CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2859140215507886,-0.2845508263350322,-0.2873922363628745,-0.29057018520960665,-0.2902400363682906
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2901953065252736,-0.28739436635539906,-0.28625056036967844,-0.2917118612028026,-0.2910749934379414
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2887682115337786,-0.28876821153377863,-0.28852539238597197,-0.29140514227925746,-0.2912177029370909
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2887682115337786,-0.2909088540210211,-0.2896244685286756,-0.29142644220450364,-0.29151377189801303
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2916224015167686,-0.2909088540210211,-0.29137958236896194,-0.29118362305669704,-0.2912390028623371
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2916224015167686,-0.2909621038341366,-0.29252125836215803,-0.29087690413315187,-0.29095358386403813
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2930494965082636,-0.29381629381712665,-0.293662934355354,-0.2900206471382548,-0.2909514538715135
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2931559961344946,-0.29524338880862167,-0.293662934355354,-0.29009306688409187,-0.29080874437236404
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.2960101861174846,-0.2945298413128742,-0.2937055342058464,-0.29094932387898886,-0.2907959644172163
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.29886437610047467,-0.2945830911259896,-0.2943615719034292,-0.2918268807991321,-0.2913540224586666
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.29601018611748464,-0.29468959075222056,-0.29436157190342915,-0.2921122997974311,-0.2912113129595171
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.29601018611748464,-0.29468959075222056,-0.2937907339068312,-0.2921122997974311,-0.29137319239138815
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.29336899538695654,-0.2939760432564731,-0.29166074138221176,-0.2932539757906271,-0.2917906709262136
0.0848888888888888,-1.5331378455352687,-0.2939014935181114,-0.2905148054039665,-0.2912603027875833,-0.29227417922930216,-0.2938461137124713,-0.292218799423662
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.29194190039546153,-0.2906000051049513,-0.29227417922930216,-0.29415283263601644,-0.29164796142706406
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.286510419457682,-0.2892261599265718,-0.2917033412327042,-0.2935819946394185,-0.29121983292961556
0.2004444444444444,-1.417582289979713,-0.2717495712620695,-0.28783101482294604,-0.2913668024138143,-0.2905616652395081,-0.2935819946394185,-0.290791704432167
0.0573333333333333,-1.5606934010908242,-0.29918387497916754,-0.28793751444917703,-0.2913135526006988,-0.2928450172259002,-0.2935819946394185,-0.29136041243624045
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.29079170443216706,-0.2926341479659629,-0.2939866932190962,-0.2932965756411195,-0.2910749934379414
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2961166857437156,-0.29411449277057333,-0.2939440933686038,-0.29270869770432456,-0.29178854093368894
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2974372811089796,-0.29488129007943636,-0.2928024173754078,-0.2918524407094275,-0.29178854093368894
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.30029147109196963,-0.29611668574371564,-0.29337325537200576,-0.29103452357997367,-0.29124113285486175
0.0275555555555555,-1.590471178868602,-0.3048922549451476,-0.2989708757267056,-0.2953498884348526,-0.2955032478966252,-0.29217619957316965,-0.29138384235401127
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.2961166857437156,-0.2952966386217371,-0.2943189720529368,-0.2930111566428205,-0.29138384235401127
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.29326249576072555,-0.2938695436302421,-0.2931432161793469,-0.2921122997974311,-0.29138384235401127
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2903018061515046,-0.2924530986013702,-0.2920015401861508,-0.29156276172607926,-0.29125178281748487
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2887682115337786,-0.29031245611412765,-0.2915073819204392,-0.2915627617260793,-0.29167991131493337
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28878951145902476,-0.28821441347737753,-0.2915073819204392,-0.292627757988389,-0.29153720181578385
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.2873624164675298,-0.28958825865575705,-0.2920356200665448,-0.291200662996894,-0.291273082742731
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2861270208032505,-0.2931559961344946,-0.2902805062262584,-0.2917502010682458,-0.290836434275184
0.1151111111111111,-1.5029156233130463,-0.2881079138511466,-0.2904083057777356,-0.2910153536472521,-0.29032310607675077,-0.2914647820699468,-0.2908364342751841
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2975224808099644,-0.2896415084688726,-0.28975226808015275,-0.2903699659122924,-0.28969475828198804
0.0,-1.6180267344241575,-0.31017463640620374,-0.2946682908269744,-0.2896415084688726,-0.2897522680801528,-0.28951370891739536,-0.29026559627858606
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2931559961344946,-0.2910579534977445,-0.28808235394085113,-0.28892157099555116,-0.2898289478110391
0.1466666666666666,-1.471360067757491,-0.2820587350812275,-0.28887471116000957,-0.28897056082361744,-0.29035718595714466,-0.288614852072006,-0.28980764788579283
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2845934261855246,-0.2910153536472521,-0.29092802395374273,-0.28892157099555116,-0.28969262828946346
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2832728308202605,-0.2895882586557571,-0.2892325499041456,-0.2897778279904482,-0.2898353377886129
0.2062222222222222,-1.4118045122019351,-0.27064197514926736,-0.28887471116000957,-0.28471057577437864,-0.2875200359143516,-0.28949240899214923,-0.2900824169214688
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2903018061515046,-0.2861376707658736,-0.2858075219245576,-0.2892495898443426,-0.2900717669588457
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28482772536323264,-0.28751151594425317,-0.28694919791775364,-0.2889641708460436,-0.2896457684539218
0.2035555555555555,-1.414471178868602,-0.271153173355176,-0.28900251071148675,-0.2875115159442531,-0.2875200359143516,-0.2898204278409406,-0.28950305895477235
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2861483207284967,-0.28685121826162113,-0.28980338790074367,-0.28835499298400247,-0.2882314534175745
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2847212257370017,-0.29179280091873816,-0.2892325499041456,-0.28835499298400247,-0.2879460344192755
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28887471116000957,-0.28965215843149567,-0.290416825747834,-0.28664673897925763,-0.28779267495750294
0.1168888888888888,-1.5011378455352686,-0.2877671150472075,-0.29458309112598957,-0.2883315630662316,-0.2875711557349425,-0.2875029959741547,-0.28707060749165697
0.0,-1.6180267344241575,-0.31017463640620374,-0.2931559961344946,-0.28893861093574813,-0.2887128317281385,-0.2878224948528476,-0.287366676452579
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.29194190039546153,-0.2910792534229907,-0.2874774360638592,-0.2881079138511466,-0.2869428079401798
0.1444444444444444,-1.473582289979713,-0.28248473358615134,-0.28900251071148675,-0.28679796844850564,-0.2891899500536532,-0.2875370758545486,-0.2866680389045039
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.28757541571999173,-0.2889386109357482,-0.2874859560339577,-0.2889428709207974,-0.2872388769011019
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2804399407625167,-0.2874689160937608,-0.28805679403055573,-0.28754133583959784,-0.28682139836627646
0.268,-1.3500267344241574,-0.25879921671238343,-0.2859353214760348,-0.2853282736065183,-0.2881249537913435,-0.28754133583959784,-0.2871068173645755
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2859353214760348,-0.28546672312061855,-0.2864124398015495,-0.28609294092285664,-0.2868043584260795
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.28308113149304476,-0.28678731848588257,-0.28584160180495155,-0.2863783599211556,-0.286376229928631
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2904935054787203,-0.28749021601900693,-0.28746891609376074,-0.28666377891945466,-0.2856626824328835
0.1133333333333333,-1.5046934010908242,-0.2884487126550857,-0.2876393154957303,-0.2867766685232595,-0.2875115159442531,-0.28552636291130784,-0.2858245618647545
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2890451105619791,-0.2889812107862406,-0.28636983995105714,-0.2858117819096069,-0.2859587513938056
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.29047220555347414,-0.28755411579474555,-0.284708445781854,-0.2841077878899113,-0.2859587513938056
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2874689160937608,-0.283326080633376,-0.283566769788658,-0.2838436688168585,-0.2845529563275568
0.176,-1.4420267344241575,-0.2764355548162322,-0.2874689160937608,-0.283326080633376,-0.28584160180495155,-0.28522816395786116,-0.2846850158640832
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2776070507047729,-0.28461472611077077,-0.28299593179205995,-0.28467862588650933,-0.2836903093550859
0.3546666666666667,-1.2633600677574908,-0.24218527502035198,-0.27617995571327786,-0.2810576385946563,-0.28349861002787013,-0.28439320688821035,-0.2835475998559364
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28176053612778074,-0.28253798339926683,-0.2818031359782731,-0.28525372386815656,-0.2832685708352113
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.27464636109555185,-0.279705093341523,-0.2818457358287655,-0.28439746687325956,-0.2832685708352113
0.2377777777777778,-1.3802489566463796,-0.26459279637934824,-0.2874689160937608,-0.2804079908746474,-0.2829874118219615,-0.28467862588650933,-0.28284257233028737
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.2832302309697681,-0.28254863336188996,-0.2818457358287655,-0.28414612775535447,-0.2829852818294369
0.1777777777777777,-1.4402489566463799,-0.2760947560122931,-0.2790554456215141,-0.28540282334487993,-0.2824165738253635,-0.2840950079347636,-0.28254650336936527
0.1466666666666666,-1.471360067757491,-0.2820587350812275,-0.29045090562822795,-0.28611637084062747,-0.2857990019544591,-0.2838095889364646,-0.2807083198206187
0.0,-1.6180267344241575,-0.31017463640620374,-0.2833367305959991,-0.28327283082026056,-0.28522816395786116,-0.281568836800565,-0.28056774031399384
0.2355555555555555,-1.382471178868602,-0.2650187948842721,-0.28900251071148675,-0.28611637084062747,-0.28351564996806716,-0.280427160807369,-0.28083398937957127
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28749021601900693,-0.28463602603601695,-0.28529632371864894,-0.279839282870574,-0.27955812385732426
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.2817818360530269,-0.2854241232701262,-0.28469140584165703,-0.279553863872275,-0.2782822583350772
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28593532147603473,-0.2860950709153812,-0.2858160418946561,-0.28044420074756593,-0.2791491652925973
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2818457358287655,-0.28324088093239125,-0.28129193777236444,-0.28015878174926695,-0.2778690397853011
0.1448888888888889,-1.4731378455352686,-0.28239953388516653,-0.2846999258117555,-0.2797157433041461,-0.27786690979277645,-0.27902136574112013,-0.27829503829022495
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.2846999258117555,-0.2768615533211561,-0.27783282991238256,-0.28044420074756593,-0.2784377477893744
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2734961651322574,-0.27544510829228414,-0.2766911539191865,-0.2792812248291237,-0.2785527673857039
0.3826666666666667,-1.2353600677574907,-0.23681769385831106,-0.2718773708135466,-0.2754451082922842,-0.27508939954067274,-0.27730885175132614,-0.27812463888825534
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2661902907728128,-0.27274001778601753,-0.2750893995406727,-0.2772918118111292,-0.2786954768848534
0.2373333333333333,-1.380693401090824,-0.264677996080333,-0.2661902907728128,-0.27335771561815714,-0.27452708151417315,-0.2764398148012814,-0.2782694783799295
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2719838704397776,-0.2719306206266621,-0.2755920777764829,-0.27443762182813913,-0.27797127942648275
0.2617777777777778,-1.3562489566463798,-0.2599920125261703,-0.2748380604227676,-0.27264416812240966,-0.27387104381659044,-0.27217130978194415,-0.27811398892563227
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.27767095048051144,-0.2768189534706637,-0.26880166160799623,-0.2730446067170381,-0.2792428849636806
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.27909804547200645,-0.27190932070141594,-0.27329168584989394,-0.27134061269734255,-0.2788360563914783
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28165403650154974,-0.27403931322603536,-0.2750127198097864,-0.2719114506939405,-0.2788360563914783
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.2689805809800642,-0.27476351068440596,-0.2710424137438958,-0.2727293678233944,-0.27997560239214964
0.3835555555555556,-1.2344711788686018,-0.2366472944563415,-0.27040767597155924,-0.27038637604631305,-0.2676514656447017,-0.2730105268366442,-0.27996495242952657
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.2704289758968054,-0.26614769092232043,-0.27099981389340344,-0.27243968884004616,-0.2802567614053994
0.0888888888888888,-1.5291378455352687,-0.2931346962092484,-0.25911871559107635,-0.2683309332600553,-0.26759182585401237,-0.27582211696914183,-0.2805315304410753
0.4444444444444444,-1.173582289979713,-0.22497493542142713,-0.2633148008645766,-0.26335740071506897,-0.26929581987370793,-0.27611179595249,-0.2801140519062499
0.296,-1.3220267344241574,-0.2534316355503425,-0.2662541905485514,-0.266211590698059,-0.2698666578703059,-0.27610327598239154,-0.28095752894599924
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.25628582553333246,-0.2739754134502968,-0.2721500098566979,-0.27667411397898956,-0.2806721099477002
0.2968888888888889,-1.3211378455352685,-0.2532612361483729,-0.27330446580504164,-0.2753918584791687,-0.2760777160720961,-0.2780415691797952,-0.2806806299177987
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2846360260360169,-0.2732405660293031,-0.27835254808838966,-0.2775133310336896,-0.2808233394169482
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28452952640978596,-0.28317698115665263,-0.2772108720951937,-0.27865074704183634,-0.28125146791439665
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2901953065252736,-0.2867127687475209,-0.28116413822088726,-0.27950700403673345,-0.2818031359782731
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2930494965082636,-0.2830917814556679,-0.2856967623132774,-0.2806486800299294,-0.28152623695007256
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2887895114590248,-0.28877886149640175,-0.28508332446618706,-0.2832046710594727,-0.28182230591099466
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.2816540365015498,-0.2880653140006542,-0.28743483621336685,-0.28377124907102147,-0.2829426819789445
0.2382222222222222,-1.3798045122019353,-0.2645075966783635,-0.2873624164675298,-0.2853176236438952,-0.28800567420996487,-0.28378828901121844,-0.283085391478094
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28308113149304476,-0.28603117113964266,-0.28914735020316085,-0.2874774360638593,-0.28393738848794176
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2818457358287655,-0.2903124561141277,-0.28914735020316085,-0.28917291011345625,-0.2842228074862408
0.1742222222222222,-1.4438045122019352,-0.2767763536201713,-0.2904083057777356,-0.2888853611226327,-0.29033162604684926,-0.28831665311855925,-0.2850492445857931
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.29326249576072555,-0.28964150846887254,-0.2891899500536533,-0.29030606613655385,-0.2851919540849426
