CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0708571428571428,-1.9127330919495567,-0.2951758268475477,-0.29303737187031265,-0.29009424053566435,-0.28857968530951955,-0.28795799015118934,-0.28691080859017215
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2945364949471372,-0.28857307153123946,-0.2891705161692092,-0.28766698390686457,-0.2864676854454049
0.1142857142857142,-1.8693045205209853,-0.2884738648570378,-0.29158234064868876,-0.29073357243607484,-0.29089891689307756,-0.28764934716478424,-0.28689758103361196
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28695269585261285,-0.29368772673452326,-0.2920364867572562,-0.28735393173493945,-0.28616124705175994
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.2884297730018371,-0.29147211101068693,-0.2926273176169459,-0.2882357688389539,-0.2861722700155601
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2928389585219094,-0.290623342798073,-0.28908233245880777,-0.2885091383411984,-0.28631556854496243
0.0,-1.9835902348066994,-0.30611060693732695,-0.29136188137268515,-0.2884077270742367,-0.2884121362597568,-0.2888045537710432,-0.28618108838660017
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2942939897435332,-0.28840772707423673,-0.28904705897464716,-0.2890999692008881,-0.2860355852644378
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2883856811466363,-0.2884628418932376,-0.28903824060360706,-0.2896687541329774,-0.28646768544540496
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.2839764956265641,-0.2899288960786616,-0.2884474097439174,-0.2899641695628222,-0.2869108085901722
0.1142857142857142,-1.8693045205209853,-0.2884738648570378,-0.2855638024137901,-0.28919035750404953,-0.2884385913728772,-0.28937333870313253,-0.28720622402001705
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.2855638024137901,-0.285497664630989,-0.2884385913728772,-0.28844300055839733,-0.28720622402001705
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28999503386146275,-0.2862362032056011,-0.2873010215086986,-0.28903383141808703,-0.2873340904000991
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.287018833635414,-0.28702985659921415,-0.2873010215086986,-0.28814758512855243,-0.2871863826851767
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.28690860399741214,-0.2892454723230505,-0.2873010215086986,-0.28816963105615284,-0.28777500895210634
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2884959107846382,-0.28923444935925025,-0.28966434494745735,-0.28816522187063276,-0.28835481684799585
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.28849591078463815,-0.2891793345402494,-0.2884738648570378,-0.287327476621819,-0.28776398598830616
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2914500650830866,-0.2877022573910252,-0.2890206038615268,-0.28644563951780455,-0.28804837845435083
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2914500650830866,-0.28917933454024936,-0.28725692965349786,-0.28644563951780455,-0.2884804786353179
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28690860399741214,-0.28845181892943744,-0.2878918523683883,-0.28644563951780455,-0.2883327709203955
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2898627582958606,-0.2885069337484384,-0.28789185236838827,-0.2864544578888447,-0.2877419400607058
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2854535727757883,-0.2862362032056011,-0.2862163618707608,-0.2867454641331695,-0.28730543069421866
0.2291428571428572,-1.7544473776638423,-0.2707489390663472,-0.2855638024137901,-0.2848803786581789,-0.28559025752691053,-0.287018833635414,-0.2876008461240635
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.2855638024137901,-0.28489140162197907,-0.2855902575269106,-0.2870188336354139,-0.28672562279832914
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2798979990204972,-0.284152863047367,-0.2855902575269106,-0.2873142490652588,-0.2864302073684843
0.1851428571428571,-1.7984473776638423,-0.2775390847672585,-0.2843292304681698,-0.2856299401965912,-0.2832445708302321,-0.2882004953547933,-0.28613258734587943
0.1142857142857142,-1.8693045205209853,-0.2884738648570378,-0.28274192368094386,-0.281959293251131,-0.2850170634093011,-0.2867234182055691,-0.28613258734587943
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2856960779793923,-0.28490242458577925,-0.2850170634093011,-0.28699678770781356,-0.2856894642011122
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2840205874817648,-0.28558584834139045,-0.28678073761733003,-0.28729220313765846,-0.2855527794499899
0.2285714285714285,-1.755018806235271,-0.27083712277674865,-0.28547561870338867,-0.2870629254906147,-0.2867366457621293,-0.28670137227796877,-0.2852595686129051
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2884297730018371,-0.289157288612649,-0.2885091383411984,-0.2861105414182791,-0.28540727632782753
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2884297730018371,-0.28988480422346097,-0.2872304745403774,-0.28616786083004,-0.28540727632782753
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2942939897435332,-0.2869306499250125,-0.2884033178887167,-0.28616786083004,-0.28481644546813784
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2942939897435332,-0.2884077270742367,-0.28899414874840634,-0.28530366046810585,-0.28466873775321544
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28543152684818796,-0.2913398354450848,-0.28781248702902695,-0.2846907836808158,-0.284521030038293
0.268,-1.7155902348066994,-0.2647524467590489,-0.2883856811466364,-0.28912421972124847,-0.288976512006326,-0.2840999528211261,-0.28466873775321544
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2883856811466364,-0.28690860399741214,-0.28731865825077885,-0.28493769806993985,-0.2840889298573259
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2839544496989637,-0.28557482537759027,-0.28731865825077885,-0.2849332888844197,-0.2837846960564409
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2883856811466364,-0.2863133639522024,-0.28382658331888166,-0.2846599193821753,-0.28290285895242645
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2827639696085442,-0.2812097317127187,-0.2826449215995023,-0.28407349770800566,-0.2821841617126547
0.184,-1.7995902348066994,-0.27771545218806143,-0.2842410467577684,-0.283425347436555,-0.2796907673010538,-0.28436009476681035,-0.2821841617126547
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2784650137264737,-0.2789941159888824,-0.2826449215995022,-0.2840690885224856,-0.2823318694275771
0.3411428571428571,-1.6424473776638422,-0.25346493182766383,-0.2784650137264737,-0.27899411598888235,-0.2814632598801229,-0.2826140573008617,-0.2818887462828098
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2752242623692206,-0.2804711931381066,-0.2803256900159442,-0.2823186418710169,-0.2824773725497395
0.268,-1.7155902348066994,-0.2647524467590489,-0.27374718521999636,-0.28052630795710753,-0.28033450838698437,-0.2817278110113272,-0.2818755187262496
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2824773725497395,-0.28039403239150534,-0.2797436775272947,-0.2811369801516375,-0.2823186418710169
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2825876021877413,-0.2774398780930569,-0.2808195187941923,-0.2814544415090827,-0.28303292992526863
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.2855638024137901,-0.28181599472172864,-0.2779094563509446,-0.28057260440506826,-0.28260964811534167
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.28113257096611743,-0.28039403239150534,-0.28081070042315215,-0.2785135147671945,-0.2821665249705744
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2811546168937178,-0.28260964811534167,-0.2808107004231522,-0.27766695114734063,-0.2815889216674449
0.1142857142857142,-1.8693045205209853,-0.2884738648570378,-0.27820046259526937,-0.28113257096611743,-0.28258319300222123,-0.27825778200703033,-0.2808459739073127
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.27965549381689325,-0.28039403239150534,-0.2802639614186632,-0.2784958780251142,-0.2808459739073127
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28113257096611743,-0.2789169552422811,-0.27968194893001364,-0.27760963173557973,-0.28040285076254545
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27963344788929284,-0.27965549381689325,-0.2767013395184448,-0.27965108463137317,-0.28026616601142323
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27963344788929284,-0.27672338544604513,-0.2749993939076969,-0.2790602537716834,-0.2805615814412681
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.27965549381689325,-0.27311887628338605,-0.27677188648676593,-0.28053733092090766,-0.28012066288926085
0.1525714285714285,-1.8310188062352708,-0.28256555626014096,-0.27231419992597283,-0.2760179157628336,-0.2761722372560361,-0.28112816178059735,-0.28071149374895055
0.3434285714285714,-1.640161663378128,-0.2531121969860581,-0.2666043046774793,-0.2760179157628336,-0.2773098071202148,-0.2802860073462636,-0.28013168585306103
0.3011428571428572,-1.6824473776638422,-0.25963779155576505,-0.2724023836363743,-0.2760179157628336,-0.27849146883959414,-0.2796731305589735,-0.2796885627082938
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.27238033770877396,-0.2774949929120578,-0.27730980712021475,-0.27910434562688413,-0.2795629009209717
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2797216315996943,-0.2774398780930569,-0.2784914688395942,-0.27733185304781516,-0.280006024065739
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2883856811466363,-0.27890593227848093,-0.28199236214253154,-0.27762285929213987,-0.2798296566449361
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2824773725497395,-0.28553073352238956,-0.2808900657625134,-0.27819164422422926,-0.27968194893001364
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.28543152684818796,-0.2870188336354139,-0.2826449215995022,-0.2782136901518296,-0.2798186336811359
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2913398354450848,-0.28406467933696555,-0.2832092973460715,-0.27939535187120895,-0.2798296566449361
0.0,-1.9835902348066994,-0.30611060693732695,-0.2856519861241915,-0.2819152013959303,-0.27789181960886433,-0.2791043456268842,-0.28057921818334836
0.224,-1.7595902348066994,-0.2715425924599602,-0.2856519861241915,-0.2767454313736455,-0.2790734813282437,-0.2799685459888184,-0.28043151046842596
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.27839887594367263,-0.27674543137364555,-0.27907348132824367,-0.27969076730105386,-0.28028380275350356
0.2645714285714285,-1.719018806235271,-0.2652815490214576,-0.26215102730220624,-0.2782225085228697,-0.27793591146406504,-0.280863610649393,-0.27998838732365866
0.4211428571428572,-1.5624473776638421,-0.24111921237146142,-0.2678388766230995,-0.27680054619264644,-0.28148089662220316,-0.2814588506946028,-0.27984949797977643
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.27079303092154794,-0.27680054619264644,-0.27971722241417424,-0.28175426612444765,-0.2801449134096213
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27520221644162024,-0.2774398780930569,-0.27794472983510515,-0.28116343526475795,-0.28029041653178366
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.2914500650830866,-0.27965549381689325,-0.2784914688395942,-0.2817542661244476,-0.2808702244276732
0.0,-1.9835902348066994,-0.30611060693732695,-0.2870408795630143,-0.28112154800231726,-0.2790822996992838,-0.27998618273089865,-0.28057480899782833
0.1908571428571429,-1.7927330919495565,-0.27665724766324407,-0.2885179567122385,-0.2855527794499899,-0.2797084040431341,-0.28059905951818875,-0.2807225167127507
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28704087956301433,-0.28270885478954333,-0.28561671264003097,-0.2806211054457891,-0.2810179321425956
0.1885714285714285,-1.7950188062352708,-0.27700998250484987,-0.27965549381689325,-0.2849244705133796,-0.2832533892012722,-0.2797348591562545,-0.28189315546832994
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2783768300160723,-0.2833922785451545,-0.2844350509206516,-0.2802815981607435,-0.2821863663054147
0.224,-1.7595902348066994,-0.2715425924599602,-0.28133098431452075,-0.2819152013959303,-0.28203645399773225,-0.28030364408834385,-0.283363618839274
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2797436775272947,-0.27969958567209396,-0.27971722241417424,-0.28059465033266867,-0.2839346083641234
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.28417490897496733,-0.27901616191648276,-0.28152498847740387,-0.28295797377142734,-0.28393681295688344
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28102234132811565,-0.28123177764031904,-0.2815249884774039,-0.28295797377142734,-0.28395004051344364
0.3057142857142857,-1.6778759490924138,-0.2589323218725535,-0.2767013395184448,-0.2827088547895433,-0.2820717274818928,-0.2835488046311171,-0.2842454559432885
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.2827198777533435,-0.2840757023007657,-0.2815249884774039,-0.282935927843827,-0.2842454559432885
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.28124280060411927,-0.28043812424670606,-0.28148089662220316,-0.2820496815542925,-0.28484730976677836
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28712906327341575,-0.28049323906570695,-0.28029923490282377,-0.2829315186583069,-0.284701806644616
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28417490897496733,-0.27975470049109485,-0.28266255834158255,-0.28381776494784144,-0.28440639121477107
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.27826660037807044,-0.28417490897496733,-0.28266255834158255,-0.28468196530977563,-0.2843865498799308
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.2782666003780705,-0.2855968713051906,-0.2838354016899217,-0.28586362702915497,-0.2849795853323805
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28122075467651886,-0.2825876021877413,-0.2843821406944107,-0.28641036603364395,-0.28540948092058754
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2870188336354139,-0.2825876021877413,-0.28433804883921004,-0.28611935978931924,-0.2868865580698118
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28690860399741214,-0.2840646793369655,-0.2861105414182791,-0.2867366457621293,-0.2867520779114496
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.28690860399741214,-0.28844079596563726,-0.28729220313765846,-0.2867366457621293,-0.2867520779114496
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28690860399741214,-0.2913398354450848,-0.2902022655809061,-0.28850472915567826,-0.28718417809241664
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28986275829586056,-0.292816912594309,-0.2913398354450848,-0.28909556001536796,-0.28644563951780455
0.0,-1.9835902348066994,-0.30611060693732695,-0.29577106689275745,-0.2913398354450848,-0.29193948467581465,-0.28878250784344284,-0.28659114263996693
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.29872522119120587,-0.29135085840888497,-0.2908107331826761,-0.28907792327328774,-0.2868865580698118
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29577106689275745,-0.2928940733409102,-0.2908107331826761,-0.2884915015991181,-0.28717095053585645
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.29283895852190933,-0.29363261191552237,-0.29317405662143486,-0.2896555265764172,-0.2874773889295015
0.076,-1.9075902348066993,-0.29438217345393464,-0.2900170797890631,-0.29363261191552237,-0.29380897933632527,-0.29022431150850647,-0.2880461738615908
0.1497142857142857,-1.8338759490924137,-0.2830064748121482,-0.28854000263983887,-0.2922106495852991,-0.29322696684767574,-0.2908151423681962,-0.2877507584317459
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2914941569382873,-0.29148313397448716,-0.29204530512829635,-0.29054618205147176,-0.288057196825391
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.29158234064868876,-0.290744595399875,-0.28969080006057774,-0.28995535119178206,-0.28790948911046854
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.29294918815991117,-0.289278541214451,-0.28910878757192815,-0.2914324283410063,-0.28790728451770853
