CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.29395807932771945,-0.2986299288508991,-0.2993094705997252,-0.29991215941267224,-0.3011195594842472
0.2355555555555555,-1.5424202690388689,-0.28075150903059254,-0.2966681565402999,-0.2979726340045643,-0.29876745515720915,-0.2996209272346039,-0.3011195594842472
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.29802319514659004,-0.2993276726108545,-0.29931756038244933,-0.3004299055070159,-0.30096787605816994
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.29804341960340036,-0.30001530414240474,-0.3009436067099976,-0.30152607106613427,-0.3008323721975409
0.1777777777777777,-1.6001980468166468,-0.29126822657194934,-0.30469726589398954,-0.3006928234455498,-0.30261010195116644,-0.30311571337142396,-0.3024563960794081
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30336245174450965,-0.3034433495717509,-0.30315211739368253,-0.30365772881394004,-0.30204988449752107
0.1186666666666666,-1.6593091579277577,-0.3020276375950297,-0.30336245174450965,-0.30744779202019057,-0.30368604305347446,-0.30178089922194407,-0.30137236519437594
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.3088432795401014,-0.3060927534139003,-0.30688959701222623,-0.30232291466446015,-0.30125708579055727
0.0573333333333333,-1.7206424912610911,-0.3131915377543162,-0.31019831814639154,-0.3060927534139003,-0.30693004592584683,-0.30286493010697624,-0.30099619029770436
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.308823055083291,-0.3081556480085511,-0.3058541048235388,-0.3025939223857182,-0.3012671980189624
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.308823055083291,-0.3074882409338111,-0.3080059870281549,-0.3023431391212704,-0.30086068643707536
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30746801647700084,-0.3088331673116962,-0.304794343286679,-0.30315211739368253,-0.3008505742086702
0.0871111111111111,-1.6908647134833132,-0.3077713833291554,-0.30477816372123073,-0.30414109333170625,-0.3053282689464709,-0.3034069455494923,-0.3013905672055052
0.1186666666666666,-1.6593091579277577,-0.3020276375950297,-0.3088432795401013,-0.3034130128865354,-0.30478625350395483,-0.3031359378282343,-0.3017930338960303
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.29945913158012144,-0.30273549358339025,-0.30257774282026995,-0.30367795327075037,-0.30273144869202817
0.2657777777777778,-1.5121980468166467,-0.27525045677819054,-0.2993580092960699,-0.30205797428024517,-0.30153416084885837,-0.30448288665180034,-0.30259796727708027
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3006928234455499,-0.3007534968159808,-0.30261819173389054,-0.3033988557667682,-0.30273347113770926
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.29527266902038907,-0.300702935673955,-0.2999242940867584,-0.30370626751028473,-0.30233707178422736
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.3020478620518401,-0.29868048999292485,-0.29934182973062173,-0.30345548424583707,-0.3027435833661144
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.3020478620518401,-0.2973254513866347,-0.3015018017179619,-0.30289324434651066,-0.3027435833661144
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.2966681565402999,-0.3033725639729148,-0.30095978627544584,-0.3018092134614785,-0.3031500949480015
0.2075555555555555,-1.5704202690388689,-0.28584807214678853,-0.29937823375288025,-0.3033725639729148,-0.3020033682468574,-0.30208022118273653,-0.30341908022357844
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30469726589398954,-0.3006624867603344,-0.30208426607409866,-0.3023512289039946,-0.30367795327075037
0.0,-1.7779758245944244,-0.3236273574684318,-0.3046972658939896,-0.3027961669538212,-0.3021247149877192,-0.3020599967259262,-0.3032714416888633
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30465681698036895,-0.3034736862569663,-0.3032087458727514,-0.3023471840126325,-0.30300043396760523
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.3062141001547622,-0.30279616695382117,-0.30208426607409866,-0.30153820574022044,-0.30340290065813025
0.0848888888888888,-1.6930869357055356,-0.30817587246536143,-0.30225010661994306,-0.30345346180015603,-0.3015422506315825,-0.3036860430534745,-0.3035384045187593
0.0871111111111111,-1.6908647134833132,-0.3077713833291554,-0.30089506801365284,-0.303453461800156,-0.30477816372123073,-0.3023512289039946,-0.3032653743518202
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.3022501066199431,-0.3027759424970109,-0.30477816372123073,-0.3026222366252526,-0.3023188697730981
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.3006928234455498,-0.3020984231938658,-0.3031925663073031,-0.30289324434651066,-0.30176876454785784
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.3033017783740788,-0.304859061548472,-0.30211662520499505,-0.30395705077473256,-0.3013622529659708
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.30330177837407873,-0.3034130128865354,-0.30536871786009157,-0.30368604305347446,-0.3020397722691159
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30746801647700084,-0.30471749035079987,-0.30261819173389054,-0.3039489609920084,-0.30136225296597086
0.0871111111111111,-1.6908647134833132,-0.3077713833291554,-0.30613320232752095,-0.3020579742802452,-0.30311975826278603,-0.3034069455494923,-0.30175865231945276
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.30613320232752095,-0.3047680514928256,-0.30257774282026995,-0.30232291466446015,-0.3018921337344007
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.30081417018641166,-0.3040905321896805,-0.30582983547536646,-0.30232291466446015,-0.3018921337344007
0.236,-1.5419758245944244,-0.2806706112033513,-0.30206808650865036,-0.3047680514928256,-0.30582983547536646,-0.3036779532707503,-0.3028305485303987
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30204786205184003,-0.3047680514928256,-0.30311975826278603,-0.30282448119335564,-0.30310155625165675
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30340290065813025,-0.3026849324413646,-0.3020357273777539,-0.30118225530035914,-0.3028305485303987
0.0,-1.7779758245944244,-0.3236273574684318,-0.30872193279923954,-0.3019973009098143,-0.3014532630216172,-0.3006442847492051,-0.3028305485303987
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30330177837407873,-0.299964743000379,-0.30252920412392525,-0.3009152924704631,-0.30282043630199357
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.3019467397677885,-0.30330177837407873,-0.30198718868140917,-0.3019993233554953,-0.30282043630199357
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29652658534262777,-0.30330177837407873,-0.3030307706528207,-0.3003732770279471,-0.3033584068531476
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.29788162394891793,-0.30262425907093365,-0.29924475233793224,-0.30145730791297926,-0.3034939107137766
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3033017783740788,-0.29653669757103285,-0.2987108266781403,-0.30143708345616893,-0.30308739913188953
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30330177837407873,-0.2951917711931478,-0.29600074946555993,-0.30224606172858104,-0.30281841385631253
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29654680979943804,-0.2958692904962929,-0.2981688112356243,-0.30197505400732294,-0.3029559401626226
0.2675555555555555,-1.5104202690388688,-0.2749268654692257,-0.2925019184373777,-0.29993440631516355,-0.29762679579310813,-0.303851883599319,-0.3030732420121224
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.2884368026185071,-0.29790184840572825,-0.3008788884482046,-0.30303886043554484,-0.30319863364434624
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2965670342562483,-0.29993440631516355,-0.3014209038907207,-0.3027678527142868,-0.3031986336443462
0.0,-1.7779758245944244,-0.3236273574684318,-0.2992568870120184,-0.29925688701201847,-0.30196291933323677,-0.30168382182925463,-0.3040116568081203
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.3073668941929494,-0.30196696422459884,-0.30196291933323677,-0.30195482955051267,-0.3037507613152674
0.0,-1.7779758245944244,-0.3236273574684318,-0.31007697140552976,-0.30669948711820944,-0.3046729965458172,-0.3027678527142868,-0.3032107683184324
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3073668941929494,-0.31007697140552976,-0.3068329685331574,-0.30358087587806093,-0.3029498728255795
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.3141420872244004,-0.31007697140552976,-0.30682487875043324,-0.3038518835993189,-0.3026687528759163
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.31278704861811013,-0.30601185558665916,-0.3073668941929493,-0.3033139130481649,-0.3022602188483482
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.31007697140552976,-0.30804441349609446,-0.30574084786540107,-0.3022339270544948,-0.3015948342192893
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30465681698036895,-0.30601185558665916,-0.3079089096354654,-0.30332200283088906,-0.3022723535224344
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.3019467397677885,-0.3060118555866591,-0.3062828633079172,-0.3052150119883333,-0.30241796961146855
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.29923666255520814,-0.30533433628351403,-0.3062828633079172,-0.30575298253948724,-0.30202157025798665
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3019467397677885,-0.30465681698036895,-0.3046649067630931,-0.3071080211457775,-0.3016150586760996
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30601185558665916,-0.3019568519961937,-0.30250493477575285,-0.3055021992750396,-0.30162517090450475
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3073668941929494,-0.30128944492145376,-0.3019710091159609,-0.3060482596089177,-0.3009476516013596
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3046770414371793,-0.3040096343624393,-0.3035970554435091,-0.30444243773817975,-0.30054518491083465
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.30063215007511895,-0.3053646729687295,-0.3046810863285413,-0.3039004222956637,-0.3002782220809387
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.30200741313821944,-0.3046871536655844,-0.30684914809860564,-0.3022743759681154,-0.30028833430934376
0.0591111111111111,-1.7188647134833133,-0.3128679464453514,-0.30336245174450965,-0.30671971157501976,-0.30526355068467803,-0.30121461443125563,-0.2990748669007257
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30469726589398954,-0.30473771480761014,-0.30418760958236996,-0.3006928234455498,-0.2996168823432418
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.31280727307492046,-0.3033927884297251,-0.3026020121684423,-0.3017970787873923,-0.2989454303771398
0.0,-1.7779758245944244,-0.3236273574684318,-0.30746801647700084,-0.3027557180402006,-0.3015179812834101,-0.30127528780168655,-0.29867442265588173
0.1764444444444444,-1.60153138014998,-0.29151092005367296,-0.3034231251149405,-0.3034231251149406,-0.29988384517313776,-0.30154629552294454,-0.29867442265588173
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.30081417018641166,-0.2993478970676648,-0.2999242940867584,-0.3012955122584969,-0.2978634219377887
0.1764444444444444,-1.60153138014998,-0.29151092005367296,-0.29403897715496063,-0.29669849322551534,-0.29941463777513877,-0.2991274504884325,-0.2973254513866347
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.29122777765832875,-0.29742657367068615,-0.29999710213127545,-0.29750949394360837,-0.29652456289694673
0.2382222222222222,-1.5397536023722023,-0.2802661220671453,-0.28997386133609004,-0.2967996155095668,-0.29786948927483176,-0.2967045605625584,-0.2958470435938016
0.176,-1.6019758245944244,-0.29159181788091415,-0.29403897715496063,-0.2954445769032766,-0.2962434429472835,-0.2972627555705227,-0.2949025614607605
0.0871111111111111,-1.6908647134833132,-0.3077713833291554,-0.29956025386417295,-0.2967895032811616,-0.29732747383231567,-0.2959158067469566,-0.2949025614607605
0.0275555555555555,-1.7504202690388688,-0.318611692179477,-0.29966137614822447,-0.2981445418874518,-0.29406729139449506,-0.29591176185559454,-0.29449604987887346
0.236,-1.5419758245944244,-0.2806706112033513,-0.3036051452262333,-0.29407942606858123,-0.29241697571877445,-0.2926758487659463,-0.2939601017734005
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30225010661994306,-0.2934221312222465,-0.2918911398417066,-0.2915958627722762,-0.2942412217230636
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.2885985982729895,-0.2933816823086258,-0.2946416659679076,-0.290240824165986,-0.29425133395146885
0.3275555555555556,-1.4504202690388688,-0.2640056587916628,-0.2871828862962684,-0.2933816823086258,-0.29190731940715486,-0.29022464460053776,-0.2939803262302108
0.2671111111111111,-1.5108647134833133,-0.27500776329646687,-0.2831582193910184,-0.2865862648203645,-0.29240888593605036,-0.2886026431643516,-0.29357381464832366
0.1777777777777777,-1.6001980468166468,-0.29126822657194934,-0.2845132579973086,-0.29060081949720934,-0.28535459540061714,-0.2886066880557136,-0.2934484230160998
0.0871111111111111,-1.6908647134833132,-0.3077713833291554,-0.2845739313677395,-0.28318855607623383,-0.2853222362697207,-0.2877936648919395,-0.2931794377405228
0.3262222222222222,-1.4517536023722022,-0.2642483522733865,-0.2940187526981503,-0.28043802995003286,-0.28423820538468847,-0.2875307469534056,-0.29251203066578285
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.2832188927614493,-0.28450314576890345,-0.28312181536875985,-0.2885905084902654,-0.2930520236626179
0.4151111111111111,-1.3628647134833134,-0.24806878682514527,-0.2763628019027571,-0.2865255914499336,-0.2831379949342081,-0.2882992763121971,-0.2927789934956789
0.2377777777777778,-1.5401980468166465,-0.2803470198943865,-0.2844323601700674,-0.2831379949342081,-0.28479640039265286,-0.2861231247594086,-0.2923745043594728
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2790324302017169,-0.28111554925317794,-0.28369618994217244,-0.28720715564444077,-0.29278101594135986
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.2830570971069669,-0.2831177704773978,-0.2804198279389036,-0.28695637237999305,-0.29156552608706077
0.3266666666666667,-1.4513091579277577,-0.26416745444614526,-0.2858682966035988,-0.2783953598121924,-0.28527369757337595,-0.28666514020192474,-0.2916909177192847
0.176,-1.6019758245944244,-0.29159181788091415,-0.2818031807847282,-0.286485142536313,-0.2841896666883438,-0.2880201788082149,-0.29183451136263777
0.2382222222222222,-1.5397536023722023,-0.2802661220671453,-0.2777582894226679,-0.28918510752048826,-0.28689165411820006,-0.2893873520885913,-0.29195990299486163
0.2671111111111111,-1.5108647134833133,-0.27500776329646687,-0.2899131879656591,-0.2865053669931233,-0.2890920750191609,-0.28965431491848725,-0.29183653380831875
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.2925019184373777,-0.2879008545130341,-0.2896745393752976,-0.28776130576104303,-0.2923805716965159
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.2912075532015184,-0.2926738263202653,-0.2902084650350895,-0.29018824057827924,-0.2925059633287398
0.2666666666666667,-1.5113091579277578,-0.2750886611237081,-0.2980434196034003,-0.29329067225297945,-0.2929023626822217,-0.2896462251357631,-0.29249787354601564
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.29543446467487144,-0.29464571085926966,-0.2939783037845297,-0.2920731599529994,-0.2920913619641286
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.2940794260685813,-0.29806364406021063,-0.2956124398948021,-0.29396616911044354,-0.29221675359635246
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.29808386851702096,-0.29604119837918047,-0.2951027835831825,-0.2928902280081355,-0.2919457458750944
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29808386851702096,-0.2920367559307408,-0.2951027835831825,-0.2931571908380315,-0.2920711375073183
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.29664793208348955,-0.29674905436754107,-0.2951027835831825,-0.29506637956092396,-0.2932906722529795
