CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3192935451506095,-0.32106513481235416,-0.32065114228087277,-0.3228441837989905,-0.32284977829265915
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.32169917742813653,-0.3203937955721141,-0.32265024135181,-0.32359384595059193,-0.3233495530603934
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3229299660352434,-0.3222679509511177,-0.32112107974904086,-0.32384373333445904,-0.3234819560772185
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3228367244740989,-0.3234800912459957,-0.3206213049813066,-0.3230940711828576,-0.32385678715301924
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32524235675162594,-0.3222213301705455,-0.32358265696325456,-0.3225942964151233,-0.3232320686933514
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3252610050638548,-0.323424146309309,-0.32457474717383156,-0.3223444090312562,-0.3229821813094843
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.32151269430584756,-0.3246269624480725,-0.32403767578163956,-0.3228441837989905,-0.3227322939256171
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.32401156814451904,-0.32525168090774037,-0.32403767578163956,-0.32210944029717214,-0.32235746284981637
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3240115681445191,-0.32467358322864476,-0.3250372253171081,-0.3223779759932682,-0.3222325191578828
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32524235675162594,-0.3246735832286447,-0.3235379010139052,-0.32362741291260394,-0.32360689976915213
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3278344721514419,-0.3221747093899733,-0.32403767578163956,-0.3238922189462542,-0.32360689976915213
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.32533559831277037,-0.32403954061286244,-0.3230381262461709,-0.32437334540175955,-0.32410667453688646
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3203378506354274,-0.32528897753219815,-0.32309780084530343,-0.32437334540175955,-0.32422229407270553
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3228367244740989,-0.3228740210985567,-0.32413464700522976,-0.3248731201694939,-0.3237393027859773
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32274348291295446,-0.3216712049597932,-0.32367216886195327,-0.3238735706340253,-0.3237393027859773
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.320412443884343,-0.32296726265970116,-0.3232096907186767,-0.323373795866291,-0.3237393027859773
0.1746666666666667,-1.8748718671967028,-0.3146687637178443,-0.32300455928415894,-0.32359198111936904,-0.32470901502187965,-0.3228740210985567,-0.324114133861778
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3230978008453034,-0.3248414180387048,-0.32470901502187965,-0.32312017881997807,-0.3243546970895307
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.32444047932578357,-0.32613747573861274,-0.3247090150218796,-0.32411972835544667,-0.3247295281653314
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.32927039219306653,-0.32551275727894485,-0.3242092402541453,-0.3243696157393138,-0.3249700913930841
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32927039219306653,-0.32363860189994126,-0.32270991595094245,-0.32436961573931383,-0.3245952603172834
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.32792771371258633,-0.32355468449491126,-0.32270991595094245,-0.324619503123181,-0.32471087985310254
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32283672447409895,-0.32350806371433904,-0.3231425567946527,-0.3246008548109521,-0.32459526031728336
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.31783897679675593,-0.322212006014431,-0.3241048097056635,-0.3243845343890969,-0.324720204009217
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.31774573523561145,-0.3227901036935267,-0.3250670626166744,-0.3248843091568312,-0.32459526031728336
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3164962983162757,-0.32341482215319456,-0.3255295407599509,-0.3251341965406983,-0.32497009139308414
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.32274348291295446,-0.32461763829195805,-0.32452999122448223,-0.3253840839245655,-0.32497009139308414
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3289906675096332,-0.32461763829195805,-0.3244926946000245,-0.3265999538818892,-0.3244777759502414
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.33148954134830466,-0.3264917936709617,-0.3240600537563142,-0.3270810803373947,-0.3249775507179757
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3327389782676404,-0.3272004295356596,-0.32555937805951707,-0.3263127698735643,-0.3249775507179756
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3302401044289689,-0.32720042953565953,-0.3275584771304542,-0.3252983016883126,-0.3248526070260421
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32541019156168594,-0.3290745849146631,-0.3280582518981886,-0.3250484143044455,-0.3251024944099093
0.1448888888888889,-1.9046496449744807,-0.3196665113951873,-0.32291131772301446,-0.3284498664549953,-0.33005735096912575,-0.3248171752328072,-0.32534305763766197
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32541019156168594,-0.3284498664549953,-0.33005735096912575,-0.32456728784894007,-0.3253430576376619
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3266596284810217,-0.3284498664549953,-0.3275584771304543,-0.3253169500005415,-0.3257178887134627
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.33148954134830466,-0.3272004295356596,-0.32506706261667434,-0.32656638691987727,-0.3254680013295955
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.33398841518697614,-0.32533559831277037,-0.3255668373844086,-0.32706616168761155,-0.3257272128695771
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3289906675096332,-0.32650111782707614,-0.3251416558655899,-0.3258353730805047,-0.32633514784823897
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3240115681445191,-0.32596964092855274,-0.32507452194156594,-0.3258353730805047,-0.32657571107599165
0.208,-1.8415385338633696,-0.3090742700491768,-0.3215126943058476,-0.32409548554954914,-0.32507452194156594,-0.32558548569663753,-0.32631649953601005
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3179508666701293,-0.3234707670898812,-0.32557429670930016,-0.3253355983127704,-0.3263071753798957
0.1444444444444444,-1.9050940894189252,-0.3197411046441029,-0.31920030358946505,-0.3234707670898812,-0.3260740714770345,-0.32558548569663753,-0.3260572879960285
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3229299660352434,-0.3234707670898812,-0.3216133951918836,-0.32608526046437186,-0.32580740061216135
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32542883987391485,-0.32101851403178194,-0.3216133951918836,-0.32630158088622696,-0.3256824569202278
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3289906675096332,-0.3241327821740069,-0.3236124942628208,-0.3265514682700942,-0.3260572879960285
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3228367244740989,-0.3247575006336747,-0.32560413400886645,-0.32580180611849274,-0.32643211907182923
0.2955555555555556,-1.753982978307814,-0.2943794000128101,-0.32533559831277037,-0.32591369599186604,-0.3256041340088664,-0.3260703418145887,-0.326066612152143
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3240861613934346,-0.32716313291120175,-0.32702886506315376,-0.3260703418145887,-0.3260759363082574
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3228367244740989,-0.3284125698305375,-0.32752863983088804,-0.3260703418145887,-0.326200880000191
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.33148954134830466,-0.3265384144515339,-0.32802841459862236,-0.3263202291984559,-0.3260759363082574
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.33148954134830466,-0.32591369599186604,-0.32602931552768516,-0.3273160490714787,-0.3260759363082574
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3289906675096332,-0.3289906675096332,-0.32606661215214294,-0.32706616168761155,-0.32607780113948026
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3289906675096332,-0.3290372882902054,-0.33052728843729384,-0.3267976259915155,-0.32645263221528104
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32649179367096165,-0.3296620067498733,-0.3305272884372938,-0.3267976259915155,-0.3268106798100757
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.32658503523210614,-0.33028672520954117,-0.3290279641340909,-0.3267976259915155,-0.32656079242620856
0.0573333333333333,-1.9922052005300364,-0.33436138143155403,-0.3303333459901134,-0.3290372882902054,-0.32902796413409097,-0.3262978512237812,-0.32656079242620856
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3315827829094491,-0.32841256983053757,-0.32852818936635664,-0.32506706261667434,-0.3265607924262086
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.33158278290944915,-0.3284125698305375,-0.32656638691987727,-0.3263164995360101,-0.32618596135040784
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.33024010442896895,-0.32658503523210614,-0.32606661215214294,-0.32656638691987727,-0.32593607396654073
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3264917936709617,-0.32658503523210614,-0.32556683738440867,-0.32656638691987727,-0.32568805141389645
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3215872875547632,-0.3252889775321982,-0.32656638691987727,-0.3268162743037444,-0.3260610176584743
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.3215872875547632,-0.32403954061286244,-0.32406751308120574,-0.32657011658232304,-0.3259453981226551
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3203378506354274,-0.3209625690950953,-0.3221057106347263,-0.32682000396619015,-0.3261859613504079
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3215872875547632,-0.3210091898756675,-0.3226054854024606,-0.3273197787339245,-0.3260610176584743
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3203378506354274,-0.3222586267950032,-0.32410480970566347,-0.32657011658232304,-0.3260610176584743
0.2062222222222222,-1.8433163116411473,-0.3093726430448391,-0.32043109219657184,-0.32350806371433904,-0.32460458447339785,-0.3273197787339245,-0.32568618658267356
0.1466666666666666,-1.902871867196703,-0.31936813839952505,-0.3241794029545791,-0.3259603167724383,-0.3246120437982894,-0.32705124303782845,-0.3254362991988064
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.32542883987391485,-0.32659435938822057,-0.32707362101250304,-0.32630158088622696,-0.3265514682700941
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3315827829094491,-0.32846851476722416,-0.328572945315706,-0.3258018061184927,-0.3261766371942934
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3327576265798693,-0.3290932332268921,-0.3275733957802374,-0.325055873629337,-0.325678727257782
0.1186666666666666,-1.930871867196703,-0.32406751308120574,-0.3327576265798693,-0.32967133090598777,-0.3280731705479717,-0.32480598624546986,-0.3258036709497156
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3327576265798693,-0.33149886550441915,-0.33003497299445106,-0.3248246345576987,-0.32592861464164913
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32775987890252634,-0.3302494285850834,-0.3304974511377276,-0.32557429670930016,-0.32531322033809573
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3302401044289689,-0.32899999166574756,-0.3289981268345247,-0.32532440932543305,-0.3255631077219629
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3277412305902974,-0.32775055474641185,-0.32600693755301047,-0.32532440932543305,-0.32568805141389645
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32524235675162594,-0.3252516809077404,-0.32500738801754187,-0.3250745219415659,-0.32619715033774516
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3277412305902974,-0.3233775255287368,-0.3250372253171081,-0.3258055357809385,-0.3256880514138964
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32026325738651185,-0.3221747093899733,-0.3240749724060973,-0.32678643700417814,-0.32568805141389645
0.2377777777777777,-1.811760756085592,-0.30407652237183386,-0.3190138204671761,-0.3240954855495491,-0.32207587333516013,-0.3257868874687096,-0.3250633329542286
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.31910706202832056,-0.3215966117108776,-0.3230754228706287,-0.32479106759568677,-0.3246978260345423
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.32044974050880076,-0.32097189325120973,-0.32207587333516013,-0.32479106759568677,-0.32482276972647584
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.3229299660352434,-0.32097189325120973,-0.3215760985674258,-0.32528711270097527,-0.3248227697264759
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3229299660352434,-0.32097189325120973,-0.3230754228706287,-0.32380643671000126,-0.32543816403002934
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3228367244740989,-0.32533559831277037,-0.3225756481028944,-0.3238064367100013,-0.32570669972612537
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3214940459936187,-0.32471087985310254,-0.323575197638363,-0.32480598624546986,-0.32546613649837264
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3277412305902974,-0.323424146309309,-0.3245747471738316,-0.32507452194156594,-0.32559108019030625
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3264917936709617,-0.3240022439884046,-0.32553700008484243,-0.32432485978996445,-0.3263314181857932
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3240115681445191,-0.3265011178270761,-0.3235379010139052,-0.32507452194156594,-0.3268311929535275
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.32651044198319057,-0.32467358322864476,-0.32553700008484243,-0.3243248597899645,-0.32658130556966036
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3252610050638548,-0.32592302014798047,-0.32653654962031103,-0.3243397784397476,-0.3263314181857932
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32285537278632775,-0.32717245706731624,-0.3280731705479717,-0.32483955320748187,-0.3260815308019261
0.2062222222222222,-1.8433163116411473,-0.3093726430448391,-0.3278344721514419,-0.32721907784788845,-0.3270736210125031,-0.32482090489525295,-0.3260815308019261
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3278344721514419,-0.32659435938822057,-0.3270736210125031,-0.3253020313507584,-0.3259565871099925
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3291771506319221,-0.3297086275304455,-0.3260740714770345,-0.32608899012681763,-0.3260815308019261
0.0275555555555555,-2.0219829783078143,-0.33935912910889704,-0.3303333459901134,-0.32658503523210614,-0.3251043592411321,-0.3256078636713122,-0.326706249261594
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.33158278290944915,-0.32288334525467116,-0.3251043592411321,-0.32610763843904655,-0.32621766348119696
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3253355983127704,-0.32596031677243825,-0.32410480970566347,-0.326857300590648,-0.32609458462048624
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.31658953987742017,-0.32471087985310254,-0.3270661616876115,-0.32687594890287686,-0.3256004043464207
0.236,-1.8135385338633696,-0.30437489536749607,-0.3215872875547632,-0.32533559831277037,-0.3266409801687928,-0.32737572367061113,-0.3259752354222214
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3178389767967559,-0.3241327821740069,-0.3246791777223134,-0.3278717687758997,-0.3264731453587328
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32533559831277037,-0.32417940295457914,-0.3241421063301213,-0.32737199400816536,-0.3264731453587328
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3316760244705936,-0.32355468449491126,-0.32664098016879284,-0.32687594890287686,-0.3264806046836244
