CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2962152568787625,-0.2976237191308656,-0.2952425376359038,-0.2980418563619587,-0.29978042695439844
0.0848888888888888,-1.5349901016503305,-0.3040278209333968,-0.3006387086392738,-0.2984159791476736,-0.29700311545103264,-0.2983367531459928,-0.29963297856238136
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.3051501892905415,-0.2976787371875883,-0.297636923464479,-0.2974740700165796,-0.2990431849943132
0.0853333333333333,-1.534545657205886,-0.3039397920426404,-0.3008367736434757,-0.2984159791476736,-0.29705593278548653,-0.2962988843249811,-0.29875929182162364
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.29914221749641423,-0.29984644862246573,-0.2981915054762446,-0.2960259947636361,-0.29860083981826213
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29619324965607335,-0.2983719647022953,-0.29873728459893456,-0.29573109797960206,-0.29916642544137223
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.2945427079543901,-0.2967874446686794,-0.29873728459893456,-0.2972011804552347,-0.29946132222540633
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.2959071557611149,-0.2974696685720418,-0.29751368301742004,-0.29692829089388967,-0.2993138738333893
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29443267184094446,-0.29595117020649314,-0.2962988843249811,-0.2969282908938896,-0.2988715286573381
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29874608748801024,-0.2959071557611149,-0.29449429206447403,-0.298380767591371,-0.29960877061742336
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2973596324585962,-0.29448768989766727,-0.29621965832330027,-0.29983324428885233,-0.30005111579347454
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.2959071557611149,-0.2966443977212001,-0.29739924545943663,-0.29894855393675,-0.2997562190094404
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.2945427079543901,-0.29810787803002603,-0.2962196583233003,-0.29831474592330365,-0.29960877061742336
0.1764444444444444,-1.4434345460947748,-0.2858938694375695,-0.2945427079543901,-0.29595117020649314,-0.29680064900229286,-0.29801984913926954,-0.29931387383338925
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.29885612360145575,-0.29742565412666355,-0.2985700297064973,-0.2982751329224632,-0.2997562190094404
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2959951846518714,-0.29816289608674884,-0.30092920397877004,-0.2994327128359105,-0.29931607455565823
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.30030860029893713,-0.30105684587036685,-0.29915982327456553,-0.30002250640397865,-0.29960877061742336
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.30178308421910754,-0.3010458422590223,-0.2991158088291873,-0.30088518953339183,-0.3001985641854915
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.30325756813927796,-0.30172806616238473,-0.299740813953558,-0.3005858913048199,-0.3000511157934745
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.30609649986617327,-0.30030860029893713,-0.3020559737804525,-0.30117568487288804,-0.29990366740145746
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.3031475320258324,-0.3003086002989371,-0.30264576734852067,-0.3020603752249903,-0.3004824573581811
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29883411637876667,-0.3046770340027256,-0.30264576734852067,-0.3011756848728881,-0.3004824573581811
0.1168888888888888,-1.5029901016503304,-0.2976897407989329,-0.29735963245859626,-0.3054142759628108,-0.3055507207434833,-0.3017434712182671,-0.300460450135492
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30325756813927796,-0.30467703400272556,-0.30437113360734697,-0.3023288633417975,-0.29986405440061703
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.30768101989978924,-0.30172806616238473,-0.3037813400392788,-0.3034864432552447,-0.29984424790019687
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3105199516266845,-0.3039397920426404,-0.3031915464712106,-0.3029010511317144,-0.29969900023044876
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30609649986617327,-0.306151517922896,-0.3031915464712106,-0.3020163607796121,-0.29896175827036353
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.3046220159460028,-0.305359257906088,-0.30437113360734697,-0.3034688374770934,-0.2991004037733049
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3046220159460028,-0.30462201594600286,-0.30491691273003696,-0.3031739406930593,-0.2993930998350701
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3001985641854915,-0.3031475320258324,-0.3049169127300369,-0.3014265672115439,-0.29955155183843163
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.3031475320258324,-0.30314753202583233,-0.30315633491490807,-0.3011316704275098,-0.3001413454064999
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.301673048105662,-0.3016840517170065,-0.30138695421070355,-0.30201636077961214,-0.2994151070577592
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.301673048105662,-0.3016840517170065,-0.30138695421070355,-0.30260615434768023,-0.2995515518384317
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3031695392485215,-0.3016840517170065,-0.3019767477787717,-0.3017082596619646,-0.2996967995081798
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.30022057140818065,-0.30020956779683605,-0.29907179438380904,-0.30141336287793047,-0.30027558946490346
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.30169505532835106,-0.2987901019333885,-0.2990717943838091,-0.299965287624987,-0.300434041468265
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.29874608748801024,-0.29952734389347363,-0.3008411750880136,-0.2979010101367484,-0.3001391446842309
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2944106646182554,-0.30026458585355886,-0.3008411750880136,-0.29731561801321804,-0.30087638664431615
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.29883411637876667,-0.2995273438934737,-0.2984996065938922,-0.2982003083653203,-0.30043844291280286
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.29883411637876667,-0.2973266216245626,-0.29790981302582403,-0.2979274188039753,-0.2999982984590206
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30030860029893713,-0.29880110554473305,-0.2967742403350659,-0.2982223155880094,-0.2992610564989354
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.3002425786308698,-0.29591815937245947,-0.2944150660627932,-0.2976545292426303,-0.29912461171826293
0.2075555555555555,-1.4123234349836638,-0.2797318470846185,-0.2987680947106993,-0.29223194957203347,-0.2932442818157325,-0.2973596324585962,-0.29927206011027996
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2930022023661523,-0.29439966100691084,-0.2944238689518689,-0.29706473567456215,-0.2989661597149013
0.176,-1.4438789905392193,-0.285981898328326,-0.2841552988451298,-0.29439966100691084,-0.29678304322414156,-0.29706473567456215,-0.2982421220884296
0.268,-1.3518789905392192,-0.2677599179417422,-0.2885567433829519,-0.2937174371035484,-0.2973728367922097,-0.2979670318048157,-0.2979472253043955
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.29003122730312236,-0.29519192102371883,-0.29446788339724705,-0.2982619285888498,-0.2979472253043955
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2944326718409445,-0.2952249318577525,-0.29387808982917896,-0.2982839358115389,-0.29735743173632734
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.30622854320230786,-0.29448768989766727,-0.2956298647552321,-0.2977029451325464,-0.2975180844619579
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.3018931203325531,-0.29589615214977033,-0.2962196583233003,-0.2985700297064974,-0.2972231876779238
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.29894415249221223,-0.30105684587036685,-0.29915982327456553,-0.297390442570361,-0.29692829089388967
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29735963245859626,-0.3033125861960007,-0.30210879111490635,-0.2962328626569138,-0.29693929450523426
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29588514853842585,-0.3018381022758303,-0.3033235898073453,-0.2959379658728797,-0.2969502981165788
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30473205205944837,-0.3025753442359155,-0.3009820213132239,-0.29622405976783817,-0.2969502981165788
0.0275555555555555,-1.5923234349836637,-0.315383547840978,-0.30473205205944837,-0.29891114165817856,-0.30035701618885313,-0.2950708812989287,-0.2965079529405277
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.30779105601323475,-0.301078853093056,-0.2974080483485123,-0.295929162983804,-0.2970955457863269
0.0573333333333333,-1.562545657205886,-0.3094856121602963,-0.30193713477793127,-0.2996043691728855,-0.29799784191658046,-0.2979934404720427,-0.2975598981850672
0.1777777777777777,-1.4421012127614414,-0.28562978276530016,-0.29742565412666355,-0.2981849033094379,-0.2979978419165804,-0.29739924545943663,-0.2974234534043947
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.29447668628632273,-0.29671041938926745,-0.29681825478044416,-0.29683586055859545,-0.29771835018842874
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.28857875060564103,-0.29296919153211864,-0.2939221042745571,-0.2965189565518722,-0.2981496917531353
0.1764444444444444,-1.4434345460947748,-0.2858938694375695,-0.29148370400060364,-0.29082348731993035,-0.29269850269304254,-0.29563426619976996,-0.2981496917531353
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28851272893757374,-0.29003122730312236,-0.29387808982917896,-0.29622405976783817,-0.2978547949691012
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2871702883535379,-0.2929581879207741,-0.291474901111528,-0.29654096377456135,-0.2975709017964117
0.2057777777777778,-1.4141012127614414,-0.28008396264764424,-0.29148370400060364,-0.2914727003892591,-0.2926896998039669,-0.2968358605585954,-0.297861397135908
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2944326718409445,-0.2930132059774969,-0.2926808969148913,-0.29595117020649314,-0.297861397135908
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2944326718409445,-0.2944326718409445,-0.2938604840510276,-0.2962240597678381,-0.2975532960182604
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2988561236014558,-0.29443267184094457,-0.2944502776190958,-0.29685786778128453,-0.29829053797834565
0.1164444444444444,-1.503434546094775,-0.2977777696896894,-0.2973816396812854,-0.2952249318577525,-0.2950840856325422,-0.29656297099725043,-0.29785699569137014
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2944326718409445,-0.2981628960867488,-0.2968534663367467,-0.2977337552443111,-0.2972694028455709
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2960171918745605,-0.29816289608674884,-0.29798023613842917,-0.2977293537997733,-0.29681605405817524
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.2974696685720418,-0.29595117020649314,-0.2997496168426337,-0.29890894093590964,-0.29666860566615816
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.29894415249221223,-0.30037462196700443,-0.2998376457333901,-0.2994767272812887,-0.29709994723086475
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2974696685720418,-0.30189312033255306,-0.30165104088297284,-0.2992038377199437,-0.29709994723086475
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.30473205205944837,-0.30268538034936104,-0.30277781068465537,-0.2994987345039778,-0.2969524988388477
0.0,-1.6198789905392192,-0.3208413390678775,-0.30631657209306434,-0.30415986426953145,-0.3027778106846553,-0.30065191297288724,-0.29680505044683064
0.0551111111111111,-1.5647678794281081,-0.3099257566140785,-0.3064266082065099,-0.30484208817289393,-0.3039573978207917,-0.2991774290527168,-0.2963517016594349
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.31085005996702114,-0.30552431207625635,-0.3045031769434816,-0.2985876354846486,-0.2959203600947284
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30495212428633944,-0.3047870701161711,-0.3033235898073453,-0.29831474592330365,-0.2957619080913668
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.30473205205944837,-0.30484208817289393,-0.30214400267120894,-0.29770294513254636,-0.29590495503884606
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3031475320258324,-0.3011558783724679,-0.3033235898073453,-0.2971131515644782,-0.295757506646829
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29883411637876667,-0.3003086002989371,-0.2986052412627999,-0.2977029451325464,-0.29605240343086303
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.29735963245859626,-0.29656737244178827,-0.2973376252359071,-0.29797583469389133,-0.2963362966035526
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2958851485384258,-0.29509288852161786,-0.2949784509636345,-0.29765893068716814,-0.29648594571783854
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2899872128577441,-0.29293618069808497,-0.2926280795804374,-0.2970691371191,-0.2969282908938896
0.2382222222222222,-1.3816567683169971,-0.27365785362242395,-0.29135166066446905,-0.2899982164690887,-0.2914484924443011,-0.29765893068716814,-0.2972099833443103
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28851272893757374,-0.2885237325489183,-0.2914484924443011,-0.29647934355103184,-0.29707573928590675
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.2841112843997516,-0.2906804403724511,-0.2914484924443011,-0.2949828524081723,-0.29678084250187264
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.2870602522400924,-0.29141768233253634,-0.29199427156699104,-0.29496084518548316,-0.29678084250187264
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2900092200804333,-0.2906804403724511,-0.29199427156699104,-0.2940761548333809,-0.2970735385636378
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.29432263572749895,-0.29289216625270675,-0.29199427156699104,-0.2937856594938847,-0.29751588373968896
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2972495963451507,-0.29362940821279193,-0.2943534458392637,-0.29319586592581653,-0.2975158837396889
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2987240802653211,-0.2957861160363248,-0.2926280795804374,-0.2931958659258165,-0.29779977691237847
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2972495963451507,-0.29509288852161786,-0.29494323940733186,-0.2937680537157334,-0.29808367008506803
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2972495963451507,-0.29730461440187345,-0.29552423008632445,-0.29435784728380154,-0.2983785668691021
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29293618069808497,-0.2950928885216178,-0.2961228265434682,-0.29376805371573333,-0.2988209120451532
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.29588514853842585,-0.29436665017287716,-0.29494323940733186,-0.29497404951909667,-0.2977887733010339
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.29293618069808497,-0.2943666501728772,-0.29494323940733186,-0.2949740495190966,-0.2979142144703618
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29148370400060364,-0.2951038921329624,-0.2955418358644757,-0.29524693908044164,-0.2976105147972521
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.2957971196476694,-0.295114895744307,-0.296721423000612,-0.29644413199472924,-0.29703172484052853
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29432263572749895,-0.29585213770439217,-0.2955418358644757,-0.29791861591489965,-0.2973266216245626
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2972936107905289,-0.2972716035678398,-0.2955946531989296,-0.29732882234683145,-0.29717917323254556
0.0888888888888888,-1.5309901016503304,-0.3032355609165888,-0.30022057140818065,-0.29660038327582194,-0.2973200194577558,-0.2976237191308656,-0.29717917323254556
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.29874608748801024,-0.2973376252359071,-0.29555063875355136,-0.29850840948296786,-0.2971703703434699
