CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2104,-2.2696266803723417,-0.2572075546445526,-0.26457374010424817,-0.25925875398025244,-0.2593652803545926,-0.2611104996788897,-0.2537148494773554
0.0,-2.4800266803723416,-0.28105133034793645,-0.25546233532025553,-0.26072065847917664,-0.25936528035459266,-0.25989564570769075,-0.2538667062237553
0.4824000000000001,-1.9976266803723415,-0.22638290164398023,-0.2568675768541051,-0.2583861443181039,-0.2599273769681325,-0.2587397212201693,-0.25205122482276565
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2613099533159523,-0.25914542805010327,-0.2592836856848852,-0.2584314746901636,-0.2514460643557691
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2521985485319596,-0.2591000976780436,-0.25867625869928573,-0.25843147469016353,-0.25160018762077196
0.3216,-2.1584266803723415,-0.24460571121196564,-0.2628285207799511,-0.25904343471296903,-0.2592474213872375,-0.25786484503941776,-0.25114915041877833
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26133261850198214,-0.25677691610998576,-0.2592020910151779,-0.2581730915694235,-0.25114915041877833
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.25677691610998576,-0.26057333476998273,-0.25628281505453543,-0.2515049938394467,-0.2511491504187783
0.2144,-2.2656266803723417,-0.25675425092395593,-0.261355283688012,-0.2592020910151779,-0.2587125229969335,-0.24453318261667017,-0.2511491504187783
0.16,-2.3200266803723415,-0.2629191815240704,-0.2583181487600144,-0.25616495608718026,-0.2574976690257344,-0.24393482170548264,-0.250242542977585
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25707156352837357,-0.25692423981917967,-0.2563644097242428,-0.24301008211546543,-0.2496487151036034
0.2576,-2.2224266803723416,-0.2518585707415121,-0.2555529960643748,-0.2562669494243145,-0.25698090278425423,-0.24389855740783487,-0.24934500161080364
0.268,-2.2120266803723414,-0.25067998106796074,-0.2524931959503474,-0.25550766569231514,-0.24308261071076087,-0.23935645412745643,-0.24890076396461894
0.268,-2.2120266803723414,-0.25067998106796074,-0.2542157500886147,-0.23965336806444723,-0.22978267954845516,-0.2399684141502619,-0.248619715657849
0.1536,-2.3264266803723417,-0.263644467477025,-0.2539437678562567,-0.22226917037956564,-0.22919338471167947,-0.23997294718746787,-0.24892342915064875
0.2672,-2.2128266803723418,-0.25077064181208014,-0.2237537400645197,-0.22153255183359608,-0.22677274284369336,-0.23846344579788106,-0.2483182686836522
1.3336,-1.1464266803723417,-0.12991986990101276,-0.19204514480878393,-0.21988932584643323,-0.2285950238004919,-0.2393745862762803,-0.2492294091620515
1.3871999999999998,-1.0928266803723419,-0.12384560004501764,-0.18884935357857752,-0.2229264607744308,-0.22243009320037746,-0.2393745862762803,-0.24877383892285185
0.2664,-2.2136266803723417,-0.25086130255619943,-0.1858348838366098,-0.21536762123348163,-0.22122430530359036,-0.23997748022467383,-0.24831146912784327
0.3736,-2.1064266803723415,-0.23871276284420917,-0.2220991814843419,-0.21223982556136473,-0.22244822534920133,-0.23907540582068654,-0.24861518262064303
0.0536,-2.4264266803723418,-0.2749770604919413,-0.23869009765817933,-0.21375839302536354,-0.22056248187151922,-0.23818693052831708,-0.24921127701322762
0.8016,-1.6784266803723416,-0.19020926474036742,-0.23563029754415196,-0.22811678837526245,-0.22176826976830633,-0.23879435751391656,-0.24965551465941233
0.3744,-2.1056266803723416,-0.23862210210008986,-0.24168190221411728,-0.24548965346712914,-0.23566656184179968,-0.23906180670906857,-0.24965551465941233
0.16,-2.3200266803723415,-0.2629191815240704,-0.23413439526618302,-0.24774483947709747,-0.2501722809008925,-0.23880795662553447,-0.25043746357744157
0.32,-2.160026680372342,-0.24478703270020433,-0.2522892092760789,-0.2515185929510646,-0.24895742692969353,-0.239415383611134,-0.25043973009604453
0.1608,-2.3192266803723416,-0.26282852077995106,-0.259859381410043,-0.2469855557450981,-0.2496011182129408,-0.23877169232788673,-0.2501360166032448
0.1072,-2.3728266803723415,-0.2689027906359462,-0.261355283688012,-0.2538531071121374,-0.24899369122734125,-0.24028572675467955,-0.2507434435888443
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25983671622401316,-0.2576381931791194,-0.25569352021775976,-0.24604268400625706,-0.24998642637544793
0.3736,-2.1064266803723415,-0.23871276284420917,-0.2554170049481958,-0.25692423981917967,-0.25639160794747856,-0.25208975563901637,-0.25043973009604453
0.3168,-2.1632266803723414,-0.2451496756766816,-0.2554170049481958,-0.2570262331563139,-0.25638254187306664,-0.2532955435358034,-0.2507434435888443
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2524931959503474,-0.2570262331563139,-0.2569809027842543,-0.2554124719109898,-0.2510448905630411
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2542157500886147,-0.2547597145533307,-0.2588031837410528,-0.25541247191098987,-0.25134860405584086
0.3128,-2.1672266803723415,-0.24560297939727826,-0.25863546136443205,-0.25627828201732944,-0.2564188061707144,-0.2599545751913683,-0.2516228528068018
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2541024241584655,-0.25707156352837357,-0.25400723037714024,-0.26090651300462125,-0.2522302797924013
0.2672,-2.2128266803723418,-0.25077064181208014,-0.2600633680843115,-0.2570262331563139,-0.25763366014191347,-0.26090651300462125,-0.2526971826246159
0.0,-2.4800266803723416,-0.28105133034793645,-0.2599273769681325,-0.2577855168883133,-0.2612238256090389,-0.2618085874086086,-0.25298049744998885
0.3176,-2.1624266803723415,-0.2450590149325623,-0.25541700494819586,-0.2607659888512363,-0.26183125259463835,-0.26211230090140836,-0.25313462071499165
0.32,-2.160026680372342,-0.24478703270020433,-0.2614686096181611,-0.26443774898806915,-0.26421563016497684,-0.2605982664746155,-0.25661146025196796
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2614686096181611,-0.26671560018406737,-0.2654214180617639,-0.26090197996741527,-0.25948087280334475
0.0,-2.4800266803723416,-0.28105133034793645,-0.2689481210080059,-0.267576877253201,-0.26543048413617587,-0.26241148135700215,-0.26023562349813817
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2780141954199389,-0.26531035865021774,-0.266636272032963,-0.2639028505977651,-0.26068666070013186
0.0,-2.4800266803723416,-0.28105133034793645,-0.2736851448882409,-0.26753154688114134,-0.2654214180617639,-0.26390285059776514,-0.26007923371453234
0.2064,-2.2736266803723417,-0.25766085836514924,-0.2691521076822744,-0.27054601662310906,-0.26477772677851663,-0.26418389890453503,-0.26174285836912203
0.16,-2.3200266803723415,-0.2629191815240704,-0.2661149727542768,-0.26600164682412764,-0.26779672955769035,-0.2656526029592682,-0.2620465718619218
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26307783782627925,-0.26524236309212823,-0.26718930257209084,-0.2659789816380978,-0.26174512488772506
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2583181487600144,-0.2644830793601288,-0.2665818755864913,-0.26718930257209084,-0.26128502161131945
0.3743999999999999,-2.1056266803723416,-0.23862210210008986,-0.26133261850198214,-0.2637237956281295,-0.2659744486008918,-0.26598351467530373,-0.2612872881299224
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2628511859659809,-0.2651290371619791,-0.26415216764409327,-0.26718023649767886,-0.26022882394232927
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2643697534299797,-0.26511770456896416,-0.26588378785677247,-0.26687198996767314,-0.26022882394232927
0.0536,-2.4264266803723418,-0.2749770604919413,-0.27193992556394375,-0.2666362720329629,-0.26652747914001973,-0.267175703460473,-0.26098584115572565
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26890279063594624,-0.26669293499803753,-0.26774233311121876,-0.2659608494892739,-0.26173152577610714
0.1608,-2.3192266803723416,-0.26282852077995106,-0.270421358099945,-0.27123730479701896,-0.2665456112888436,-0.2647459955180749,-0.26174285836912203
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26901611656609536,-0.2689821187870506,-0.26958274621684114,-0.26353114154687585,-0.2615796690297073
0.1032,-2.3768266803723415,-0.26935609435654284,-0.2705346840300942,-0.26899345138006553,-0.265947250377656,-0.26318663071922244,-0.262162164310674
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26906144693815504,-0.2644490815810841,-0.267162104348855,-0.26258373677082886,-0.2618629838550802
0.2128,-2.2672266803723415,-0.25693557241219456,-0.2675655446601861,-0.26596764904508285,-0.26533982339205653,-0.2607614558140303,-0.261890182078316
0.1064,-2.373626680372342,-0.26899345138006553,-0.25988204659607284,-0.2652083653130835,-0.26351754243525793,-0.2604622753584365,-0.26144594443213126
0.3744,-2.1056266803723416,-0.23862210210008986,-0.26140061406007165,-0.26217123038508594,-0.2629101154496585,-0.259859381410043,-0.2620420388247159
0.0,-2.4800266803723416,-0.28105133034793645,-0.261355283688012,-0.26059599995601257,-0.26048947358167235,-0.2595556679172432,-0.2620511048991278
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25677691610998576,-0.2575701976210299,-0.258639994401638,-0.2595602009544492,-0.2615955346599282
0.268,-2.2120266803723414,-0.25067998106796074,-0.2613099533159523,-0.25681091388903055,-0.2537805785168419,-0.2595602009544492,-0.26129182116712835
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2537397811819882,-0.2514845951720199,-0.25437893942802947,-0.259582866140479,-0.2608362509279288
0.2672,-2.2128266803723418,-0.25077064181208014,-0.25226654409004906,-0.25452173010001744,-0.2501360166032448,-0.2589754391548795,-0.260532537435129
0.2664,-2.2136266803723417,-0.25086130255619943,-0.24619227423405393,-0.24771084169805274,-0.25316408545683045,-0.25867172566207974,-0.2605121387677022
0.4824000000000001,-1.9976266803723415,-0.22638290164398023,-0.24773350688408258,-0.2492294091620515,-0.25195829756004334,-0.2577469860720626,-0.260663995514102
0.16,-2.3200266803723415,-0.2629191815240704,-0.24168190221411728,-0.2515185929510646,-0.2537805785168419,-0.25659106158454115,-0.2609790415999167
0.4808,-1.9992266803723417,-0.22656422313221894,-0.246192274234054,-0.2537964441470628,-0.2556481898457001,-0.25690837418895873,-0.2605234713607171
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2568449116680753,-0.2561196257151206,-0.2550407628601006,-0.25690384115175285,-0.26143234532051335
0.1064,-2.373626680372342,-0.26899345138006553,-0.25985938141004306,-0.2560969605290908,-0.25685397774248714,-0.2572302198305824,-0.26128048857411346
0.0536,-2.4264266803723418,-0.2749770604919413,-0.270557349216124,-0.26141194665308654,-0.2568539777424872,-0.25601536585938334,-0.26143234532051335
0.1032,-2.3768266803723415,-0.26935609435654284,-0.26600164682412764,-0.25990471178210267,-0.25940154465224036,-0.2566227928449829,-0.26128048857411346
0.268,-2.2120266803723414,-0.25067998106796074,-0.2659789816380978,-0.2630665052332643,-0.2594378089498881,-0.2569265063377827,-0.2609767750813138
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25995004215416234,-0.2623638844663395,-0.2636716657002608,-0.25753393332338215,-0.26037161461431724
0.2663999999999999,-2.2136266803723417,-0.25086130255619943,-0.25557566125040465,-0.26235255187332457,-0.2612963542043344,-0.25783764681618193,-0.25979365237055646
0.2576,-2.2224266803723416,-0.2518585707415121,-0.2587261221085514,-0.2586241287714171,-0.2600724341587234,-0.25874425425737524,-0.25948087280334475
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2587261221085514,-0.2570488983423438,-0.2594650071731239,-0.2611966273858031,-0.2587442542573752
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2572982153886719,-0.2593267495383419,-0.2582048228298652,-0.2605846673629976,-0.25891197663399595
0.3168,-2.1632266803723414,-0.2451496756766816,-0.25852213543428293,-0.25780818207434314,-0.26002710378666377,-0.26300530923098375,-0.2590615668617929
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2599273769681325,-0.2600633680843115,-0.25882131588987667,-0.26300530923098375,-0.25936754687319563
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25689024204013494,-0.2606866607001319,-0.26063453077226323,-0.26330448968657755,-0.25936754687319563
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2628285207799511,-0.2614006140600716,-0.26299171011936584,-0.26300077619377776,-0.2587623864061991
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2628511859659809,-0.26221656075714556,-0.26173152577610714,-0.2623706840221484,-0.258639994401638
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.26287385115201073,-0.26290784893105545,-0.2623389527617067,-0.26176779007375484,-0.25818442416243836
0.1064,-2.373626680372342,-0.26899345138006553,-0.2675428794741563,-0.26518570012705367,-0.2647142642576331,-0.2609155790790332,-0.25833401439023523
0.0496,-2.4304266803723418,-0.27543036421253797,-0.2629871770821599,-0.26518570012705367,-0.26653654521443165,-0.261214759534627,-0.25863319484582903
0.268,-2.2120266803723414,-0.25067998106796074,-0.26752021428812645,-0.26746355132305183,-0.26653654521443165,-0.26089744693020933,-0.2595443353242283
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26749754910209655,-0.26746355132305183,-0.26653654521443165,-0.2609155790790332,-0.25969619207062816
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.2674522187300369,-0.26350847636084607,-0.26121929257183296,-0.26029908601902174
0.0536,-2.4264266803723418,-0.2749770604919413,-0.27193992556394375,-0.26365580007003997,-0.2630098422681897,-0.26150487391580884,-0.2595443353242283
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.2607093258861617,-0.26179498829699066,-0.2627197278870078,-0.2587850515922289
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25981405103798333,-0.26147994221117604,-0.2588031837410528,-0.26090197996741527,-0.2581776246066294
0.3744,-2.1056266803723416,-0.23862210210008986,-0.25403442860037606,-0.2577968494813282,-0.2600996323819592,-0.2603534824654933,-0.2575701976210299
0.2576,-2.2224266803723416,-0.2518585707415121,-0.2510199588584083,-0.2571395590864631,-0.2600996323819592,-0.2588349150014945,-0.2581776246066294
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.24820947579070907,-0.2571395590864631,-0.2582954835739845,-0.2588303819642886,-0.25787617763243265
0.3136,-2.1664266803723415,-0.24551231865315895,-0.2544650671349429,-0.25488437307649475,-0.25890291055958403,-0.2585221354342829,-0.2580257678602295
0.1536,-2.3264266803723417,-0.263644467477025,-0.26024468957255015,-0.2579215080044923,-0.25526741472039893,-0.2578920432626535,-0.25860373010399024
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2587487872945812,-0.2571622242724929,-0.254170419716555,-0.25880771677825876,-0.25813682727177567
0.2663999999999999,-2.2136266803723417,-0.25086130255619943,-0.26763354021827557,-0.2564029405404935,-0.2541613536421431,-0.25759286280705973,-0.2582886840181756
0.0,-2.4800266803723416,-0.28105133034793645,-0.259859381410043,-0.25411375675148046,-0.25465092166038744,-0.25608336141747284,-0.2590343686385571
0.428,-2.0520266803723417,-0.23254783224409473,-0.2525611915084369,-0.2555189982853301,-0.25524928257157503,-0.2542656134978803,-0.2594899388777567
0.3112,-2.1688266803723417,-0.24578430088551695,-0.2494787262083797,-0.2554170049481958,-0.25698090278425423,-0.25335447301948105,-0.2596531282171715
0.3752,-2.1048266803723417,-0.2385314413559705,-0.24340445635238456,-0.25389843748419705,-0.2575158011745583,-0.2527697112199113,-0.2598049849635714
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25097462848634866,-0.2561649560871803,-0.25508609323216025,-0.2545874591395039,-0.25995684170997124
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2552356834599572,-0.25236853742718335,-0.2538712392609612,-0.25483677618583206,-0.26026962127718295
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26285118596598095,-0.25313915375219764,-0.24962831643617656,-0.25483677618583206,-0.25966219429158344
0.1064,-2.373626680372342,-0.26899345138006553,-0.26133261850198214,-0.2522438789040192,-0.2514415313185631,-0.25631001327777125,-0.25919755797797184
0.268,-2.2120266803723414,-0.25067998106796074,-0.2553036790180467,-0.25376244636801804,-0.2513690027232677,-0.2553580754645183,-0.2588961110037751
0.3736,-2.1064266803723415,-0.23871276284420917,-0.24925207434808136,-0.25230054186909384,-0.25501356463686475,-0.2553580754645183,-0.2583000166111905
0.3743999999999999,-2.1056266803723416,-0.23862210210008986,-0.24467370677005518,-0.2538191093330926,-0.25502263071127673,-0.2565638633613053,-0.2578739111138296
0.268,-2.2120266803723414,-0.25067998106796074,-0.24326846523620557,-0.25307115819410814,-0.25442426980008914,-0.2562601498685056,-0.2577220543674298
0.3176,-2.1624266803723415,-0.2450590149325623,-0.25233453964813857,-0.2515525907301093,-0.25563912377128817,-0.25840427646692776,-0.25666132366123356
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25689024204013494,-0.2545897256581069,-0.25320034975447814,-0.2592564874616495,-0.25711689390043324
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.2584314746901636,-0.25532634420407646,-0.25563005769687625,-0.261078768418448,-0.2575815302140448
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.2659109860800083,-0.2598707140030579,-0.2592564874616494,-0.2617088605900773,-0.25815949245780556
