CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-2.390956609769888,-0.2615710793296034,-0.27476474082820584,-0.2769636844113063,-0.2762307032169395,-0.2757187103826654,-0.2733666065499958
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27329877843947226,-0.2784296468000399,-0.2762394552312006,-0.2757187103826654,-0.2732309503289488
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2762307032169395,-0.27624164323476585,-0.27511044539151924,-0.2756968303470126,-0.27308216608651015
0.0,-2.658956609769888,-0.29089032710427565,-0.28209455277187395,-0.2740973997407973,-0.27628321530250605,-0.27627883929537556,-0.2732265743218182
0.0536,-2.605356609769888,-0.2850264775493412,-0.2777185456413258,-0.2755633621295309,-0.27628321530250605,-0.27625695925972277,-0.27366636303843833
0.2672,-2.391756609769888,-0.26165859947221437,-0.2748960210421223,-0.27776230571263133,-0.2762832153025061,-0.2765501517374695,-0.273959555516185
0.264,-2.3949566097698876,-0.26200868004265815,-0.2748960210421223,-0.27776230571263133,-0.27921514007997333,-0.27657203177312223,-0.2741061517550584
0.0,-2.658956609769888,-0.29089032710427565,-0.2734300586533887,-0.27996124929573174,-0.2792151400799733,-0.2771584167286157,-0.27381295927731164
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27780606578393674,-0.27849528690699815,-0.2792151400799733,-0.2774516092063624,-0.27395955551618506
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2850264775493412,-0.2770293245182645,-0.2786287551244798,-0.27774480168410914,-0.27381295927731164
0.0,-2.658956609769888,-0.29089032710427565,-0.2820945527718739,-0.2799503092779054,-0.2768696002579995,-0.27745160920636247,-0.27498354118473334
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2806285903831403,-0.28062859038314036,-0.2769046083150439,-0.2780598741975086,-0.27440809624706625
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2820945527718739,-0.27701838450043814,-0.2792063880657122,-0.2768871042865217,-0.2746903487069866
0.0536,-2.605356609769888,-0.2850264775493412,-0.2762307032169395,-0.27775136569480496,-0.27862000311021873,-0.27630071933102823,-0.27527454565891474
0.2144,-2.444556609769888,-0.26743492888453785,-0.27194221622900233,-0.2784843468891718,-0.2792063880657122,-0.27571433437553483,-0.27497041316334164
0.264,-2.3949566097698876,-0.26200868004265815,-0.27487414100646956,-0.27775136569480496,-0.27862000311021873,-0.2754211418977881,-0.27526360564108837
0.0536,-2.605356609769888,-0.2850264775493412,-0.27487414100646956,-0.27701838450043814,-0.27690460831504393,-0.27600752685328156,-0.27570339435770846
0.0536,-2.605356609769888,-0.2850264775493412,-0.2792720281726704,-0.27707308458957,-0.2745590684930701,-0.27627883929537556,-0.2758696826286693
0.0536,-2.605356609769888,-0.2850264775493412,-0.2820945527718739,-0.273408178617736,-0.27338629858208324,-0.2745196844288952,-0.27601627886754265
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2792720281726704,-0.27267519742336915,-0.27279991362658984,-0.2739551795090545,-0.2757230863897959
0.1568,-2.5021566097698877,-0.2737363791525271,-0.27194221622900233,-0.27481944091733773,-0.2739726835375767,-0.2742483719868012,-0.27513670143430247
0.3216,-2.3373566097698877,-0.2557072297746689,-0.26607836667406787,-0.2740864597229709,-0.27511044539151913,-0.27309748211146706,-0.27557649015092256
0.268,-2.390956609769888,-0.2615710793296034,-0.2675443290628015,-0.2726314373520637,-0.27335129052503887,-0.27368386706696046,-0.2757340264076223
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2689008912732714,-0.2704324937689633,-0.27041936574757164,-0.274270252022454,-0.276027218885369
0.1072,-2.5517566097698876,-0.2791626279944067,-0.273320658475125,-0.2682335501858628,-0.26870397095239673,-0.27368386706696046,-0.2758806226464957
0.16,-2.4989566097698876,-0.27338629858208324,-0.27478662086385863,-0.26750056899149605,-0.26987674086338365,-0.2739770595447072,-0.2760272188853691
0.2144,-2.444556609769888,-0.26743492888453785,-0.26892277130892417,-0.2711654749633301,-0.2692903559078902,-0.27483475694229464,-0.2761716271206771
0.3216,-2.3373566097698877,-0.2557072297746689,-0.26610024670972066,-0.27195315624682875,-0.27280866564085093,-0.27458094852872283,-0.2763072833417241
0.2104,-2.448556609769888,-0.26787252959759267,-0.2690102914515351,-0.27341911863556234,-0.2751542054628247,-0.2745809485287229,-0.2751476414521289
0.0536,-2.605356609769888,-0.2850264775493412,-0.2691196916297988,-0.27415209982992916,-0.2745678205073312,-0.2737013710954827,-0.27500323321682074
0.2104,-2.448556609769888,-0.26787252959759267,-0.2779154659622005,-0.27414115981210274,-0.2739814355518378,-0.2728217936622425,-0.2750229252489082
0.0,-2.658956609769888,-0.29089032710427565,-0.28220395295013767,-0.27487414100646956,-0.2745590684930701,-0.2730931061043365,-0.27472973277116153
0.0536,-2.605356609769888,-0.2850264775493412,-0.2792720281726704,-0.2778060657839368,-0.2758106065324069,-0.2745809485287229,-0.2743008840723678
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2806285903831403,-0.2793157882439759,-0.2787425313098741,-0.27575371843970975,-0.27401863161244744
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2776966656056731,-0.2793157882439759,-0.2786987712385686,-0.2760469109174565,-0.2737254391347007
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27642762353781414,-0.2792610881548441,-0.2757668464611014,-0.27663329587294994,-0.2741652278513208
0.1,-2.5589566097698877,-0.2799503092779054,-0.27935954831528137,-0.2748632009886432,-0.27689585630078284,-0.27633572738807266,-0.27400987959818635
0.0536,-2.605356609769888,-0.2850264775493412,-0.2778935859265478,-0.2741302197942764,-0.27635323141659485,-0.27633572738807266,-0.27342787064982343
0.2144,-2.444556609769888,-0.26743492888453785,-0.2720297363716133,-0.27565088227214185,-0.27635323141659485,-0.27577559847536254,-0.27298808193320334
0.3216,-2.3373566097698877,-0.2557072297746689,-0.2718328160507386,-0.2771168446608755,-0.27752600132758176,-0.276051286924587,-0.2725482932165833
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27194221622900233,-0.2778498258552423,-0.2792851561940621,-0.2757974785110152,-0.27226604075666294
0.0496,-2.609356609769888,-0.285464078262396,-0.2763401033952032,-0.27921732808353855,-0.2781123862830752,-0.27636198343085594,-0.27212163252135485
0.0536,-2.605356609769888,-0.2850264775493412,-0.2836699153388712,-0.27701838450043814,-0.27686084824373847,-0.2749179010777751,-0.2721260085284854
0.0536,-2.605356609769888,-0.2850264775493412,-0.2866018401163385,-0.27701838450043814,-0.27280866564085093,-0.2737670112024409,-0.2725657972451055
0.0,-2.658956609769888,-0.29089032710427565,-0.28209455277187395,-0.27561806221866275,-0.27340380261060543,-0.27376701120244096,-0.27227260476735876
0.2144,-2.444556609769888,-0.26743492888453785,-0.2776966656056731,-0.2748960210421223,-0.2758281105609291,-0.2743533961579344,-0.2724192010062321
0.2144,-2.444556609769888,-0.26743492888453785,-0.26756620909845424,-0.274206799919061,-0.2758281105609291,-0.273185002254078,-0.2721260085284854
0.4240000000000001,-2.234956609769888,-0.2445046515204658,-0.26319020196790616,-0.27347381872469423,-0.2734825707389553,-0.27227479277092403,-0.27227260476735876
0.16,-2.4989566097698876,-0.27338629858208324,-0.26631904706624804,-0.27059659403635883,-0.27118079098828696,-0.27139521533768385,-0.27198597630030785
0.1,-2.5589566097698877,-0.2799503092779054,-0.26925097184371527,-0.2669863881536566,-0.2700080210773001,-0.27139521533768385,-0.2724148249991016
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27362697897426336,-0.26771936934802343,-0.26942163612180664,-0.2717102878510833,-0.27227041676379343
0.264,-2.3949566097698876,-0.26200868004265815,-0.27078257433940706,-0.26991831293112384,-0.2682576182250808,-0.27115015893837313,-0.27269926546258716
0.264,-2.3949566097698876,-0.26200868004265815,-0.26911969162979876,-0.2713295752307256,-0.26768873729810955,-0.26967106852824785,-0.27227041676379343
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2705856540185324,-0.2698745528598183,-0.26998176503451676,-0.2693778760505012,-0.27197722428604676
0.0536,-2.605356609769888,-0.2850264775493412,-0.26903217148718783,-0.26831013031064743,-0.2693866280647622,-0.268498298617261,-0.2721238205249201
0.3208000000000001,-2.3381566097698876,-0.25579474991727985,-0.26896653138022963,-0.2668441679219138,-0.2675924651412376,-0.26820510613951426,-0.27153962357299194
0.2663999999999999,-2.392556609769888,-0.2617461196148253,-0.267500568991496,-0.26684416792191384,-0.2664722073158172,-0.26791628966889813,-0.2716862198118653
0.2144,-2.444556609769888,-0.26743492888453785,-0.26310268182529517,-0.267588089134107,-0.26585956631754054,-0.26820948214664486,-0.27152211954446975
0.2144,-2.444556609769888,-0.26743492888453785,-0.26465616435663974,-0.2654110255866593,-0.2675749611127154,-0.26819635412525317,-0.2703646656584398
0.264,-2.3949566097698876,-0.26200868004265815,-0.2662096468879843,-0.26467804439229253,-0.26698857615722194,-0.2687783630736161,-0.26978265671007684
0.2096,-2.449356609769888,-0.2679600497402036,-0.2633214821818226,-0.26613306676319975,-0.26698857615722194,-0.26874335501657176,-0.2703690416655703
0.32,-2.338956609769888,-0.2558822700598909,-0.2662534069592898,-0.26904311150501425,-0.2675749611127154,-0.26903654749431843,-0.27008897720921526
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2676099691697597,-0.2683210703284738,-0.26873022699518007,-0.2696229324498119,-0.27022463343026226
0.2144,-2.444556609769888,-0.26743492888453785,-0.27187657612204413,-0.2690540515228406,-0.2664109432159896,-0.27018743736965256,-0.2693494320041526
0.0536,-2.605356609769888,-0.2850264775493412,-0.273320658475125,-0.2668332279040875,-0.2681700980824699,-0.2704806298473993,-0.269496028243026
0.2672,-2.391756609769888,-0.26165859947221437,-0.2718546960863914,-0.26896653138022963,-0.26989424489190583,-0.2687258509880495,-0.2693494320041526
0.1608,-2.4981566097698877,-0.27329877843947226,-0.26605648663841514,-0.2718875161398705,-0.27160088767281965,-0.27018743736965256,-0.2699358169596461
0.4264,-2.2325566097698877,-0.2442420910926329,-0.26605648663841514,-0.2726204973342373,-0.2733862985820833,-0.27076944631801547,-0.27052220191513954
0.0536,-2.605356609769888,-0.2850264775493412,-0.270454373804616,-0.273408178617736,-0.2727999136265898,-0.2693341159791957,-0.27110639886706767
0.1064,-2.552556609769888,-0.2792501481370177,-0.27338629858208324,-0.27194221622900233,-0.2739726835375767,-0.2681700980824699,-0.27039310970478836
0.0536,-2.605356609769888,-0.2850264775493412,-0.28075987059705676,-0.27413021979427643,-0.2704631258188771,-0.26902779548005734,-0.2703734176727009
0.1568,-2.5021566097698877,-0.2737363791525271,-0.27782794581958953,-0.27120923503463557,-0.2727999136265898,-0.26902779548005734,-0.27037341767270084
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27780606578393674,-0.2763072833417241,-0.27280866564085093,-0.27077819833227657,-0.2705090738937479
0.1072,-2.5517566097698876,-0.2791626279944067,-0.26903217148718783,-0.27485226097081683,-0.27225728874240185,-0.26932098795780407,-0.2710954588492413
0.3744,-2.2845566097698877,-0.24993090036234544,-0.27185469608639135,-0.26978703271720744,-0.26817009808246994,-0.27049375786879093,-0.27124205508811466
0.0536,-2.605356609769888,-0.2850264775493412,-0.27187657612204413,-0.26467804439229253,-0.2681613460682088,-0.27049375786879093,-0.27080226637149457
0.16,-2.4989566097698876,-0.27338629858208324,-0.26176799965047803,-0.26535632549752747,-0.26645470328729504,-0.271955344250394,-0.2715330595622961
0.4768,-2.182156609769888,-0.23872832210814232,-0.2603239172973971,-0.2646889844101189,-0.2681700980824699,-0.2728349216836342,-0.27167527979403894
0.4272,-2.2317566097698878,-0.24415457095002194,-0.25885795490866353,-0.26615494679885254,-0.26584206228901835,-0.27401644360888217,-0.27167527979403894
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2575013926981936,-0.26616588681667885,-0.26701483220000516,-0.2720078563359606,-0.27109108284211075
0.2095999999999999,-2.449356609769888,-0.2679600497402036,-0.27054189394722694,-0.2668988680110457,-0.27052438991870476,-0.27200348032883004,-0.27166652777977784
0.0,-2.658956609769888,-0.29089032710427565,-0.2720078563359606,-0.2683538903819529,-0.2711107748741982,-0.2717102878510833,-0.27194659223613293
0.3736,-2.2853566097698876,-0.2500184205049564,-0.27493978111342776,-0.27487414100646956,-0.2728611777264175,-0.27139521533768385,-0.2728217936622425
0.0,-2.658956609769888,-0.29089032710427565,-0.2792063880657122,-0.2807161105257513,-0.2757755984753625,-0.2720034803288301,-0.2729683899011159
0.0536,-2.605356609769888,-0.2850264775493412,-0.2792063880657122,-0.27930484822614954,-0.2758456145894513,-0.27200348032883004,-0.2732615823788626
0.0,-2.658956609769888,-0.29089032710427565,-0.289424364715542,-0.27641668351998777,-0.2758456145894513,-0.2728786817549397,-0.2725417292058875
0.0,-2.658956609769888,-0.29089032710427565,-0.28366991533887126,-0.2749507211312542,-0.2769658724148716,-0.2728786817549397,-0.2726861374411955
0.2104,-2.448556609769888,-0.26787252959759267,-0.27362697897426336,-0.27859374706743545,-0.2746203325928978,-0.2725811132700624,-0.2729793299189423
0.4208,-2.238156609769888,-0.24485473209090966,-0.2706950541967962,-0.2756618222899682,-0.2781648983686418,-0.27401644360888217,-0.27414553581923334
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2677631294193289,-0.2757165223791001,-0.27699212845765486,-0.27401206760175156,-0.2737079351061785
0.1072,-2.5517566097698876,-0.2791626279944067,-0.26765372924106523,-0.2742505599903665,-0.27523297359117455,-0.27430526007949835,-0.2734147426284318
0.2144,-2.444556609769888,-0.26743492888453785,-0.2778060657839368,-0.27131863521289923,-0.27464658863568114,-0.2748653889922085,-0.27326814638955843
0.0496,-2.609356609769888,-0.285464078262396,-0.2778060657839368,-0.2734628787068678,-0.2723010488137073,-0.27486538899220847,-0.27267300941980394
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27487414100646956,-0.2762854033060714,-0.27225728874240185,-0.27661579184442775,-0.2722332207031838
0.2144,-2.444556609769888,-0.26743492888453785,-0.2792720281726704,-0.27481944091733773,-0.272178520614052,-0.2760294068889343,-0.2725264131809305
0.0536,-2.605356609769888,-0.2850264775493412,-0.2747647408282059,-0.2704324937689633,-0.27276490556954547,-0.274589700542984,-0.27267082141623866
0.2144,-2.444556609769888,-0.26743492888453785,-0.27183281605073867,-0.2726314373520637,-0.27276490556954547,-0.27341693063199707,-0.2719400282254371
0.2144,-2.444556609769888,-0.26743492888453785,-0.26599084653145694,-0.27184375606856503,-0.27511044539151924,-0.27312373815425034,-0.2720844364607452
0.428,-2.230956609769888,-0.244067050807411,-0.26599084653145694,-0.2733097184572987,-0.2750666853202137,-0.2742746280295845,-0.27280428963372033
0.0536,-2.605356609769888,-0.2850264775493412,-0.26892277130892417,-0.2755086620403991,-0.2750666853202137,-0.27540801387639646,-0.27367949105982997
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27478662086385863,-0.27477568084603227,-0.2739464274947934,-0.27482600492803355,-0.27382608729870334
0.0,-2.658956609769888,-0.29089032710427565,-0.2850264775493412,-0.2733753585642569,-0.2721872726283131,-0.2748260049280336,-0.2741061517550584
0.0536,-2.605356609769888,-0.2850264775493412,-0.28356051516060754,-0.2733753585642569,-0.2739464274947934,-0.27395080350192397,-0.2733753585642568
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27782794581958953,-0.27849528690699815,-0.27629196731676714,-0.2724629610775376,-0.27366417503487306
0.3168,-2.3421566097698876,-0.25623235063033467,-0.27196409626465506,-0.2792282681013649,-0.2786375071387409,-0.27304934603303105,-0.27147179546246847
0.2144,-2.444556609769888,-0.26743492888453785,-0.27196409626465506,-0.2777732457304577,-0.2768871042865217,-0.2724629610775376,-0.2707519422894933
0.0536,-2.605356609769888,-0.2850264775493412,-0.2748960210421223,-0.27485226097081683,-0.2768871042865217,-0.2710013746959345,-0.270469689829573
0.0,-2.658956609769888,-0.29089032710427565,-0.2777185456413258,-0.27411927977645,-0.2727911616123287,-0.27158775965142795,-0.2697410846423367
0.2135999999999999,-2.445356609769888,-0.2675224490271488,-0.27774042567697854,-0.2704653138224424,-0.26985923683486146,-0.2715921356585585,-0.26945008016815525
0.2135999999999999,-2.445356609769888,-0.2675224490271488,-0.27627446328824495,-0.2703996737154841,-0.2710320067458484,-0.27334691451790827,-0.270454373804616
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2660346066027624,-0.27333159849295136,-0.2709794946602818,-0.27334691451790827,-0.2698701768526878
0.3744,-2.2845566097698877,-0.24993090036234544,-0.26308080178964244,-0.26966669252111736,-0.269815476763556,-0.27334691451790827,-0.26944132815389416
0.3216,-2.3373566097698877,-0.2557072297746689,-0.26892277130892417,-0.2652797453727429,-0.26922909180806254,-0.2718853281363053,-0.2698920568883406
0.0,-2.658956609769888,-0.29089032710427565,-0.2630589217539897,-0.2667347677436501,-0.26689230400034986,-0.27071255822531837,-0.2687105349630926
0.3216,-2.3373566097698877,-0.2557072297746689,-0.2645248841427233,-0.2667347677436501,-0.2680563218970756,-0.26691418403600264,-0.2687127229666578
