CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0888888888888888,-1.5795090997535843,-0.3104210117221972,-0.2972098246288831,-0.30157715920518535,-0.29873402439601265,-0.3033896030543507,-0.3048592111392764
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.29865104503906287,-0.30095481402806223,-0.30224536139535957,-0.303075154964857,-0.3050055168475826
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.3015771592051853,-0.30095481402806223,-0.3022540960645122,-0.30336776638146923,-0.3042958249789334
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.2973845180119352,-0.3024178711111235,-0.30108365039806323,-0.30278254354824474,-0.30414951927062733
0.1742222222222222,-1.4941757664202509,-0.2936504469491969,-0.30469980342724134,-0.3024178711111235,-0.304001029895033,-0.30397482588757524,-0.30459062006283383
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3061846971831841,-0.30313848131621335,-0.3045862527282575,-0.30397482588757524,-0.30386127518859135
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.3032585830170616,-0.30606459548233583,-0.3039922952258804,-0.30428927397706895,-0.3037171531475734
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3088924446204914,-0.30752765256539705,-0.30750363222522736,-0.3046037220665627,-0.3034136233945204
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3074293875374302,-0.3082591811069276,-0.30808885505845185,-0.3046037220665627,-0.30385035685215056
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3088706079476099,-0.30888152628405063,-0.3069620827377659,-0.3060624118150476,-0.30414296826876286
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.31325977919679354,-0.3074730608831932,-0.3092156273791378,-0.3063550232316599,-0.3038503568521506
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3088706079476099,-0.3096567281713443,-0.3063331865587784,-0.3057654330638591,-0.3038394385157098
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3075167342289562,-0.30751673422895626,-0.3069533480686133,-0.30610171782623435,-0.30340052139079143
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.3104428483950787,-0.30610826882809883,-0.30812379373506227,-0.3063943292428466,-0.3032542156824854
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3017736892611189,-0.3068397973696294,-0.30812379373506227,-0.30610608516081067,-0.303985744224016
0.2062222222222222,-1.462175766420251,-0.28736148515932186,-0.3033459297085877,-0.3083028544526907,-0.30812379373506227,-0.30577416773301175,-0.30354682709909764
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.30616286051030256,-0.30683979736962946,-0.3075385709018378,-0.30431547798452685,-0.30413204993232207
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30616286051030256,-0.3068397973696294,-0.30469980342724134,-0.3046037220665627,-0.30442466134893437
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3119059054781399,-0.305431331968772,-0.30469980342724134,-0.304896333483175,-0.30398574422401603
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3103336650306711,-0.3032367463441802,-0.3052500875838554,-0.3043111106499505,-0.3039944788931686
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30469980342724134,-0.3061191871645396,-0.3023327080868856,-0.3043111106499505,-0.30428709030978085
0.1742222222222222,-1.4941757664202509,-0.2936504469491969,-0.30031063217805765,-0.3038809281941847,-0.3022977694102752,-0.3046037220665628,-0.30384598951757436
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30033246885093917,-0.30023420382297245,-0.3022540960645122,-0.30343327640011375,-0.30472382376741103
0.0888888888888888,-1.5795090997535843,-0.3104210117221972,-0.29742819135769827,-0.29877114673991123,-0.30166887323128766,-0.303725887816726,-0.3053090466006355
0.208,-1.4603979886424732,-0.2870120983932177,-0.29576860421870343,-0.2987711467399112,-0.3004984275648387,-0.30399666256045677,-0.3051627408923294
0.208,-1.4603979886424732,-0.2870120983932177,-0.2972316613017647,-0.2995026752814418,-0.3004984275648387,-0.30311882831062,-0.30543351563606014
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2972098246288831,-0.30158807754162614,-0.30166887323128766,-0.30397482588757524,-0.30515182255588863
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3015771592051853,-0.3030511346246873,-0.30216674937298615,-0.30424560063130596,-0.3052959445969066
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3074075508645487,-0.30157715920518535,-0.30275197220621064,-0.30336776638146923,-0.30558855601351886
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3088706079476099,-0.3037608264933364,-0.30274323753705806,-0.30192654597128954,-0.30558855601351886
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30594449378148747,-0.3066760223230181,-0.3039049485343544,-0.3022191573879017,-0.3054422503052127
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.30594449378148747,-0.3056518823648752,-0.30192654597128954,-0.3048592111392764
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30594449378148747,-0.3052129652399569,-0.30623710519809977,-0.3033459297085877,-0.30457751805910493
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30301837961536504,-0.3059444937814875,-0.3050666595316508,-0.30422376395842443,-0.3048701294757171
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30448143669842626,-0.30448143669842626,-0.30335466437774034,-0.3042193966238481,-0.30500551684758254
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30594449378148747,-0.3016099142145076,-0.3039398872109648,-0.3050928635391086,-0.30500551684758254
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30301837961536504,-0.3038044998390994,-0.30218421871129136,-0.3059881671272505,-0.3055798213443663
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30020144881365013,-0.30234144275603825,-0.3045251100441893,-0.3059881671272505,-0.3055689030079255
0.2062222222222222,-1.462175766420251,-0.28736148515932186,-0.30312756297977256,-0.30380449983909946,-0.3056955557106383,-0.3062807785438627,-0.30527629159131325
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.2987383917305889,-0.3059990854636913,-0.3056955557106383,-0.30686600137708725,-0.30469106875808877
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.30459062006283383,-0.3067306140052219,-0.30628077854386276,-0.306573389960475,-0.30469106875808877
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3117967221137324,-0.30599908546369126,-0.30632445188962576,-0.30511470021199005,-0.30469106875808877
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.31033366503067117,-0.3067852056874257,-0.3057392290564013,-0.30572175971809606,-0.30481772146080155
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3132597791967936,-0.30892519962981374,-0.30749489755607473,-0.30601437113470836,-0.3049749455055484
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30897979131201747,-0.30892519962981374,-0.31037733837643416,-0.30601437113470836,-0.3045338447133419
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.30605367714589504,-0.31185131379593617,-0.3092068927099852,-0.30689220538454504,-0.3049705781709721
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30751673422895626,-0.30965672817134426,-0.3080451817126888,-0.3071848168011573,-0.30540731162860235
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3104428483950787,-0.3052784752586014,-0.3069184093920029,-0.3068922053845451,-0.30569992304521454
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3103336650306711,-0.3053330669408052,-0.3063331865587784,-0.3071848168011573,-0.3056999230452146
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3045032733713077,-0.3060645954823358,-0.30633318655877834,-0.30745559154488805,-0.30613884017013293
0.2377777777777778,-1.4306202108646953,-0.28115987006097276,-0.3031493996526541,-0.3067415323416626,-0.30750363222522736,-0.3071629801282758,-0.3064314515867452
0.0871111111111111,-1.581286877531362,-0.31077039848830135,-0.3016863425695928,-0.30820458942472384,-0.30804518171268885,-0.30745559154488805,-0.3061410238374211
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3031493996526541,-0.3074730608831932,-0.30804518171268885,-0.30628951321301534,-0.30628732954572724
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3119059054781399,-0.306010003800132,-0.3068747360462399,-0.30572612705267244,-0.3067262466706456
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3117967221137323,-0.30601000380013205,-0.30453384471334194,-0.30484829280283565,-0.3068725523789517
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3103336650306711,-0.3074621425467525,-0.30511906754656637,-0.30484829280283565,-0.3068725523789517
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3088706079476099,-0.3074075508645487,-0.3068660013770873,-0.3048264561299542,-0.3068725523789517
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30301837961536504,-0.3059444937814875,-0.3056606170340278,-0.30541167896317867,-0.3065799409623394
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.30301837961536504,-0.30449235503486705,-0.30511906754656637,-0.30511906754656637,-0.30687255237895167
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30155532253230377,-0.30308388963400956,-0.3033633990468929,-0.30541167896317867,-0.3074490405430236
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3001141021221241,-0.30088930400941777,-0.30219295338044394,-0.30628951321301534,-0.306717512001493
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.3031493996526541,-0.30088930400941777,-0.30160773054721945,-0.3071673474628521,-0.30715642912641133
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.29876022840347044,-0.30088930400941777,-0.3027781762136684,-0.30685289937335836,-0.3070101234181052
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.30022328548653165,-0.3038154181755402,-0.3033633990468929,-0.30743812220658284,-0.30701230708539334
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30166450589671134,-0.3038154181755402,-0.30628951321301534,-0.30773073362319503,-0.30686600137708725
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30448143669842626,-0.3067415323416626,-0.3074599588794643,-0.3068528993733583,-0.30687691971352804
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3088706079476099,-0.3096567281713443,-0.30746869354861694,-0.3065602879567461,-0.30613884017013293
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3132597791967936,-0.3088815262840507,-0.30804518171268885,-0.30626767654013387,-0.305994718129115
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.31764895044597724,-0.3103445833671119,-0.3097571768665993,-0.3065602879567461,-0.30497494550554843
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.31328161586967507,-0.31253916899170375,-0.31209806819949726,-0.30744248954115916,-0.30366256146536963
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.31181855878661385,-0.31400222607476497,-0.3115128453662727,-0.30627204387471013,-0.30337213371604554
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.31181855878661385,-0.3118076404501731,-0.3115128453662727,-0.3068572667079347,-0.3033743173833337
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.31035550170355264,-0.31107611190864254,-0.30975717686659926,-0.3077307336231951,-0.3019221786367132
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3103336650306711,-0.30814999774252005,-0.3097571768665993,-0.30829848711811436,-0.30105089538874097
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3103336650306711,-0.30668694065945884,-0.3085954658693029,-0.30888370995133885,-0.30134350680535316
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30448143669842626,-0.3081499977425201,-0.305084128869956,-0.3089055466242204,-0.2997712663578844
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30301837961536504,-0.30595541211792826,-0.30624583986725235,-0.3074512242103117,-0.2993345329002542
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.305966330454369,-0.30449235503486705,-0.3074162855337013,-0.3065777572950513,-0.29889779944262396
0.0888888888888888,-1.5795090997535843,-0.3104210117221972,-0.3015771592051853,-0.30449235503486705,-0.3068397973696294,-0.30483082346453044,-0.29889779944262396
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.3045032733713078,-0.30669785899589963,-0.30566935170318044,-0.3019134439675606,-0.29904628881821826
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.305966330454369,-0.30669785899589963,-0.306298247882168,-0.3004547542190757,-0.2993389002348305
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3074293875374302,-0.30748397921963405,-0.3033896030543507,-0.2995812873038153,-0.29935200223855934
0.0591111111111111,-1.609286877531362,-0.3162732400544421,-0.31181855878661385,-0.3031166446433319,-0.30339833772350333,-0.2969914579000681,-0.29934981857127124
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3104646850679602,-0.3016535875602706,-0.2999044700624616,-0.29466366857089904,-0.29948520594313666
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.3002669588322947,-0.3002123671500909,-0.2952314220658183,-0.2949562799875113,-0.299924123068055
0.2671111111111111,-1.401286877531362,-0.27539498842025395,-0.295877787583111,-0.29438197549072753,-0.29582537956819543,-0.2926896333424105,-0.3000704287763611
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.28860617551356793,-0.29146677966104584,-0.29291673474037816,-0.29210877784376227,-0.30036304019297333
0.2671111111111111,-1.401286877531362,-0.27539498842025395,-0.27829926591349485,-0.28708852674830293,-0.28656663026643486,-0.2915279223451141,-0.30021673448466724
0.3266666666666666,-1.3417313219758065,-0.2636905317557642,-0.28266660048979697,-0.280613953238935,-0.2824875397721686,-0.29123531092850186,-0.30021673448466724
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.27829926591349485,-0.2769344738584005,-0.28424320827184213,-0.2906500880952773,-0.2993432675694068
0.2373333333333333,-1.4310646553091397,-0.2812472167524988,-0.27262173096430203,-0.2827648655177638,-0.279081018802653,-0.2924057565949508,-0.2990506561527945
0.3826666666666666,-1.2857313219758066,-0.2526848486234828,-0.275569681803306,-0.27708733056857104,-0.28082795263317384,-0.29184673776918413,-0.29890435044448843
0.2666666666666666,-1.4017313219758065,-0.27548233511178,-0.2828631305457306,-0.2792709978567221,-0.27965750696672487,-0.2909689035193474,-0.2980439855329569
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.2758753952236471,-0.2821861936864038,-0.28256615179454203,-0.2906719247681589,-0.29789767982465076
0.3795555555555555,-1.2888424330869177,-0.25329627546416505,-0.2859202647491421,-0.2836383324330243,-0.28606875412473637,-0.29096453618477114,-0.29776447612007356
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.2888027055695015,-0.28582199972117533,-0.2889861336217062,-0.29123531092850186,-0.29776447612007356
0.208,-1.4603979886424732,-0.2870120983932177,-0.28441353432031785,-0.2944911588551351,-0.2907767407979901,-0.293274856175635,-0.2980570875366858
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.29576860421870343,-0.2974500280305798,-0.29537117677226,-0.29385571167428315,-0.2984960046616042
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.3030620529611281,-0.29452391386445737,-0.2988563097641491,-0.29560264550480403,-0.29777757812380246
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.30609735049165804,-0.3016535875602706,-0.29768586409770015,-0.296773091171253,-0.29777757812380246
0.1462222222222222,-1.5221757664202509,-0.2991532885153376,-0.3046342934085968,-0.30383725484842167,-0.3033896030543507,-0.2976465580865134,-0.29777757812380246
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3075385709018378,-0.3067524506781034,-0.30572175971809606,-0.2982274135851616,-0.2977797617910906
