CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.5759671818268277,-0.34719698567575125,-0.3292515712347668,-0.3318317059290714,-0.3303067307963182,-0.328446723248036,-0.32882219061026685
0.188,-2.3879671818268275,-0.32185775240929676,-0.33321804695884705,-0.3337571795815375,-0.3307842482621298,-0.32716050684818854,-0.3281771569366907
0.0737142857142857,-2.502252896112542,-0.3372615416290259,-0.3357981816531517,-0.3305416385819191,-0.33129257330638084,-0.32767268283974454,-0.327790136732545
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33192797961169473,-0.3305416385819191,-0.3297444924897981,-0.328442872300731,-0.3274031165283993
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3318317059290714,-0.33118667225549525,-0.3318086002452418,-0.3289588992395919,-0.328046224728323
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.32786523020499114,-0.3305416385819191,-0.33232462718410277,-0.3289588992395919,-0.32753212326311454
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32657516285783883,-0.3317739417194974,-0.3287201405066861,-0.3299678474334842,-0.3274127438966616
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32915529755214346,-0.3285102638785673,-0.32816560409477585,-0.3307380368944707,-0.3272933645302087
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33171617750992344,-0.32593975655252505,-0.32761106768286563,-0.33022200995560974,-0.327306842845776
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32915529755214346,-0.32593975655252505,-0.32761106768286563,-0.32996399648617925,-0.32705075484999796
0.2674285714285714,-2.3085386103982564,-0.31115211890158506,-0.32530435024721116,-0.32786523020499114,-0.32761106768286563,-0.3302220099556097,-0.3269121207470204
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.3227242155529066,-0.32915529755214346,-0.3291514466048385,-0.32841591566959644,-0.32652510054287476
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32401428290005885,-0.32980033122571967,-0.3301835004825604,-0.32865082345519736,-0.32716628326914593
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32915529755214346,-0.3285102638785673,-0.33069952742142134,-0.32736075610804505,-0.32742237126492396
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33429631220422806,-0.32915529755214346,-0.32811939272711665,-0.32787678304690593,-0.32729336453020874
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33429631220422806,-0.3297907038574573,-0.32811939272711665,-0.3271065935859195,-0.3275513779996392
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33429631220422806,-0.33171617750992344,-0.32811169083250685,-0.32660982138358324,-0.3279268453618701
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3304261101627711,-0.3291360428156188,-0.3291360428156188,-0.3271451030589688,-0.32844094682707853
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.3291360428156188,-0.3278459754684665,-0.3271104445332244,-0.32640572117642186,-0.32844094682707853
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32397577342700956,-0.32531397761547354,-0.3281424984109463,-0.32563553171543536,-0.328442872300731
0.268,-2.307967181826828,-0.31107509995548643,-0.32139563873270494,-0.32660404496262585,-0.3266021194889734,-0.3253775182460049,-0.3287008857701615
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32020184506817595,-0.3246785713101597,-0.3240681961623279,-0.3258896942375609,-0.328442872300731
0.2651428571428572,-2.3108243246839706,-0.31146019468597963,-0.3240720471096329,-0.3215111671518529,-0.32410670563537725,-0.32665988369854737,-0.32843324493246867
0.0,-2.5759671818268277,-0.34719698567575125,-0.32538136919330984,-0.32349440501389304,-0.3221119149314223,-0.3264018702291169,-0.3279095160989979
0.2291428571428572,-2.3468243246839706,-0.3163123882901943,-0.3216266955710009,-0.3216459503075255,-0.32315167070375406,-0.3256278298208255,-0.32778050936428266
0.2645714285714286,-2.311395753255399,-0.31153721363207826,-0.3267869649596101,-0.3235906786965163,-0.32263564376489307,-0.32614385675968643,-0.3277824348379351
0.112,-2.4639671818268276,-0.33210127224041663,-0.31921985350541815,-0.3235906786965163,-0.32366769764261494,-0.32588584329025594,-0.3280481502019755
0.2245714285714286,-2.351395753255399,-0.31692853985898345,-0.3217999881997228,-0.324832609202357,-0.32418372458147593,-0.32614385675968643,-0.3279383982037849
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32555466182203174,-0.32289750818162855,-0.32569329592500934,-0.32665988369854737,-0.3279383982037849
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32287825344510385,-0.3241779481605185,-0.3231131612307047,-0.32692174811528274,-0.3276900121026168
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32657516285783883,-0.3254102512980968,-0.32568559403039943,-0.32717976158471324,-0.32756100536790156
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3265559081213142,-0.3266521818039375,-0.32770349041818403,-0.32846982893186555,-0.32807510683311
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3252658407741619,-0.328500636510305,-0.3281810078839956,-0.32821566640974,-0.3284602015636032
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3304261101627711,-0.32978107648919497,-0.33120785246567236,-0.3284582760899507,-0.32858920829831845
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3304261101627711,-0.3323612111834996,-0.3306918255268115,-0.32768423568165933,-0.32871821503303367
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33300624485707575,-0.33237083855176197,-0.3317238794045333,-0.3284582760899507,-0.32872014050668613
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33945658159283737,-0.33301587222533807,-0.3332719602211161,-0.32948647902036765,-0.3284621270372557
0.0,-2.5759671818268277,-0.34719698567575125,-0.3343155669407527,-0.3343059395724904,-0.33224760823800403,-0.3287316933486009,-0.32872014050668613
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.3356056342879051,-0.33431556694075276,-0.33122325625489213,-0.32947107523114794,-0.3287201405066861
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.335605634287905,-0.33110002594113425,-0.33225531013261395,-0.3297444924897981,-0.3292380929191995
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3291745522886681,-0.33110002594113425,-0.331230958149502,-0.3297444924897981,-0.32936709965391475
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.3278844849415158,-0.33046461963582047,-0.3312694676225513,-0.330260519428659,-0.3300121333274909
0.2291428571428572,-2.3468243246839706,-0.3163123882901943,-0.3265944175943635,-0.32857765545640366,-0.3292823788132062,-0.330260519428659,-0.33039915353163657
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32532360498373586,-0.3280192680971884,-0.32773429799662346,-0.33077654636751996,-0.3310345598369504
0.1142857142857142,-2.4616814675411134,-0.33179319645602207,-0.3279807586241391,-0.3273742344236123,-0.3287971594527847,-0.33180860024524184,-0.3309055531022352
0.112,-2.4639671818268276,-0.33210127224041663,-0.32815405125286107,-0.3267773375913478,-0.3277651055750629,-0.3312964242536858,-0.3314196545674436
0.224,-2.3519671818268275,-0.3170055588050821,-0.32815405125286107,-0.3274127438966616,-0.327249078636202,-0.33103841078425533,-0.33179512192967453
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3282310701989597,-0.32933821754912773,-0.3282734306193139,-0.33129642425368583,-0.33152940656563423
0.112,-2.4639671818268276,-0.33210127224041663,-0.32684472916918406,-0.32933821754912773,-0.3303298364801478,-0.3307803973148249,-0.33202810424162293
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33052238384539445,-0.32997362385444157,-0.33136189035786967,-0.3315544377231162,-0.3324131989721162
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3305223838453944,-0.3312155543602822,-0.3313618903578696,-0.33155443772311627,-0.33177009077219244
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33171617750992344,-0.33306400906664974,-0.3308073539459594,-0.33155443772311627,-0.3318990975069077
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3355863795513804,-0.3324189753930735,-0.33331046969416545,-0.33258264065353316,-0.3316410840374772
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.335605634287905,-0.33366090589891423,-0.3338264966330263,-0.3336108435839501,-0.33202810424162293
0.1142857142857142,-2.4616814675411134,-0.33179319645602207,-0.3343155669407527,-0.33495097324606654,-0.3343117159934478,-0.33412687052281104,-0.3321667383446005
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.335605634287905,-0.335605634287905,-0.3353437698711696,-0.33438103304493655,-0.3321667383446005
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3343155669407527,-0.33625066796148123,-0.3358597968100306,-0.3341037648389814,-0.3321667383446005
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.335605634287905,-0.3362506679614812,-0.3368918506877524,-0.3343271197826675,-0.3319106503488225
0.076,-2.4999671818268276,-0.3369534658446313,-0.3381857689822097,-0.3362506679614812,-0.3368918506877524,-0.334585133252098,-0.3310076032058159
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33689570163505733,-0.336886074266795,-0.3368918506877524,-0.3350819054544342,-0.3315217046710243
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3381857689822097,-0.3388211752875235,-0.3374001757320035,-0.3337956890545869,-0.3312733185698562
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.338166514245685,-0.3381761416139473,-0.3374001757320035,-0.3335376755851564,-0.331144311835141
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3394565815928373,-0.336886074266795,-0.3353437698711696,-0.33302164864629547,-0.3315294065656342
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3394565815928373,-0.3349509732460666,-0.3353437698711696,-0.3332796621157259,-0.33192412866438975
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3355863795513804,-0.33495097324606654,-0.33585209491542073,-0.33252487644395917,-0.3315390339338965
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3317354322464481,-0.3355960069196427,-0.33224760823800403,-0.3330370524355152,-0.33141772909379114
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.33044536489929577,-0.33044536489929577,-0.3312155543602822,-0.3332950659049456,-0.3310230069950356
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3317354322464481,-0.3291552975521435,-0.3291514466048385,-0.33252487644395917,-0.3316487859320871
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.32530435024721116,-0.32657516285783883,-0.32966747354369946,-0.33123480909680686,-0.3317777926668023
0.344,-2.231967181826828,-0.30083158012436656,-0.32657516285783883,-0.327220196531415,-0.328157902200166,-0.3314889716189324,-0.33163915856382475
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3227049608163819,-0.32726833337272665,-0.32867392913902693,-0.33099219941659613,-0.33202617876797047
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3227049608163819,-0.3298388406987689,-0.3291899560778878,-0.3307341859471657,-0.33176816529854
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3292323164982421,-0.3291938070251928,-0.32970598301674875,-0.33047617247773525,-0.33176816529854003
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3331025185396991,-0.32726833337272665,-0.3271258483224441,-0.33023741374482946,-0.3315101518291096
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33568265323400365,-0.32854877335161664,-0.3271258483224441,-0.328951197344982,-0.3312617657279414
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3318317059290714,-0.33048387437234505,-0.32973679059518823,-0.3284544251426458,-0.33138884698900417
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32786523020499114,-0.3311770448872329,-0.3302528175340491,-0.3279422491510898,-0.33164686045843467
0.268,-2.307967181826828,-0.31107509995548643,-0.32786523020499114,-0.3298869775400806,-0.3318008983506319,-0.3289704520815067,-0.33151785372371945
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.32667143654046216,-0.33112890804592127,-0.3308073539459594,-0.3289704520815067,-0.33113083351957373
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3279422491510898,-0.3298869775400806,-0.3297444924897981,-0.32819641167321534,-0.33099990131120605
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3343925858868514,-0.3279615038876144,-0.3282349211462646,-0.3302566684813541,-0.33112890804592127
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33190872487517004,-0.32800001336066376,-0.3266945422242917,-0.32999865501192366,-0.33112890804592127
0.112,-2.4639671818268276,-0.33210127224041663,-0.3292515712347668,-0.3286546744025023,-0.3282349211462646,-0.3305146819507846,-0.33088052194475315
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.32805777757023774,-0.3286546744025023,-0.33081505584056925,-0.32974064154249316,-0.33076114257830025
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3229167629181532,-0.32989660490834294,-0.3292669750239865,-0.32999865501192366,-0.330632135843585
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.3254006239298345,-0.3292515712347668,-0.33077654636751996,-0.32974064154249316,-0.33011803437837656
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3305416385819191,-0.32989660490834294,-0.3297444924897981,-0.3299986550119236,-0.3302662958496164
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33044536489929577,-0.32855840071987896,-0.32922846555093715,-0.3305108310034796,-0.3298773501718183
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3368764468985327,-0.3304838743723451,-0.32867392913902693,-0.33102685794234055,-0.33013536364124874
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33171617750992344,-0.3304357375310335,-0.33025281753404917,-0.3305108310034796,-0.33013536364124874
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3304261101627711,-0.33240934802481126,-0.3312463619387217,-0.3312656166752464,-0.33090747857588765
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3304261101627711,-0.3317643143512351,-0.33330276779955553,-0.3315236301446768,-0.33103648531060287
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3279422491510898,-0.3317643143512351,-0.3327867408606946,-0.331284871411771,-0.3314235055147486
0.112,-2.4639671818268276,-0.33210127224041663,-0.33181245119254676,-0.3330543816983874,-0.33123866004411184,-0.331284871411771,-0.33129449878003336
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3331025185396991,-0.3304742470040828,-0.3317546869829727,-0.33231307434218793,-0.33141387814648626
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3356826532340037,-0.3317643143512351,-0.3317546869829727,-0.33178164361410734,-0.3311558646770558
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33300624485707575,-0.3330543816983874,-0.33330276779955553,-0.33259034254814307,-0.3311558646770558
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.33171617750992344,-0.3343444490455397,-0.3333412772726049,-0.3307842482621298,-0.3316699661422643
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33300624485707575,-0.3343444490455397,-0.3338958136845151,-0.33130027520099076,-0.33205698634640995
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33300624485707575,-0.3337475522132752,-0.3343733311503267,-0.33207431560928213,-0.3318105257188943
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3356826532340037,-0.33374755221327523,-0.33231692528949286,-0.3315582886704212,-0.3320685391883248
0.112,-2.4639671818268276,-0.33210127224041663,-0.335778926916627,-0.33117704488723293,-0.3318779172967306,-0.33207431560928213,-0.3320685391883248
0.112,-2.4639671818268276,-0.33210127224041663,-0.3344888595694746,-0.3325633859170085,-0.32878175566356505,-0.3323323290787126,-0.3320685391883248
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32934784491739005,-0.32933821754912773,-0.3313618903578696,-0.33284835601757357,-0.33141772909379114
