CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3026574407517324,-0.3041834351885509,-0.3056958652303754,-0.30299655062658093,-0.3019814817345342
0.0,-2.8383166092131433,-0.32083373004361493,-0.30568682230037947,-0.30494078057571267,-0.300857897682536,-0.30299655062658093,-0.30212164714947165
0.0,-2.8383166092131433,-0.32083373004361493,-0.31174558539767366,-0.3019113990270656,-0.3002520213728066,-0.3030191579515708,-0.3019701780720393
0.1072,-2.731116609213143,-0.30871620384902654,-0.31477496694632073,-0.30039670825274206,-0.3014547310622695,-0.301807405332112,-0.3019701780720393
0.1072,-2.731116609213143,-0.30871620384902654,-0.30116535730239874,-0.30266874441422736,-0.3008488547525401,-0.3015270745022372,-0.3019814817345342
0.4816,-2.3567166092131435,-0.2663952914679269,-0.29510659420510454,-0.3034260898013891,-0.30211486495197465,-0.3018300126571019,-0.3024358889668313
0.2144,-2.6239166092131434,-0.2965986776544382,-0.293591903430781,-0.30046453022771175,-0.30453837019089236,-0.30122413634737244,-0.3021352115444656
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2920772126564575,-0.30046453022771175,-0.30276595591168387,-0.3012241363473725,-0.30197469953703726
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2997637031530247,-0.29976370315302475,-0.2991306980533074,-0.3009211981925078,-0.3027320449241991
0.2095999999999999,-2.6287166092131433,-0.2971412534541959,-0.3058224662503189,-0.2967343216043776,-0.29857003639355784,-0.30062278150264105,-0.3028835140016314
0.0,-2.8383166092131433,-0.32083373004361493,-0.3059355028752684,-0.30132360857732804,-0.29796416008382837,-0.3012331792773684,-0.3021306900794676
0.1568,-2.6815166092131433,-0.3031095872515304,-0.3013914305522978,-0.3020809539644898,-0.3015903750122089,-0.3015361174322332,-0.30122413634737244
0.3216,-2.516716609213143,-0.2844811514598498,-0.3028835140016314,-0.30208095396448986,-0.30219625132193834,-0.300627302967639,-0.30092345892500677
0.1568,-2.6815166092131433,-0.3031095872515304,-0.2983394416786608,-0.30208095396448986,-0.3003876653227461,-0.3003469721377642,-0.3009234589250067
0.1608,-2.6775166092131433,-0.30265744075173234,-0.29822640505371123,-0.3005097448776915,-0.300396708252742,-0.3000666413078894,-0.3012263970798715
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3027704773766819,-0.29824901237870116,-0.3003514936027622,-0.3003695794627541,-0.3013801268898028
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2981359757537516,-0.2974464523415596,-0.2985338646735739,-0.30158133208221294,-0.3010771887349381
0.3208,-2.5175166092131436,-0.28457158075980943,-0.2981585830787415,-0.2997184885030449,-0.2984886500235941,-0.30097997723748154,-0.3013801268898028
0.16,-2.678316609213143,-0.30274787005169196,-0.2966664996294079,-0.2996619701905701,-0.30156324622222097,-0.3015858535472109,-0.3012263970798715
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.2966664996294079,-0.3012331792773684,-0.301563246222221,-0.30219172985694037,-0.3012263970798714
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3011879646273886,-0.30128969758984314,-0.30277499884167985,-0.3012648295323543,-0.30168080431216854
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30430777547599536,-0.3028043883641668,-0.301572289152217,-0.29945172206816395,-0.3021352115444656
0.0496,-2.7887166092131435,-0.3152271134461188,-0.30591289555027845,-0.3035617337513285,-0.2997637031530247,-0.2988277598984427,-0.30122865781237046
0.1568,-2.6815166092131433,-0.3031095872515304,-0.3089422770989256,-0.3012896975898432,-0.3027840417716758,-0.3000395125179015,-0.3003221040802753
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3059355028752684,-0.30355043008883353,-0.3039867514611387,-0.3009257196575057,-0.29986995758047724
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29827161970369104,-0.3050651208631571,-0.30217816546194637,-0.3009302411225037,-0.2994155503481802
0.3208000000000001,-2.517516609213143,-0.2845715807598094,-0.3011879646273886,-0.30205834663949993,-0.30036957946275405,-0.30093024112250377,-0.30017289573534195
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3011879646273886,-0.29822640505371123,-0.2991668697732912,-0.30153611743223313,-0.300627302967639
0.0536,-2.7847166092131435,-0.31477496694632073,-0.2981811904037314,-0.2966664996294079,-0.29851577881358204,-0.3015315959672351,-0.300638606630134
0.3736,-2.464716609213143,-0.27860324696247485,-0.2981811904037314,-0.2959091542422461,-0.3002881930927904,-0.3018300126571019,-0.3009415447849987
0.3208000000000001,-2.517516609213143,-0.2845715807598094,-0.29214503463142716,-0.29968457751556005,-0.2990854834033276,-0.3021284293469686,-0.3012309185448695
0.2672,-2.5711166092131434,-0.2906303438571036,-0.2906303438571036,-0.30195661367704535,-0.3002881930927904,-0.302734305656698,-0.30047809462270564
0.1072,-2.731116609213143,-0.30871620384902654,-0.3011879646273886,-0.3004419229027218,-0.30330853171144156,-0.3018300126571019,-0.30062052077014206
0.0,-2.8383166092131433,-0.32083373004361493,-0.3057320369503592,-0.3004419229027218,-0.3002791501627945,-0.3002972360227864,-0.30122865781237046
0.16,-2.678316609213143,-0.30274787005169196,-0.3087388111740164,-0.3011766609648937,-0.2996732738530651,-0.2996732738530651,-0.3012196148823745
0.1608,-2.6775166092131433,-0.30265744075173234,-0.31025350194834,-0.3041947388510458,-0.3020786932319908,-0.29846152123360625,-0.30152255303723924
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30116535730239874,-0.30569812596287443,-0.30509903185064197,-0.29876445938847096,-0.30091893746000875
0.3216,-2.516716609213143,-0.2844811514598498,-0.30265744075173234,-0.3064554713500362,-0.30449315554091255,-0.30027462869779653,-0.30122187561487346
0.1072,-2.731116609213143,-0.30871620384902654,-0.30265744075173234,-0.3019227026895605,-0.3020786932319908,-0.299691359713057,-0.30167402211467154
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30265744075173234,-0.2996506665280752,-0.29905835461333974,-0.299691359713057,-0.3016853257771665
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3026800480767223,-0.2981472794162466,-0.29783755906388487,-0.30119700755738454,-0.3016853257771665
0.3208,-2.5175166092131436,-0.28457158075980943,-0.296643892304418,-0.2951178978675995,-0.29724072568415144,-0.30150446717724727,-0.3018390555870979
0.3208,-2.5175166092131436,-0.28457158075980943,-0.2936371180807608,-0.29664389230441796,-0.29724072568415144,-0.3024132816418414,-0.3019905246645302
0.2672,-2.5711166092131434,-0.2906303438571036,-0.2875783549834666,-0.2974012376915798,-0.29910356926331955,-0.30241780310683936,-0.30152481376973816
0.268,-2.570316609213143,-0.29053991455714395,-0.2906077365321137,-0.29745775600405455,-0.29970944557304896,-0.30151351010724325,-0.3016649791846756
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.29815858307874155,-0.2974577560040545,-0.3003153218827784,-0.30211486495197465,-0.30090763379751384
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30127839392734823,-0.30047583389020666,-0.29790990250385263,-0.3009076337975138,-0.3016627184521766
0.1568,-2.6815166092131433,-0.3031095872515304,-0.3073371570246424,-0.3012444829398634,-0.3003334077427703,-0.30090763379751384,-0.3021171256844737
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3103439312482996,-0.3035165191013487,-0.30275691298168794,-0.30181644826210796,-0.30196565660704133
0.1072,-2.731116609213143,-0.30871620384902654,-0.30433038280098523,-0.305799858925329,-0.30396866560114677,-0.30154063889723115,-0.3018141875296089
0.2663999999999999,-2.5719166092131434,-0.29072077315706324,-0.3057546442753492,-0.3065572043124908,-0.3063921708400644,-0.3012422222073644,-0.30271848052920514
0.1064,-2.7319166092131435,-0.3088066331489862,-0.30426256082601555,-0.3065572043124908,-0.3045745419108762,-0.30094380551749766,-0.3028676888741385
0.1064,-2.7319166092131435,-0.3088066331489862,-0.3027704773766819,-0.30348260811386385,-0.3045745419108762,-0.30215103667195853,-0.30286542814163947
0.16,-2.678316609213143,-0.30274787005169196,-0.3087840258239963,-0.30348260811386385,-0.3045293272608964,-0.30275239151669,-0.3027139590642071
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30121057195237855,-0.3027252627267021,-0.3033718322214133,-0.30365668451628614,-0.3016559362546796
0.3744,-2.4639166092131433,-0.27851281766251523,-0.30270265540171215,-0.3042851681510055,-0.30216912253195044,-0.30335374636142143,-0.30165367552218064
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3026800480767223,-0.3027704773766819,-0.30397770853114275,-0.3045609775158823,-0.30195661367704535
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2997863104780146,-0.3027704773766819,-0.30396866560114677,-0.30395962267115084,-0.30059791344515213
0.156,-2.682316609213143,-0.30320001655149004,-0.30433038280098523,-0.3035165191013487,-0.30274787005169196,-0.3042399535010256,-0.3013552588323139
0.2136,-2.6247166092131433,-0.2966891069543978,-0.30283829935165163,-0.3012444829398634,-0.30334470343142544,-0.3039370153461609,-0.3009211981925078
0.1064,-2.7319166092131435,-0.3088066331489862,-0.30435299012597516,-0.3050199062131773,-0.3003153218827783,-0.3042399535010256,-0.30077198984757436
0.1072,-2.731116609213143,-0.30871620384902654,-0.30270265540171215,-0.3012331792773685,-0.3045474131208883,-0.3042309105710297,-0.30031984334777634
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3057094296253694,-0.3035052154388538,-0.30334470343142544,-0.30331757464143755,-0.30092345892500677
0.1072,-2.731116609213143,-0.30871620384902654,-0.2996280592030853,-0.303448697126379,-0.30395057974115486,-0.3030101150215748,-0.3013756054248048
0.3216,-2.516716609213143,-0.2844811514598498,-0.30265744075173234,-0.30495208423820763,-0.30450219847090854,-0.301798362402116,-0.30108171019993607
0.0,-2.8383166092131433,-0.32083373004361493,-0.3041947388510458,-0.3049407805757126,-0.3063107844701008,-0.3011924860923866,-0.3016875865096655
0.16,-2.678316609213143,-0.30274787005169196,-0.3041947388510458,-0.30569812596287443,-0.30448411261091657,-0.30300559355657686,-0.3019882639320312
0.1072,-2.731116609213143,-0.30871620384902654,-0.31025350194834,-0.3049407805757126,-0.30266648368172827,-0.3002881930927904,-0.3019882639320312
0.1072,-2.731116609213143,-0.30871620384902654,-0.3087388111740164,-0.3026687444142273,-0.3032723599914577,-0.30089406940251984,-0.30197696026953624
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30568682230037947,-0.30494078057571267,-0.3002520213728066,-0.30030175748778437,-0.3010681458049421
0.268,-2.570316609213143,-0.29053991455714395,-0.3011427499774088,-0.29965066652807515,-0.30206965030199484,-0.30030175748778437,-0.3006159993051441
0.268,-2.570316609213143,-0.29053991455714395,-0.2996280592030852,-0.29963936286558024,-0.3014637739922654,-0.29969588117805496,-0.3010771887349381
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2905625218821339,-0.300396708252742,-0.29723168275415546,-0.29969588117805496,-0.30107492800243907
0.3744,-2.4639166092131433,-0.27851281766251523,-0.29359190343078095,-0.29436055248043774,-0.29783755906388487,-0.29999881933291966,-0.3013756054248048
0.1608,-2.6775166092131433,-0.30265744075173234,-0.29965066652807515,-0.29436055248043774,-0.2961013165046603,-0.29850673588358606,-0.3018277519246029
0.0536,-2.7847166092131435,-0.31477496694632073,-0.28909304575779016,-0.29446228544289227,-0.294292730505468,-0.3000214266579096,-0.3019792210020352
0.5344,-2.303916609213143,-0.26042695767059226,-0.29815858307874155,-0.295230934492549,-0.29490764974519335,-0.2994155503481802,-0.30258283657926566
0.0536,-2.7847166092131435,-0.31477496694632073,-0.29533266745500353,-0.2944848927678822,-0.29672527867438164,-0.3000169051929116,-0.3021397330094636
0.2608,-2.577516609213143,-0.2913537782567805,-0.29081120245702285,-0.29826031604119607,-0.29672527867438164,-0.2997139670380469,-0.30156776768721905
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.29987673977797424,-0.29826031604119607,-0.2967614503943655,-0.29819927626372333,-0.30140499494729167
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.29836204900365065,-0.29377276203070024,-0.29797320301382435,-0.2969920451092625,-0.3011224033849179
0.1072,-2.731116609213143,-0.30871620384902654,-0.3011879646273886,-0.3005662631901663,-0.2973673267040949,-0.2979234668988465,-0.3006679961526208
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2967343216043776,-0.2998089178030045,-0.30280212763166775,-0.29883228136344064,-0.30052783073768347
0.3712,-2.4671166092131434,-0.2788745348623537,-0.30125578660235836,-0.30273656638919705,-0.3015903750122089,-0.29974109582803476,-0.29992647589295196
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30125578660235836,-0.3034826081138639,-0.3002972360227864,-0.30185714144708975,-0.2999377795554469
0.1072,-2.731116609213143,-0.30871620384902654,-0.3042851681510054,-0.3011992682898836,-0.299691359713057,-0.3027659559116839,-0.3006951249426087
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.29893853579089325,-0.3009392840524997,-0.30216007960195446,-0.2997885712105136
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3011427499774088,-0.29975239949052973,-0.3009392840524997,-0.30399127292613665,-0.30024071771031163
0.3752,-2.4631166092131433,-0.2784223883625556,-0.2966212849794281,-0.30348260811386385,-0.30275691298168794,-0.30224146597191814,-0.2996371021330812
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29521963083005404,-0.3042399535010257,-0.30695283249981403,-0.302508232406799,-0.2991849556332832
0.1032,-2.735116609213143,-0.3091683503488246,-0.29673432160437757,-0.3057546442753492,-0.3075587088095435,-0.3019430492820514,-0.2984389139086163
0.1072,-2.731116609213143,-0.30871620384902654,-0.3073371570246424,-0.306511989662511,-0.30695283249981403,-0.3016401111271867,-0.29874411279598
0.0,-2.8383166092131433,-0.32083373004361493,-0.3148880035712702,-0.306511989662511,-0.3051804182206056,-0.3013597802973119,-0.29919852002827707
0.0,-2.8383166092131433,-0.32083373004361493,-0.31780434849496786,-0.30884054413647105,-0.30289255693162737,-0.2998541324529843,-0.29874411279598007
0.0,-2.8383166092131433,-0.32083373004361493,-0.3162896577206443,-0.3074841046370768,-0.3047192287908116,-0.30136882322730785,-0.2988955818734124
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3103439312482996,-0.3059241992127735,-0.30419473885104586,-0.30136882322730785,-0.29845247830361027
0.2104,-2.6279166092131434,-0.2970508241542363,-0.30008020570288335,-0.3030078542890759,-0.3023409382018737,-0.300161592072847,-0.2983010092261779
0.3631999999999999,-2.4751166092131434,-0.27977882786194985,-0.2940440499305791,-0.299232431015762,-0.30178027654212414,-0.3004645302277117,-0.2992053022257741
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.28972605085750747,-0.2970169131667514,-0.2969513519242807,-0.29956023722811553,-0.2978443412613819
0.3136,-2.5247166092131432,-0.28538544445944597,-0.2881209307832243,-0.2909807573944471,-0.29578481395480166,-0.30017063500284297,-0.29691744093679584
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29395362063061947,-0.29179462109408366,-0.2951789376450722,-0.29988578270797017,-0.2969174409367958
0.1568,-2.6815166092131433,-0.3031095872515304,-0.28791746485831515,-0.29401013894309425,-0.29337035164588,-0.29956475869311355,-0.2972294220216565
0.4272,-2.4111166092131433,-0.27254448386518065,-0.29386319133065986,-0.29460923305532666,-0.2957486422348178,-0.2995647586931135,-0.2963251290220603
0.1032,-2.735116609213143,-0.3091683503488246,-0.2998993471029641,-0.2976273109414788,-0.29622791752460376,-0.2977471297639253,-0.29603575526218956
0.0536,-2.7847166092131435,-0.31477496694632073,-0.29526484548003384,-0.29752557797902424,-0.29562204121487434,-0.295934022299735,-0.29647885883199165
0.3208,-2.5175166092131436,-0.28457158075980943,-0.3073371570246424,-0.29752557797902424,-0.2955768265648945,-0.2941390006955366,-0.29617592067712695
0.0,-2.8383166092131433,-0.32083373004361493,-0.3011879646273886,-0.29525354181753893,-0.29678857918435336,-0.2944419388504014,-0.2958752432547612
0.3208,-2.5175166092131436,-0.28457158075980943,-0.29515180885508435,-0.29902896509085286,-0.29734924084410297,-0.29441933152541144,-0.2957237741773289
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29524223815504397,-0.2989724467783781,-0.2985429076035699,-0.2934472165508456,-0.29526936694503186
0.3176,-2.5207166092131432,-0.2849332979596479,-0.29072077315706324,-0.2951857198425692,-0.2960832306446684,-0.29132664946679265,-0.2956129982848784
0.16,-2.678316609213143,-0.30274787005169196,-0.2967569289293675,-0.29518571984256925,-0.29309906374600103,-0.2918918325915402,-0.2962166138621088
0.1072,-2.731116609213143,-0.30871620384902654,-0.29521963083005404,-0.29069816583207336,-0.29551352605492276,-0.29281873291612626,-0.29650824835447853
0.3216,-2.516716609213143,-0.2844811514598498,-0.2951292015300944,-0.29371624371822547,-0.2930900208160051,-0.2912904777468088,-0.29620757093211286
0.3208,-2.5175166092131436,-0.28457158075980943,-0.29067555850708343,-0.2944622854428923,-0.29066651557708745,-0.29221737807139486,-0.2953010172000177
