CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.346657326537174,-0.34162511051951683,-0.3438616509718089,-0.3399700705848207,-0.3400558046354919
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34915479670890015,-0.34100074297658534,-0.33792736363839393,-0.33925437764008726,-0.34055529866983714
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.34032046192234644,-0.33731977014885456,-0.3299727347630751,-0.338754883605742,-0.3405571624535474
0.268,-1.8799615860999885,-0.3153457602050849,-0.33907172683648334,-0.32862521914056914,-0.33097172283176557,-0.3375061485198789,-0.34068203596213364
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.32798221376053516,-0.32733920838050123,-0.3324702049348013,-0.33675690746836107,-0.3401825419277884
0.3537777777777778,-1.7941838083222108,-0.3009573499620059,-0.3080956415722381,-0.3279635759234327,-0.33150849254031567,-0.33698801664843125,-0.3401825419277884
0.5337777777777778,-1.6141838083222106,-0.27076405385606284,-0.3143579548386559,-0.3274323975660134,-0.33057660068519396,-0.3362387755969134,-0.34030927922008497
0.1186666666666666,-2.029294919433322,-0.3403950132707562,-0.31685542501038205,-0.32626753274711123,-0.32957761261650353,-0.33525842536532535,-0.3408087732544302
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3268825813714915,-0.3287650029188374,-0.32711741811898226,-0.33650343288376794,-0.3410585202716028
0.1146666666666666,-2.033294919433322,-0.34106597540644384,-0.34443942392198434,-0.3263141273398673,-0.32911539425636316,-0.33650343288376794,-0.34131758620732666
0.1151111111111111,-2.0328504749888774,-0.34099142405803406,-0.3431720509990188,-0.33061014879197836,-0.3301143823250536,-0.3362350480294929,-0.34119457648245055
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.33577282966935257,-0.3411778024290584,-0.3345501875554329,-0.33598530101232027,-0.34069508244810537
0.2062222222222222,-1.9417393638777662,-0.3257083976340382,-0.33433771621246516,-0.34179285105343876,-0.3405441159675756,-0.335239787528223,-0.3410697029738643
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3379161809361324,-0.3387176079315371,-0.3420351429357703,-0.33548953454539554,-0.3410603840553131
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3404136511078586,-0.34049752137481953,-0.34053666083273465,-0.3362387755969134,-0.3409541483838292
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34166238619372163,-0.3404136511078586,-0.3409616035186701,-0.3362387755969134,-0.3410697029738643
0.1764444444444444,-1.9715171416555441,-0.3307033379774905,-0.34665732653717396,-0.34166238619372163,-0.34139400133944664,-0.3384604057795235,-0.34069508244810537
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.34291112127958473,-0.34411326177269175,-0.34090196243994236,-0.3421879732000103,-0.34057020893951906
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.34291112127958473,-0.3434982131483114,-0.3438616509718089,-0.3431832337012803,-0.34094296568156773
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3465641373516618,-0.3434982131483114,-0.34336215693746364,-0.3429521245212101,-0.34082741109153264
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34033909975944887,-0.3416251105195168,-0.3423631688687732,-0.3424190823800805,-0.3408180921729814
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3440853050170381,-0.3434516185555554,-0.3423706240036142,-0.34213578725612354,-0.34094296568156773
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.34033909975944887,-0.3422122023882435,-0.34383183043244503,-0.3433845223419866,-0.34070253758294633
0.1786666666666666,-1.969294919433322,-0.33033058123544184,-0.34033909975944887,-0.34283656993117506,-0.3443313244667902,-0.34461461959074724,-0.34057766407436
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3440853050170381,-0.34470967255996965,-0.34536758820968555,-0.34515138929929734,-0.34157665214305044
0.0888888888888888,-2.0590726972111,-0.34538995361420854,-0.34158783484531197,-0.3453806346956573,-0.34387656124149085,-0.34515138929929734,-0.3414517786344642
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3490802453604904,-0.3453806346956573,-0.3428775731728003,-0.34515138929929734,-0.34256072994205905
0.0,-2.1479615860999886,-0.36030022329615563,-0.3504221696318657,-0.3428831645239311,-0.3458670822440308,-0.34588199251371277,-0.34417476663512975
0.0573333333333333,-2.0906282527666553,-0.35068309935129977,-0.34667596437427645,-0.34662936978152037,-0.34536758820968555,-0.34538249847936753,-0.34404802934283324
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3441784942025503,-0.3472537373244519,-0.346940621661131,-0.34515138929929734,-0.34392315583424693
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3441784942025503,-0.3473376075914128,-0.3479396097298214,-0.34540113631646996,-0.3436640898985231
0.0,-2.1479615860999886,-0.36030022329615563,-0.34408530501703816,-0.3485863426772759,-0.34793215459498045,-0.3459006303508152,-0.3435317612550958
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3479992508085492,-0.3467132400484813,-0.34793215459498045,-0.34616528763766974,-0.3439063817808547
0.0848888888888888,-2.0630726972110995,-0.34606091574989606,-0.35299419115200154,-0.3460422779127936,-0.3464336724919448,-0.34566579360332456,-0.34427168338806247
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3492479858944123,-0.34790606162303706,-0.3449351903889091,-0.3469145286891876,-0.3447711774224077
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34799925080854927,-0.3479526562157932,-0.34692571139144907,-0.346664781672015,-0.34452143040523503
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3478128724375249,-0.3467039211299301,-0.34892368752882996,-0.34666105410459447,-0.34464630391382134
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3429111212795848,-0.3473282886728616,-0.3464634930313087,-0.34616156007024923,-0.34476185850385643
0.1466666666666666,-2.001294919433322,-0.33569827832094284,-0.3441598563654479,-0.34603295899424247,-0.34596399899696345,-0.3449128249843862,-0.3445121114866838
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.34665732653717396,-0.3447842239083794,-0.3468884357172442,-0.34489418714728376,-0.3446369849952702
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.34425304555096004,-0.34603295899424247,-0.3453899536142085,-0.3449090974169656,-0.34451211148668387
0.1466666666666666,-2.001294919433322,-0.33569827832094284,-0.346657326537174,-0.3454085914513109,-0.3453899536142085,-0.3449277352540681,-0.3448867320124428
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34790606162303706,-0.3454085914513109,-0.34439096554551807,-0.34442824121972293,-0.34463512121155987
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3441598563654478,-0.34536199685855484,-0.3433919774768276,-0.34392874718537764,-0.3443853741943873
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3465641373516618,-0.3434888942297602,-0.3448531839056584,-0.344390965545518,-0.34488486822873254
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34406666717993567,-0.3428645266868287,-0.34289248344248235,-0.3438914715111728,-0.34500974173731885
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.33907172683648334,-0.34224015914389716,-0.34093178297930626,-0.3441412185283454,-0.3450078779536086
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.34156919700820954,-0.34103801865079014,-0.3423929894081371,-0.34364172449400016,-0.3448830044450223
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.33791618093613246,-0.3404136511078586,-0.3418934953737919,-0.34364172449400016,-0.3440088898849181
0.1764444444444444,-1.9715171416555441,-0.3307033379774905,-0.3380093701216446,-0.34041365110785865,-0.3418934953737919,-0.34412258069124296,-0.3441244444749532
0.1466666666666666,-2.001294919433322,-0.33569827832094284,-0.34175557537923384,-0.3416623861937217,-0.3423929894081371,-0.3436230866568978,-0.3440070261012079
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3392581052075077,-0.34291112127958473,-0.34289248344248235,-0.34387283367407034,-0.3441318996097942
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3454085914513109,-0.3447842239083794,-0.34289248344248235,-0.34310495478545006,-0.343632405575449
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3478128724375249,-0.3429111212795848,-0.34389147151117283,-0.34310495478545006,-0.3435075320668627
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3478128724375249,-0.3447376293156233,-0.3433919774768276,-0.34285520776827744,-0.34337333963972516
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3465641373516618,-0.3459397698087303,-0.34435368987131315,-0.34335470180262273,-0.34262596237191756
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.34406666717993567,-0.3446910347228672,-0.3468138843688345,-0.34335470180262273,-0.3422550694135791
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3440666671799357,-0.34718850489459335,-0.3438169201627631,-0.34360444881979535,-0.34188976780637137
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34156919700820954,-0.34281793209407263,-0.3443164141971083,-0.34310495478545006,-0.3415170110643227
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3478128724375249,-0.34281793209407263,-0.3438169201627631,-0.34335470180262273,-0.3418823126715304
0.0,-2.1479615860999886,-0.36030022329615563,-0.34156919700820954,-0.34281793209407263,-0.34431641419710834,-0.3431049547854501,-0.3420071861801167
0.2382222222222222,-1.9097393638777664,-0.32034070054853725,-0.34156919700820954,-0.3446910347228672,-0.3438169201627631,-0.34333606396552024,-0.3415076921457715
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34406666717993567,-0.3446910347228672,-0.3443164141971083,-0.342836569931175,-0.3418729937529792
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.34156919700820954,-0.34406666717993567,-0.3423184380597274,-0.3430863169483477,-0.3419978672615655
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3478128724375249,-0.3421935645511411,-0.34331742612841787,-0.34235571373393225,-0.34149837322722026
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34656413735166186,-0.34156919700820954,-0.341856219699587,-0.3413604532326623,-0.3417481202443929
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.34032046192234644,-0.34224015914389716,-0.33985824356220606,-0.34036892029881277,-0.3416232467358066
0.2084444444444444,-1.9395171416555441,-0.3253356408919895,-0.34156919700820954,-0.3416157916009656,-0.341856219699587,-0.3401378111187426,-0.3419978672615655
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3366674458502694,-0.3403670565151025,-0.341856219699587,-0.33939229763464523,-0.3419978672615655
0.2062222222222222,-1.9417393638777662,-0.3257083976340382,-0.33666744585026936,-0.33974268897217097,-0.3408945073051014,-0.33964204465181785,-0.34151514728061244
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3404136511078586,-0.33916491602199555,-0.33840449226821623,-0.34039128570333566,-0.34188976780637137
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.33791618093613246,-0.3373011323117521,-0.3369209204348625,-0.3391425506174726,-0.3420071861801167
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34166238619372175,-0.3379441376917861,-0.33595920804037693,-0.34064103272050833,-0.3421320596887031
0.1168888888888888,-2.0310726972111,-0.34069321866439517,-0.3379348187732349,-0.3348688945698845,-0.33646615720956313,-0.3408907797376809,-0.34225693319728934
0.208,-1.9399615860999886,-0.32541019224039924,-0.3354746242757136,-0.3354559864386112,-0.33596666317521784,-0.34014153868616304,-0.34126167269601937
0.1777777777777777,-1.970183808322211,-0.33047968393226135,-0.33182160820363654,-0.3367047215244743,-0.33892635170708435,-0.3401415386861631,-0.3409038262236527
0.1764444444444444,-1.9715171416555441,-0.3307033379774905,-0.3292495866835007,-0.33857782415326887,-0.33842685767273917,-0.3398917916689905,-0.3405385246164449
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3354746242757136,-0.3373290890674058,-0.33942584574142964,-0.34039128570333566,-0.33991602085722367
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3416810240308241,-0.33853122956051274,-0.3399253397757748,-0.3408907797376809,-0.34016576787439623
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.34283656993117506,-0.34164374835661926,-0.3393885700672247,-0.33967559275860226,-0.339927203559485
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3478128724375249,-0.3422494780624484,-0.34187858510410996,-0.3406745808272927,-0.33980233005089877
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3478128724375249,-0.34470035364141843,-0.34286266290311845,-0.3406783083947132,-0.33930283601655353
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3428179320940726,-0.34593976980873026,-0.3448233633662945,-0.341427549446231,-0.33981164896945
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3465641373516618,-0.34593976980873026,-0.3453154022657987,-0.341427549446231,-0.33981164896944993
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.34406666717993567,-0.3434422996370041,-0.3433845223419866,-0.3401676316581065,-0.33968863924457393
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3440666671799357,-0.34290180236103357,-0.34242280994750096,-0.340447199214643,-0.33968863924457393
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3440666671799357,-0.34232402941085815,-0.3429297591166872,-0.3407081289340771,-0.33968863924457393
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3392394673704053,-0.3410846132435462,-0.34342925315103245,-0.33969423059570464,-0.339314018718815
0.1746666666666667,-1.9732949194333218,-0.3310015433711294,-0.3405813916417805,-0.3435820834152724,-0.3429297591166872,-0.3409392381141473,-0.33993838626174655
0.0871111111111111,-2.0608504749888774,-0.34568815900784744,-0.33810255930715677,-0.34295771587234086,-0.34094669324898824,-0.34021236246715236,-0.33981351275316024
0.1186666666666666,-2.029294919433322,-0.3403950132707562,-0.3430974996506091,-0.3398545159947856,-0.33901581332517605,-0.3392133743984619,-0.3403055516526645
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.34667596437427645,-0.33744091609002036,-0.3385535949650357,-0.3394631214156345,-0.34030741543637477
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.33912764034779064,-0.3374875106827765,-0.33456509782511484,-0.3389822652183917,-0.34005766841920215
0.2671111111111111,-1.8808504749888775,-0.31549486290190437,-0.336779272872884,-0.3349154891626406,-0.33656307396249574,-0.3387325182012191,-0.33943702844369106
0.1746666666666667,-1.9732949194333218,-0.3310015433711294,-0.33187752171494384,-0.33611762965574754,-0.3370402025923181,-0.33923573980298477,-0.3390530889993809
0.1466666666666666,-2.001294919433322,-0.33569827832094284,-0.32315501395100477,-0.3355398567055721,-0.33600393884942276,-0.33923573980298477,-0.33905495278309117
0.2973333333333333,-1.8506282527666553,-0.3104253712100424,-0.3331076189637045,-0.333042386533846,-0.33599648371458174,-0.3394854868201574,-0.33956003816856717
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3343004405382603,-0.3324180189909144,-0.33453527728575094,-0.3382367517342943,-0.3398004662671885
0.1462222222222222,-2.0017393638777663,-0.3357728296693525,-0.3342072513527481,-0.3355678134612258,-0.33453527728575094,-0.3389859927858122,-0.3399234759920646
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3416810240308241,-0.3373570458230595,-0.33752478635698135,-0.3399514327477182,-0.339673728974892
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.33802800795874705,-0.33856850523471765,-0.3394556662807935,-0.3399365224780363,-0.3390586803505117
0.1168888888888888,-2.0310726972111,-0.34069321866439517,-0.3404136511078586,-0.34355412665961876,-0.3404173786752791,-0.3399365224780363,-0.3393084273676843
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34292975911668727,-0.34230539157375567,-0.3419084056434738,-0.33868778739217326,-0.3391928727776492
