CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.31729236260285754,-0.3160290247603927,-0.3135476029683274,-0.31481471196853095,-0.31525028068735095
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31223901123299813,-0.3122955785990787,-0.3145658155577767,-0.3135362894951113,-0.3153766144715974
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.31350234907546304,-0.31356834433589026,-0.31406048042079077,-0.31353628949511136,-0.3155029482558439
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3085621324377646,-0.3129366754146578,-0.31053067677736657,-0.3120240552418922,-0.3153766144715974
0.2653333333333333,-1.7160353929462615,-0.2912148068397397,-0.309844326068923,-0.30852442086037757,-0.31002534164038065,-0.31227672281038515,-0.31525028068735095
0.0591111111111111,-1.9222576151684838,-0.3262111506548856,-0.31363433959631754,-0.30915608978161,-0.31053067677736657,-0.3128009137360646,-0.31512394690310447
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3035464926452922,-0.30915608978161,-0.30902221368188615,-0.31305358130455757,-0.31512394690310447
0.3271111111111111,-1.6542576151684838,-0.28073098832615073,-0.3097500471254554,-0.30853384875472434,-0.30902221368188615,-0.3128009137360646,-0.314997613118858
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.30846785349429706,-0.30853384875472434,-0.3090297559973635,-0.31256710195626514,-0.3157556158243369
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.30343335791313114,-0.3097500471254554,-0.30902975599736354,-0.3120806226079727,-0.3155029482558439
0.2377777777777777,-1.7435909485018173,-0.29589104243572906,-0.3135212048641565,-0.3091089503098763,-0.3120542245038018,-0.3118468108281732,-0.31536907215612003
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.30975004712545545,-0.3097877587028425,-0.31154134705133846,-0.31262366932234564,-0.3157386456145127
0.208,-1.773368726279595,-0.30094439380558846,-0.30975004712545545,-0.3148316821783551,-0.31154134705133846,-0.31289519267953214,-0.3152333104775268
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31614215949255375,-0.3148316821783551,-0.3146035271351637,-0.31415853052199705,-0.3142245257824242
0.0871111111111111,-1.8942576151684838,-0.32145949190412226,-0.31614215949255375,-0.31361548380762405,-0.31413590357556476,-0.31441119809048995,-0.31460352713516376
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3199133172312548,-0.3155482021487083,-0.31316294487897994,-0.3156519089865226,-0.314486621245264
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3174809204897926,-0.31433200377797726,-0.3162251249628052,-0.315142802691798,-0.3146129550295105
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.3149542448048629,-0.31752805996152644,-0.31676817167717813,-0.31514280269179795,-0.3144885068241333
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.3125218480634008,-0.31820686835449263,-0.31928730504663044,-0.3169303314599423,-0.3144903924030027
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.315142802691798,-0.31879139780399124,-0.31979264018361636,-0.3164249963229563,-0.31436594419762554
0.0573333333333333,-1.9240353929462617,-0.3265128432739817,-0.31893281621919256,-0.3194230667252237,-0.3192495934692434,-0.3159234323437091,-0.3139869428448861
0.0573333333333333,-1.9240353929462617,-0.3265128432739817,-0.3226285508031196,-0.3194230667252237,-0.3187442583322575,-0.3179410017339142,-0.31398694284488615
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3263242853870466,-0.32000759617472235,-0.3187442583322575,-0.31693033145994226,-0.3138606090606396
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3237033307586494,-0.320592125624221,-0.3192571357847208,-0.3164249963229563,-0.3141132766291326
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.32108237613025215,-0.3212332224398002,-0.3187140890703479,-0.31693033145994226,-0.3141132766291326
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3185557004453224,-0.3186594072831367,-0.31868391980843824,-0.3161723287544634,-0.3147336320771489
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31614215949255375,-0.3167266889420524,-0.3196568785050231,-0.3161723287544633,-0.3146054127140331
0.1164444444444444,-1.8649242818351506,-0.31648156368903685,-0.313615483807624,-0.3179900267845172,-0.3170924912427064,-0.3161760999122021,-0.31473174649827956
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3123710017538527,-0.31483168217835517,-0.3135626875992822,-0.31641368284974025,-0.31599319876187504
0.1484444444444444,-1.8329242818351505,-0.3110510965453073,-0.3174243531237121,-0.3116827654665398,-0.31406802273626816,-0.31665126578727837,-0.3160120545505686
0.0,-1.981368726279595,-0.3362424302398304,-0.3135212048641565,-0.31357777223023703,-0.3130950640396833,-0.31612707486159897,-0.31614781622916177
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.30975004712545545,-0.31236157385950597,-0.31360039917666926,-0.31535021636742655,-0.31677759957152485
0.2675555555555556,-1.7138131707240394,-0.2908376910658696,-0.3147845427066214,-0.31293667541465786,-0.31360794149214666,-0.3148260254417471,-0.3162741500134083
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3072987945952998,-0.3142094411514695,-0.31357022991475964,-0.3140680227362681,-0.3167775995715249
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.3123521459651592,-0.3148411100727019,-0.3145884425042089,-0.3138153551677752,-0.31665126578727837
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31866883517748346,-0.31232386228211895,-0.31357022991475964,-0.3138153551677752,-0.31627226443453893
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3148976774387824,-0.3123238622821189,-0.31104355422982993,-0.31406802273626816,-0.3163985982187854
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.31734892996893804,-0.3148411100727019,-0.31255955964078774,-0.3143206903047612,-0.3165249320030319
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.31229557859907864,-0.31294610330900463,-0.31457335787325413,-0.3150560660638078,-0.3165155041086852
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.3110133849679203,-0.31353063275850324,-0.3135626875992822,-0.3155991127781808,-0.31688507756707784
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3109945291792268,-0.31353063275850324,-0.3145356462958671,-0.31637220011461453,-0.31725465102547057
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.30971233554806843,-0.31352120486415647,-0.3145356462958671,-0.3156141974091356,-0.31675120146735397
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.31476568691792783,-0.3141434458910422,-0.31503343911737564,-0.3156179685668743,-0.31648910600451424
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3160290247603927,-0.31476568691792783,-0.31654190221285605,-0.3171302028200934,-0.3162364384360213
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31729236260285754,-0.31855570044532244,-0.3166097830521527,-0.31637220011461453,-0.31648910600451424
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3198190382877873,-0.31928164831002237,-0.3191741703144694,-0.31637220011461453,-0.31674177357300726
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.322345713972717,-0.320592125624221,-0.32018484058844127,-0.3166248676831075,-0.3168681073572537
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.32253427185965206,-0.32185546346668586,-0.3186763774929609,-0.31687376409386175,-0.31648910600451424
0.1146666666666666,-1.8667020596129282,-0.3167832563081329,-0.32389188864558444,-0.3193382156761029,-0.31968704776693274,-0.3166173253676301,-0.31622512496280514
0.0573333333333333,-1.9240353929462617,-0.3265128432739817,-0.32389188864558444,-0.31996988459733533,-0.3191817126299468,-0.3171188893468774,-0.31647779253129815
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3163307173794888,-0.3193382156761029,-0.31820875393336195,-0.31838222718934217,-0.31649476274112226
0.208,-1.773368726279595,-0.30094439380558846,-0.3174054973350186,-0.3174903483841394,-0.3187140890703478,-0.31815218656728145,-0.31598942760413634
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3147845427066214,-0.31685867946290697,-0.3187140890703479,-0.3181521865672814,-0.31687376409386175
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31108880812269435,-0.31739606944067184,-0.3166927485224041,-0.3184048541357744,-0.3176298812204713
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.3173866415463251,-0.3154539232052408,-0.31762799564160193,-0.3191628568412533,-0.31699821229923886
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3173866415463251,-0.31608559212647325,-0.31759028406421497,-0.31966819197823926,-0.31749411954187806
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3161233037038602,-0.31923450883828863,-0.3161195325461215,-0.31966819197823926,-0.31737721365197835
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.32108237613025215,-0.3173960694406719,-0.31762799564160193,-0.31865752170426737,-0.317627995641602
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.32108237613025215,-0.3173960694406719,-0.317122660504616,-0.3173941838618025,-0.31787877763122563
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3174054973350186,-0.3186122678114029,-0.3191440010525598,-0.3173564722844155,-0.3181295596208492
0.176,-1.805368726279595,-0.306374860949318,-0.31866883517748346,-0.31987560565386775,-0.3211276300231165,-0.31661732536763004,-0.3188875623263281
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3161421594925537,-0.3205072745751002,-0.3206222948861306,-0.31636465779913714,-0.3192665636790676
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31866883517748346,-0.32177061241756505,-0.3186009543381868,-0.3181295596208492,-0.31951923124756054
0.0,-1.981368726279595,-0.3362424302398304,-0.32360905181518185,-0.3186122678114029,-0.3180956192012009,-0.3181295596208492,-0.319645565031807
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3248723896576467,-0.3160855921264732,-0.31708494892722905,-0.31762422448386324,-0.31901389611057457
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.32108237613025215,-0.31729236260285754,-0.31564436667104523,-0.3186160389691416,-0.31939289746331406
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.31350234907546304,-0.31675497262509267,-0.3166097830521527,-0.3181295596208492,-0.31951923124756054
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3109756733905333,-0.31675497262509267,-0.31863112360009643,-0.31838222718934217,-0.3195211168264299
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.30863755559253864,-0.31675497262509267,-0.3191364587370824,-0.31914022989482105,-0.3191440010525598
0.1444444444444444,-1.8369242818351506,-0.3117299049382735,-0.3124275691199332,-0.3161233037038602,-0.3161044479151668,-0.31914022989482105,-0.31950414661660576
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3200075961747223,-0.31422829694016297,-0.3161044479151668,-0.31939289746331406,-0.31911571736951955
0.0,-1.981368726279595,-0.3362424302398304,-0.3212709340171872,-0.3173866415463251,-0.3156368243555678,-0.3203809407908537,-0.3188630498010266
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3198190382877873,-0.3186971188605237,-0.31816350004049754,-0.3208862759278397,-0.3194928331433896
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.322345713972717,-0.31996045670298856,-0.32018484058844127,-0.32088627592783964,-0.31961916692763614
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3173866415463251,-0.32176118452321834,-0.32119551086241316,-0.3188649353798959,-0.3193683849380125
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.31864997938879,-0.3230245223656832,-0.32314142825558295,-0.31911760294838887,-0.3192345088382886
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3237033307586494,-0.3223928534444508,-0.32415209852955484,-0.3193702705168818,-0.31873860159564943
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3237033307586494,-0.3230245223656832,-0.32314142825558295,-0.3203847119485924,-0.3189912691641424
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3273990653425764,-0.3255511980506129,-0.322636093118597,-0.3208938182433171,-0.31911760294838887
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3273990653425764,-0.32428786020814804,-0.32162542284462503,-0.321651820948796,-0.3191176029483889
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3273990653425764,-0.3217140450514846,-0.322130757981611,-0.321614109371409,-0.3189931547430117
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3248723896576467,-0.322345713972717,-0.32310371667819593,-0.321361441802916,-0.31899126916414244
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3160290247603927,-0.322345713972717,-0.32260592385668735,-0.32085610666593006,-0.3188649353798959
0.2382222222222222,-1.7431465040573728,-0.295815619280955,-0.31729236260285754,-0.32172347294583137,-0.3216027958981929,-0.3211087742344231,-0.3188743632742427
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.31729236260285754,-0.3198378940764808,-0.3221081310351789,-0.3211125453921618,-0.31799002678451727
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3185745562340159,-0.32046956299771323,-0.32008679048723504,-0.3198529787074356,-0.3178636930002708
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.32364676339256887,-0.3185745562340159,-0.31857078507627723,-0.31934764357044965,-0.3177373592160243
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.32364676339256887,-0.31794288731278353,-0.31857078507627723,-0.3196003111389426,-0.31849536192150324
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3198567498651743,-0.321732900840178,-0.31958145535024907,-0.3190949760019567,-0.31849536192150324
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3173112183915511,-0.3211012319189457,-0.3205996679396984,-0.3190949760019567,-0.3188743632742427
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3198190382877873,-0.3185839841283627,-0.3175751994332602,-0.3185934120227094,-0.31910817505404215
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.31855570044532244,-0.31605730844343294,-0.31559157046270336,-0.31760159753743106,-0.3190101249528359
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3173112183915511,-0.3148316821783551,-0.3165946984211979,-0.3168435948319521,-0.31888379116858945
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.31480339849531486,-0.3148316821783551,-0.31658715610572047,-0.31686245062064566,-0.31850667539471933
0.208,-1.773368726279595,-0.30094439380558846,-0.309844326068923,-0.31546335109958756,-0.31608182096873455,-0.3171151181891386,-0.3191383443159517
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.31110766391138783,-0.3173583578632848,-0.31710003355818384,-0.3166097830521527,-0.31850856097358865
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.31361548380762405,-0.31673611683639913,-0.3166324099985849,-0.3161044479151668,-0.31812013172650244
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3199133172312548,-0.31425658062320316,-0.3151164045876271,-0.31660601189441395,-0.3178674641580095
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.32362790760387533,-0.3148788216500889,-0.3141434458910422,-0.31609690559968934,-0.3178674641580095
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.3174054973350186,-0.3168115399911732,-0.31363056843857884,-0.3160969055996893,-0.3173640145998929
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.31614215949255375,-0.31613273159820704,-0.31564436667104523,-0.3166022407366753,-0.3171113470313999
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3137097627510916,-0.31486939375574213,-0.3166173253676301,-0.3166588081027558,-0.31660789747328333
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3086375555925387,-0.31486939375574213,-0.3166173253676301,-0.3169114756712488,-0.3164815636890369
