CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.301103775853893,-0.29847952156861246,-0.30031649956830886,-0.29751990619563673,-0.2981505105835922
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3037280301391735,-0.3004477122825729,-0.2972143959952608,-0.29751990619563673,-0.29881636614851415
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30241590299653326,-0.29919433710154336,-0.29774708044719833,-0.2964741212789653,-0.2986831950355297
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3050401572818138,-0.2998601926664653,-0.2983110992786616,-0.2967365467074933,-0.29947830491599536
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2972848983491937,-0.2979409619205139,-0.2983502672530688,-0.2967365467074933,-0.2988241997433956
0.3028571428571429,-1.9988569429763392,-0.2740191215513335,-0.295992355193757,-0.29733385831720266,-0.2968148826563076,-0.2964702044815245,-0.29908662517192364
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.2934660208444944,-0.2954146275712512,-0.2968148826563076,-0.2964741212789653,-0.29882615814211594
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.28962755935259155,-0.2947585639999311,-0.29419846196590854,-0.2967365467074933,-0.29882615814211594
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.29354435679330876,-0.2921441017082524,-0.29472331282296466,-0.29752382299307745,-0.29908662517192364
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.29352477280610517,-0.29214410170825234,-0.2952481636800207,-0.297280981551753,-0.2986949454278519
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2908221825720103,-0.2960217311745624,-0.29262390939474026,-0.29754340698028103,-0.29777841482672407
0.2674285714285714,-2.034285514404911,-0.27887595037782287,-0.2946606440639132,-0.2940437484670002,-0.2957338465626697,-0.29730056553895656,-0.29751794779691637
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29849910555581605,-0.2959727712065534,-0.2957260129677882,-0.29677571468190045,-0.2975179477969164
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2945627241278953,-0.2965798748098646,-0.2967365467074933,-0.2970577240976321,-0.29738673508265234
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.30112335984109656,-0.29784304198449596,-0.2962116958504372,-0.29653679003801675,-0.2972574807671087
0.076,-2.225714085833482,-0.30511849323062806,-0.29849910555581605,-0.2965798748098646,-0.29827193130425445,-0.29627436460948864,-0.29791158593970846
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29718697841317576,-0.3005064642441836,-0.2977862484216055,-0.2973044823363973,-0.2977901652190462
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.298597025491834,-0.2985872334982322,-0.2993529673978924,-0.2975629909674846,-0.2980525906475743
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.2998895686472706,-0.29727510635559196,-0.2993921353722996,-0.29859310869439326,-0.2984462287903663
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2986753614406483,-0.3006043841802015,-0.2978254163960127,-0.2988398669331584,-0.2987086542188944
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.29736323429800804,-0.29863619346624115,-0.2999248198242371,-0.2980369234578114,-0.2985774415046304
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.30261174286856907,-0.2992922570375613,-0.2988751181101249,-0.297515989398196,-0.2984481871890867
0.0354285714285714,-2.2662855144049106,-0.31068034559644647,-0.2973828182852116,-0.2986459854598429,-0.299399968967181,-0.2985617743148675,-0.29818576176055867
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.2999091526344742,-0.30056521620579435,-0.30044967068129325,-0.2980369234578114,-0.2978019156113684
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2999287366216778,-0.30056521620579435,-0.3014680380158797,-0.29777841482672407,-0.29740827746857634
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.29851868954301963,-0.3011821118027073,-0.2978019156113684,-0.2993529673978924,-0.29714585204004823
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3037476141263771,-0.29856764951102854,-0.2972457303747865,-0.29910620915912717,-0.2976589525047822
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.30245507097094043,-0.2959042272513409,-0.29777058123184263,-0.2993686345876553,-0.29739652707625414
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.29720656240037935,-0.29720656240037935,-0.29668171154332323,-0.2993686345876553,-0.29700288893346205
0.3057142857142857,-1.9959998001191965,-0.27362744180726184,-0.2932897649596622,-0.29655049882905926,-0.29773141325743546,-0.30013632688603586,-0.29660925079067
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.2906655106743816,-0.2972065624003794,-0.2987811149715477,-0.29961147602897975,-0.29686384262431664
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2906459266871781,-0.29851868954301963,-0.29933730020812954,-0.2995958088392169,-0.2969950553385806
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29720656240037935,-0.2972555223683883,-0.29933730020812954,-0.2995958088392168,-0.29738673508265234
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.3037476141263771,-0.29790179394610666,-0.2982875984940173,-0.29854610712510465,-0.29713410164772613
0.0,-2.301714085833482,-0.31553717442293583,-0.303845534062395,-0.3011723198091055,-0.298804615756192,-0.2982797648991359,-0.29739652707625414
0.112,-2.189714085833482,-0.3001833284553244,-0.3051576612050353,-0.30313071852946416,-0.3014210364465911,-0.2980173394706078,-0.29752773979051816
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3051380772178317,-0.30313071852946416,-0.30194588730364724,-0.2980134226731671,-0.29740436067113557
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3025138229325512,-0.3024844469517458,-0.3014210364465911,-0.29723006318502365,-0.29740436067113557
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30241590299653326,-0.3018185913868239,-0.300410502706886,-0.29541266917253084,-0.29727314795687154
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29981123269845633,-0.2985872334982322,-0.2988281165408363,-0.29437863464818154,-0.29778820682032586
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.29849910555581605,-0.29657008281626285,-0.29725356396966796,-0.2956907617908218,-0.29740436067113557
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2946606440639132,-0.2959140192449427,-0.29668954513820467,-0.2964741212789653,-0.2971321432490057
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.2907242626359924,-0.29525795567362256,-0.2951228261619178,-0.29621169585043716,-0.29714193524260757
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.2920168057914291,-0.293299556953264,-0.2925377398510445,-0.2962312798376408,-0.29700093053474175
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2920168057914291,-0.29006819906467224,-0.28995265354017113,-0.2970146393257842,-0.2972613975645494
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29193846984261473,-0.28813917632511904,-0.28996048713505257,-0.2957025121831439,-0.29713018485028536
0.1908571428571429,-2.1108569429763393,-0.289372967518945,-0.28941213549335215,-0.28880503189004103,-0.2910023552542833,-0.295702512183144,-0.297128226451565
0.3034285714285715,-1.9982855144049108,-0.2739407856025192,-0.28426154685880906,-0.2907242626359924,-0.2910023552542833,-0.2954400867546159,-0.296997013737301
0.2651428571428572,-2.036571228690625,-0.27918929417308025,-0.28559325798865287,-0.29203638977863267,-0.2920520569683956,-0.29517766132608786,-0.2967345883087729
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.2895100554293701,-0.29208534974664163,-0.29520116211073216,-0.29544008675461597,-0.2971262680528447
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2946606440639132,-0.29470960403192215,-0.29415146039661993,-0.29519724531329145,-0.29778037322544443
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2999091526344742,-0.29469981203832035,-0.2947154792280832,-0.2946684776587946,-0.29790962754098815
0.112,-2.189714085833482,-0.3001833284553244,-0.3038259500751914,-0.297980129894921,-0.29575734734731396,-0.29468806164599826,-0.2979096275409881
0.0,-2.301714085833482,-0.31553717442293583,-0.2998895686472706,-0.3005554242121926,-0.29781758280113124,-0.2954557539443788,-0.2979096275409881
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.3012996157259288,-0.2998895686472706,-0.3009275199690607,-0.2962430302299629,-0.29803888185653177
0.112,-2.189714085833482,-0.3001833284553244,-0.3012016957899109,-0.30054563221859076,-0.3004340034915304,-0.29624303022996296,-0.2976452437137397
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2959531872193499,-0.30059459218659973,-0.2983346000633059,-0.2962430302299629,-0.2969989721360214
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.3012016957899109,-0.2985774415046304,-0.2983737680377131,-0.2967639642895783,-0.29686971782047766
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2998895686472707,-0.29600214718735884,-0.29885945092036204,-0.29805650744501505,-0.29686971782047766
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2959531872193499,-0.2979703379013192,-0.2972848983491937,-0.2998739014575078,-0.29660729239194966
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.29605110715536775,-0.2979213779333103,-0.2983346000633059,-0.2998699846600671,-0.29660729239194966
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2947389800127276,-0.2979213779333103,-0.29777058123184263,-0.299345133803011,-0.29634290856470125
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2959531872193499,-0.29792137793331025,-0.29777058123184263,-0.29960755923153903,-0.29634486696342155
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2998895686472707,-0.29660925079066996,-0.29829543208889875,-0.29958797524433545,-0.2960726495412917
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29979164871125275,-0.2972163543939812,-0.29882028294595486,-0.29906312438727933,-0.29621561264787793
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29847952156861246,-0.30115273582190194,-0.2993059658286038,-0.29958797524433545,-0.29595514561807024
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29847952156861246,-0.3017598394252131,-0.30035566754271603,-0.29829543208889875,-0.2963487837608623
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.30241590299653326,-0.3004477122825729,-0.300841350425365,-0.29829934888633947,-0.29660925079067
0.0,-2.301714085833482,-0.31553717442293583,-0.3037280301391735,-0.30044771228257283,-0.30031649956830886,-0.2985617743148675,-0.2969930969398603
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.30241590299653326,-0.30044771228257283,-0.300841350425365,-0.29777449802928335,-0.2973769430890506
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.3024159029965332,-0.3017598394252131,-0.300841350425365,-0.2980173394706078,-0.29724377197606616
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29847952156861246,-0.3017598394252131,-0.29882028294595486,-0.2980173394706078,-0.2972437719760662
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29979164871125275,-0.2985774415046304,-0.2988281165408363,-0.29800167228084495,-0.2967189211190101
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30110377585389303,-0.2966190427842718,-0.2988281165408363,-0.2966895451382047,-0.2968403418396723
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2947389800127275,-0.2966190427842718,-0.29672871311261184,-0.2961881950657929,-0.2960550239528085
0.3005714285714286,-2.0011426572620534,-0.2743324653465909,-0.2947585639999311,-0.29661904278427176,-0.29672871311261184,-0.2956672610061775,-0.29644866209560056
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.2934464368572909,-0.2966190427842718,-0.29567901139849967,-0.2964545372917617,-0.29657008281626285
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2921343097146506,-0.2946508520703114,-0.29516199413632493,-0.2964545372917617,-0.29657008281626285
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29849910555581605,-0.29334851692127295,-0.29306259070810053,-0.2959296864347055,-0.2968325082447909
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2945431401406917,-0.29072426263599244,-0.29153503970622086,-0.29487998472059335,-0.29683250824479085
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.293250596985255,-0.2926532853755456,-0.29049317158699006,-0.2946175592920653,-0.2970851416797171
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2893142155573342,-0.29134115823290535,-0.29408879163756846,-0.2951424101491214,-0.29747877982250925
0.268,-2.0337140858334823,-0.2787976144290085,-0.2868074651952752,-0.29265328537554564,-0.2940809580426871,-0.2938302830064811,-0.29773141325743546
0.188,-2.113714085833482,-0.28976464726301665,-0.28813917632511904,-0.2933093489468658,-0.29303125632857485,-0.29409270843500923,-0.2979938386859635
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.29205597376583625,-0.2919972218042255,-0.29303125632857485,-0.2930469235183377,-0.29760020054317143
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2973044823363973,-0.2933093489468657,-0.29250640547151874,-0.2933093489468658,-0.29760020054317143
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29718697841317576,-0.29329955695326393,-0.29460580889974314,-0.2948447335436269,-0.2979938386859636
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29847952156861246,-0.2965798748098646,-0.2924985718766373,-0.2948408167461862,-0.29707730808483573
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29454314014069166,-0.2945529321342935,-0.2951228261619178,-0.2951032421747143,-0.29682467464990947
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29585526728333195,-0.2965113308546521,-0.29455880733045453,-0.29589051846029835,-0.2965622492213814
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29191888585541115,-0.29324080499165317,-0.2961255263067414,-0.29615294388882646,-0.2964329949058377
0.3062857142857143,-1.9954283715477679,-0.2735491058584475,-0.29454314014069166,-0.2938968685629733,-0.2956006754496853,-0.2969402201744106,-0.2966954203343658
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29193846984261473,-0.2958650592769337,-0.29560067544968527,-0.297461154234026,-0.2965661660188221
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.29193846984261473,-0.2965211228482539,-0.2971752280208536,-0.29929813223372237,-0.29656616601882213
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29981123269845633,-0.29783324999089417,-0.29874978059202195,-0.29901220602055,-0.2965661660188221
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29849910555581605,-0.29848931356221425,-0.2997994823061342,-0.2995331400801654,-0.2964349533045581
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3037280301391735,-0.302425694990135,-0.29927463144907807,-0.2995331400801654,-0.2974650710314667
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3050401572818138,-0.3017696314188149,-0.3024237365914147,-0.2977000788779097,-0.2974631126327464
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3050401572818138,-0.3043840937104937,-0.3034734383055269,-0.2977196628651133,-0.2978567507755384
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3050401572818138,-0.3056962208531339,-0.3034656047106455,-0.2982445137221694,-0.2978567507755384
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3050401572818138,-0.3030719665678534,-0.3029407538535894,-0.29824843051961014,-0.29798796348980244
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.306352284424454,-0.30307196656785335,-0.3034656047106455,-0.29824843051961014,-0.29827584810169516
0.0,-2.301714085833482,-0.31553717442293583,-0.301103775853893,-0.3037280301391735,-0.2997994823061342,-0.2993020490311631,-0.2980114642744468
