CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.27229238933006206,-0.2765522486355325,-0.27968329887567434,-0.2768376699391233,-0.27771539409828566
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28791545015818554,-0.27942792191983,-0.27746860124179745,-0.275974967953834,-0.2777153940982857
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28656345450959797,-0.2773784681985583,-0.27923692570915654,-0.2765501026106935,-0.2780008154018764
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.28656345450959797,-0.2845247309125214,-0.2775201058379342,-0.27798793925284226,-0.27771539409828566
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28246454706705454,-0.2830868942703727,-0.2837693301691836,-0.27740422049662666,-0.27800081540187643
0.224,-1.7977459572568735,-0.270060523497473,-0.28113401166685725,-0.28308689427037265,-0.28147737564110165,-0.27855448981034564,-0.27827765260611104
0.112,-1.9097459572568733,-0.28688535823545214,-0.2796103340311474,-0.27951376291339114,-0.2809022409842422,-0.27855448981034564,-0.27955239136049365
0.2291428571428571,-1.7926031001140164,-0.269287954555423,-0.27961033403114743,-0.27879484459231674,-0.278043735898657,-0.27912962446720513,-0.28041509334578285
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2765629787597277,-0.27660589925650825,-0.2774686012417975,-0.27941719179563484,-0.2802605795573728
0.3051428571428571,-1.7166031001140163,-0.25787110241179423,-0.27645567751777633,-0.2758869809354339,-0.27627541143129797,-0.2819709613540781,-0.28040436322158774
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2736014644818691,-0.27506076137240815,-0.27742568074501694,-0.28143445514432114,-0.28068120042582234
0.3051428571428571,-1.7166031001140163,-0.25787110241179423,-0.27216362783972037,-0.2771638657146555,-0.2796403783788938,-0.2811468878158914,-0.2801060657689628
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.27355854398508855,-0.28002880887475784,-0.2790223232252537,-0.28143445514432114,-0.2812520430330038
0.268,-1.7537459572568734,-0.2634507669932669,-0.27787205391153474,-0.2785909722326091,-0.2813142777533356,-0.28057604520870993,-0.28182717768986326
0.0,-2.0217459572568734,-0.30371019297343127,-0.28645615326764656,-0.282883021910665,-0.28017259253897275,-0.28141728694560897,-0.2823980202970447
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2850183166254978,-0.28217483371378577,-0.2813915346475406,-0.2817048542740387,-0.28268558762547447
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2922074998362415,-0.28369851134949564,-0.2813915346475406,-0.2828122030909771,-0.28226496675702495
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28647761351603684,-0.28369851134949564,-0.28482517438998534,-0.28307831017101653,-0.2826963177496696
0.1525714285714285,-1.8691745286854449,-0.28079064769261275,-0.2809408694313447,-0.28729310295486743,-0.2836834891756224,-0.283649152778198,-0.2826984637745086
0.224,-1.7977459572568735,-0.270060523497473,-0.28237870607349347,-0.28370924147369075,-0.28655916245991986,-0.28309547836972876,-0.28411698619310605
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28237870607349347,-0.28370924147369075,-0.2859840278030604,-0.2845247309125214,-0.28411484016826705
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2809408694313447,-0.28586599643691385,-0.2859840278030604,-0.2842371635840917,-0.2839710565040522
0.1908571428571429,-1.8308888143997306,-0.27503930112401787,-0.28647761351603684,-0.28586599643691385,-0.28713429711677935,-0.28595398345531403,-0.28354185153624656
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28935328680033423,-0.28729310295486743,-0.2859840278030604,-0.28566641612688426,-0.2836856352004615
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2893532868003343,-0.2886236383550648,-0.2860183642004849,-0.2873918200974627,-0.2843938233973407
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2936453364783902,-0.2879583706549661,-0.2876579271775022,-0.28681668544060324,-0.28425003973312585
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29076966319409275,-0.28723945233389175,-0.28708279252064267,-0.28597544370370426,-0.28465993047738014
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28656345450959797,-0.28794764053077093,-0.2870827925206427,-0.28626301103213403,-0.284649200353185
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2851256178674492,-0.287947640530771,-0.2876493430781461,-0.2859797357533823,-0.28480156811675605
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2822499445831518,-0.2857908855675479,-0.2882244777350056,-0.28626301103213403,-0.2843723631489504
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2851256178674492,-0.28650980388862224,-0.2876493430781461,-0.28679522519221295,-0.2849432057561318
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2850183166254978,-0.28650980388862224,-0.2859668596043482,-0.28679522519221295,-0.28465563842770214
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28789398990979526,-0.28584453618852357,-0.2853917249474887,-0.28564924792817203,-0.28537026469909843
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2907696631940927,-0.28650980388862224,-0.2859754437037043,-0.28679522519221295,-0.2855140483633133
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28656345450959797,-0.2865205340128174,-0.2865076578637832,-0.28737035984907244,-0.2860891830201727
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.28800129115174666,-0.28723945233389175,-0.28593252320692375,-0.286795225192213,-0.285801615691743
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2851470781158395,-0.285801615691743,-0.28650765786378324,-0.2865076578637832,-0.285801615691743
0.1142857142857142,-1.9074602429711593,-0.2865419942612077,-0.2837092414736908,-0.2865205340128174,-0.2842157033357014,-0.28622009053535347,-0.28537241072393743
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28503977687388815,-0.28293667253164073,-0.28594110730627986,-0.28595398345531403,-0.2846534924028631
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28503977687388815,-0.2836555908527151,-0.28651624196313935,-0.28564924792817203,-0.28423072550957457
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28072626694744196,-0.2871965318371112,-0.28594110730627986,-0.28536168059974226,-0.2842092652611843
0.2291428571428571,-1.7926031001140164,-0.269287954555423,-0.2836019402317394,-0.28719653183711125,-0.2870484561232183,-0.28507411327131255,-0.28350107706430505
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2893532868003343,-0.2871858017129161,-0.2870484561232183,-0.2847865459428828,-0.2827843047680697
0.0,-2.0217459572568734,-0.30371019297343127,-0.2893532868003343,-0.287185801712916,-0.28593252320692375,-0.2853616805997423,-0.2830697260716605
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2936453364783902,-0.28652053401281735,-0.2847908379925609,-0.2847865459428828,-0.2827928888674258
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2907696631940927,-0.2850934274948638,-0.2847908379925609,-0.28478654594288283,-0.2822199002354054
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28368778122530053,-0.2865205340128174,-0.28364056867884185,-0.2856277876797818,-0.2815031279391701
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.2808335681893933,-0.2836448607285199,-0.28535738855006426,-0.28448181041574083,-0.28164691160338495
0.1908571428571429,-1.8308888143997306,-0.27503930112401787,-0.2793957315472446,-0.28148810576529687,-0.2847822538932047,-0.28332724905234385,-0.28193662495665367
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2765200582629471,-0.2822070240863712,-0.2830568499226263,-0.2821984399870151,-0.28221560818572733
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2792884303052932,-0.2822070240863712,-0.2836319845794858,-0.2816233053301556,-0.28207182452151247
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2835804799833491,-0.2829259424074456,-0.28420711923634523,-0.28020692893639715,-0.2826469591783719
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2850183166254978,-0.285029046749693,-0.28191516470826344,-0.27991936160796743,-0.28193233290697567
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.289331826551944,-0.28359121010754423,-0.2807219748977639,-0.27934422695110794,-0.2822199002354054
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2907696631940927,-0.28143445514432114,-0.2796060419814693,-0.27821541788577925,-0.28193233290697567
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28360194023173935,-0.2800502691231481,-0.27845577266775035,-0.27764457527859776,-0.28151171203852615
0.2674285714285715,-1.7543173858283019,-0.26353660798682804,-0.27785059366314446,-0.277893514159925,-0.27677328919395244,-0.2764985980145569,-0.2816447655785459
0.268,-1.7537459572568734,-0.2634507669932669,-0.27076871169435224,-0.27363365485445457,-0.2744813346658706,-0.2770737326714164,-0.281500981914331
0.2651428571428572,-1.7566031001140163,-0.26387997196107255,-0.26501736512575735,-0.27076871169435224,-0.2739062000090111,-0.27791926645799336,-0.2806425719787199
0.2297142857142857,-1.7920316715425877,-0.2692021135618618,-0.26366536947716973,-0.2700497933732779,-0.27337398584893213,-0.2787819684432826,-0.2806425719787199
0.3034285714285715,-1.718317385828302,-0.2581286253924776,-0.26368682972556,-0.2686656073521049,-0.2716571659777098,-0.2787819684432826,-0.280498788314505
0.2674285714285715,-1.7543173858283019,-0.26353660798682804,-0.2693308750522035,-0.27010344399425357,-0.26879007679276845,-0.2802198050854313,-0.28037646489868034
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.27231384957845234,-0.2701141741184487,-0.2722323006345693,-0.27907811987106845,-0.279657546577606
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.27654151851133746,-0.2743740334239192,-0.2751165580182228,-0.27907811987106845,-0.279657546577606
0.1908571428571428,-1.8308888143997306,-0.27503930112401787,-0.2765415185113374,-0.27726043683241175,-0.27795789490509587,-0.27907811987106845,-0.27893862825653165
0.2674285714285714,-1.754317385828302,-0.26353660798682804,-0.27941719179563484,-0.2815310262620774,-0.2791081642188148,-0.2782368781341695,-0.2793699792491763
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2822070240863712,-0.28367705110110536,-0.28366632097691025,-0.27766174347731,-0.2793699792491763
0.076,-1.9457459572568734,-0.2922933408298026,-0.2865205340128174,-0.28583380606432846,-0.2836749050762663,-0.2785201534129212,-0.27980133024182086
0.076,-1.9457459572568734,-0.2922933408298026,-0.2908125836908733,-0.28364486072851997,-0.2842500397331258,-0.27795789490509587,-0.28007816744605546
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.292250420333022,-0.2857908855675479,-0.2847822538932048,-0.27908670397042457,-0.2802198050854313
0.0,-2.0217459572568734,-0.30371019297343127,-0.2850826973706687,-0.2886558287276502,-0.28481659029062917,-0.27937427129885434,-0.2799343837818406
0.2668571428571428,-1.7548888143997305,-0.26362244898038917,-0.2850612371222784,-0.28583380606432846,-0.2865334101618516,-0.2805460008609636,-0.2799365298066796
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2864990737644271,-0.2843852392979846,-0.2848080061912731,-0.2793957315472446,-0.27993652980667966
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.27941719179563484,-0.28293667253164073,-0.28079923179196886,-0.2799708662041041,-0.2800803134708945
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.2836877812253005,-0.27937427129885434,-0.28021551303575326,-0.27966183862728405,-0.28022624315994843
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2808121079410031,-0.27721751633563124,-0.2796403783788938,-0.28109538321975475,-0.2799494059557138
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.27224946883328155,-0.27863389272938965,-0.27742568074501694,-0.2822413604837956,-0.2799494059557138
0.3428571428571428,-1.6788888143997307,-0.25220559683676047,-0.27501784087562764,-0.27730335732919237,-0.2751165580182229,-0.2825289278122254,-0.2800931896199287
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.27358000423347884,-0.2715627408847926,-0.2756916926750824,-0.2822370684341176,-0.28039148707255357
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27379460671738165,-0.27438476354811436,-0.27454142336136333,-0.28165764172758007,-0.280966621729413
0.1474285714285714,-1.874317385828302,-0.2815632166346628,-0.27087601293630365,-0.27366584522703996,-0.27737417614888027,-0.2810867991203986,-0.2811104053936279
0.4205714285714286,-1.6011745286854449,-0.24053122171244842,-0.2737516862206011,-0.2765415185113374,-0.27794931080573976,-0.27965325452792794,-0.28153102626207743
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2737516862206011,-0.2808228380651982,-0.2802498494331777,-0.2807949397422908,-0.28181644756566815
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27928843030529316,-0.2829795930284213,-0.28367490507626636,-0.2810825070707206,-0.2816833940256484
0.0,-2.0217459572568734,-0.30371019297343127,-0.29076966319409275,-0.28441742967057,-0.2830997704194068,-0.28137436644882835,-0.28167266390145324
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.29220749983624145,-0.2843101284286186,-0.2825332198619035,-0.2816619337772581,-0.2822456525334737
0.0,-2.0217459572568734,-0.30371019297343127,-0.2950831731205389,-0.2879047200339904,-0.281880828310839,-0.2822370684341176,-0.28281864116549416
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.289331826551944,-0.28503977687388815,-0.28647332146635873,-0.2816662258269362,-0.28281864116549416
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2850397768738881,-0.28647761351603684,-0.28647332146635873,-0.28282507924001127,-0.28281649514065516
0.2291428571428571,-1.7926031001140164,-0.269287954555423,-0.2778720539115348,-0.2857586951949625,-0.28820730953629337,-0.28284653948840155,-0.2825267817873864
0.1908571428571429,-1.8308888143997306,-0.27503930112401787,-0.2778720539115348,-0.286488343640232,-0.285949691405636,-0.28284653948840155,-0.28238299812317147
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28218556383798094,-0.2836663209769102,-0.2865248260624954,-0.2825160516631912,-0.2819516471305269
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2879369104065759,-0.2843852392979846,-0.2830826022206946,-0.2842371635840916,-0.2823787060734934
0.076,-1.9457459572568734,-0.2922933408298026,-0.28946058804228564,-0.282958132780031,-0.2819752534037562,-0.2833959218471927,-0.28223492240927855
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2908984246844344,-0.2837199715978859,-0.28259330855739623,-0.28368348917562247,-0.28223492240927855
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28373070172208104,-0.2852007287368152,-0.2831598591148996,-0.2833959218471927,-0.28237870607349347
0.2291428571428571,-1.7926031001140164,-0.269287954555423,-0.27950303278919597,-0.2837628920946665,-0.2831512750155435,-0.28339592184719276,-0.2826662734019232
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.2809408694313447,-0.280887218810369,-0.2820010057018245,-0.283108354518763,-0.2826791495509574
0.112,-1.9097459572568733,-0.28688535823545214,-0.27662735950489853,-0.2787197337229508,-0.2803185222280266,-0.2833959218471927,-0.2838229807901592
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.278043735898657,-0.2787197337229508,-0.2791596688149515,-0.2833959218471927,-0.2836813431507834
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2779364346567056,-0.2772818970808021,-0.2808421522887494,-0.28367919712594436,-0.2842564778076429
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27649859801455684,-0.2808657585619787,-0.28026701763188994,-0.28425003973312585,-0.28409123389503776
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2779364346567056,-0.2822499445831518,-0.28313410681683127,-0.2839624724046961,-0.2852393571839177
