CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2262857142857143,-1.7430936893502498,-0.26903963066697195,-0.280483288012633,-0.2783334679910493,-0.27697742766974265,-0.277228791241497,-0.2738574324589314
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2849152246725133,-0.2819495755145337,-0.27991441256076777,-0.27370088146248783,-0.27356197001493937
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2834379124525531,-0.2826331080342167,-0.28398914835552336,-0.2675314492364455,-0.27312980106701074
0.2291428571428571,-1.740236546493107,-0.2685986419445958,-0.2877375524957206,-0.28484907636415685,-0.2839538692577333,-0.26782250179321376,-0.27310995657450376
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2847829280558004,-0.2855877324741369,-0.28458889301795487,-0.26605413701648545,-0.27340321407488394
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2847829280558004,-0.28779267608601766,-0.27987913346297766,-0.26460328411986794,-0.27340321407488394
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2877375524957206,-0.2789618769204353,-0.2727792150327217,-0.26695816389735655,-0.2726645579649039
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.28784779967631463,-0.2664598466410715,-0.258667575916685,-0.2681091444627583,-0.2726535332468445
0.112,-1.857379403635964,-0.2866791795620178,-0.27314082578507015,-0.25250255357786644,-0.25748572614071696,-0.2689734823586155,-0.2720670182460842
0.496,-1.4733794036359642,-0.2274102952746637,-0.2481367652263426,-0.25250255357786644,-0.2568948012527329,-0.2692733546898313,-0.27279244469439295
0.6862857142857144,-1.2830936893502498,-0.19804044636441226,-0.2172675546600123,-0.24955895385600566,-0.25222914056999324,-0.2695644072465996,-0.27264471347239694
0.9525714285714284,-1.0168079750645358,-0.1569402974389554,-0.21715730747941828,-0.24224956578262102,-0.25400191523394533,-0.2704243352552331,-0.272644713472397
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.22597708192694121,-0.24519316550448184,-0.25222914056999324,-0.2689690724713918,-0.272496982250401
0.2674285714285714,-1.7019508322073928,-0.26268939306475547,-0.23636236633889945,-0.24439938580420476,-0.25399309545949783,-0.2683781475834078,-0.2723470460847931
0.4171428571428572,-1.552236546493107,-0.23958158401224533,-0.2731187763489513,-0.2532301849697871,-0.2539578163617077,-0.26926012502816005,-0.27205158364080106
0.0,-1.9693794036359642,-0.30396593747916284,-0.27164146412899126,-0.26426592774725016,-0.2592496810302215,-0.26867361002739976,-0.27278803480716923
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.280483288012633,-0.27968950831235595,-0.2680694554777444,-0.2674917602514317,-0.2733745498079295
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2921694891556009,-0.2796895083123559,-0.2792705690260986,-0.2657233954747033,-0.2743932337566184
0.1142857142857142,-1.85509368935025,-0.28632638858411696,-0.2862602402757605,-0.2804722632945736,-0.2792705690260986,-0.26484141802995104,-0.2744108733055134
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2877375524957206,-0.28630433914799813,-0.2816254488035872,-0.2657057559258083,-0.2747063357495054
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28046123857651417,-0.284088370818058,-0.2851180794848063,-0.26806063570329697,-0.27499959324988554
0.2268571428571428,-1.7425222607788213,-0.26895143292249674,-0.2804391891403954,-0.2833607394261374,-0.2809816052689181,-0.2715885454823061,-0.27531049029916077
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28191650136035545,-0.2789288027662571,-0.27921765037941343,-0.2774625152643564,-0.27531049029916077
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2789839263565541,-0.27597417832633686,-0.2756897406004043,-0.2768715903763723,-0.27516275907716475
0.1908571428571429,-1.7785222607788214,-0.2745078908244362,-0.27739636695599995,-0.27378025943251555,-0.27745369548990884,-0.2780490302651167,-0.27486950157678464
0.268,-1.7013794036359642,-0.2626011953202802,-0.2715091675122784,-0.2759962277624557,-0.2768715903763723,-0.28097278549447047,-0.2753126952427727
0.2674285714285715,-1.7019508322073926,-0.2626893930647554,-0.26564401750467564,-0.2766907850001981,-0.2751076354868678,-0.27979093571850244,-0.2756081576867647
0.2668571428571428,-1.7025222607788213,-0.2627775908092307,-0.2730085291683573,-0.2744858413883174,-0.2756544615026142,-0.2806773230504785,-0.27369426663165225
0.0,-1.9693794036359642,-0.30396593747916284,-0.2759852030443963,-0.2730085291683573,-0.2744726117266461,-0.2798482642524113,-0.27398752413203237
0.1908571428571428,-1.7785222607788214,-0.2745078908244362,-0.2774625152643564,-0.2729975044502979,-0.27447261172664617,-0.2801393168091796,-0.27412423063596897
0.2291428571428572,-1.740236546493107,-0.2685986419445958,-0.28037304083203896,-0.2759521288902181,-0.27682749150413477,-0.2804347792531716,-0.27531049029916077
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2729864797322385,-0.28037304083203896,-0.27860026616808686,-0.2801966453430885,-0.27736990763265734
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27591905473603984,-0.2825669597258603,-0.2821369957215435,-0.2816519081269298,-0.28045462374567853
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2832835663997215,-0.28182830361588024,-0.2840067879044184,-0.2819473705709218,-0.28045462374567853
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.28476087861968163,-0.28269925634257315,-0.28282493812845033,-0.28047887812540917,-0.2811910749120467
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.290670127499522,-0.2856428560644339,-0.28399796812997086,-0.28195178045814556,-0.2822097588607356
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2894794579491064,-0.287120168284394,-0.2852856551993092,-0.28372455512209765,-0.28176877013835944
0.1457142857142857,-1.8236651179216785,-0.2814755126379793,-0.2880021457291463,-0.2880021457291463,-0.28764935475124537,-0.2816651377886011,-0.28192752607841487
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28947945794910634,-0.2894794579491064,-0.28942212941519746,-0.28313363023411364,-0.28163206363442284
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28533416395877065,-0.28874080183912637,-0.28648514452417234,-0.2825427053461296,-0.282073052356799
0.1457142857142857,-1.8236651179216785,-0.2814755126379793,-0.2894794579491064,-0.2858082268353249,-0.28707606941215635,-0.28256034489502463,-0.281777589912807
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2894794579491064,-0.286546882945305,-0.2888488440761085,-0.2831512697830087,-0.2814843324124269
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28213699572154355,-0.2886195299404729,-0.28119327985565856,-0.2834467322270007,-0.2813277814159833
0.3051428571428571,-1.664236546493107,-0.2568683419293903,-0.2877596019318394,-0.2797887307748906,-0.2822604725638088,-0.28403765711498474,-0.2813388061340427
0.0,-1.9693794036359642,-0.30396593747916284,-0.2877596019318394,-0.2805273868848706,-0.2822604725638088,-0.2843331195589768,-0.2812020996301061
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2700980036006747,-0.28186137777005843,-0.28112272166007835,-0.28344673222700073,-0.2813476259084903
0.5342857142857144,-1.43509368935025,-0.22150104639482332,-0.2789177780481977,-0.2789618769204353,-0.28101688436670813,-0.2837466045582165,-0.2819495755145337
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2759631536082775,-0.2774955894185346,-0.27924410970275604,-0.28317772910635125,-0.28209730673652966
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.27016415190903115,-0.280428164422336,-0.27865318481477197,-0.2834158630164344,-0.2823883592932979
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.28489317523639446,-0.27821219609239584,-0.28218109459378116,-0.2840067879044184,-0.2810587782953339
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.2819385507964743,-0.2774735399824158,-0.279817395041845,-0.2831204005724423,-0.281204304573718
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28046123857651417,-0.284827026928038,-0.2786443650403244,-0.2827720194817652,-0.2809220717913973
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2847829280558004,-0.2840993955361174,-0.28516217835704394,-0.28100365470503685,-0.2812175342353893
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28476087861968163,-0.28341586301643434,-0.28457125346905987,-0.28073024169716365,-0.2815240213974407
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2862602402757605,-0.28483805164609743,-0.28575310324502795,-0.281925321134803,-0.28079639000552004
0.1142857142857142,-1.85509368935025,-0.28632638858411696,-0.28637048745635457,-0.2877816513679582,-0.28511807948480633,-0.28074347135883493,-0.2799122076171559
0.112,-1.857379403635964,-0.2866791795620178,-0.28489317523639446,-0.28630433914799813,-0.2845271545968223,-0.2801745959069697,-0.2800599388391519
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2908024241162348,-0.28483805164609743,-0.28276319970731767,-0.2825294756844583,-0.27961674517316387
0.0,-1.9693794036359642,-0.30396593747916284,-0.28634843802023574,-0.2811557958142566,-0.2828072985795553,-0.28164308835248225,-0.2792948234058293
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.28330561583584035,-0.2819495755145337,-0.28166954767582486,-0.2795748512445381,-0.27855616729584926
0.1908571428571428,-1.7785222607788214,-0.2745078908244362,-0.2774184163921188,-0.2812550182767912,-0.2816695476758248,-0.2798482642524113,-0.27855616729584926
0.2674285714285714,-1.7019508322073928,-0.26268939306475547,-0.27309672691283254,-0.28046123857651417,-0.28170482677361497,-0.2786928737997858,-0.27852970797250665
0.112,-1.857379403635964,-0.2866791795620178,-0.27616159853334676,-0.2805163621668112,-0.2798967730118727,-0.27898833624377783,-0.2782342455285146
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.277616861317188,-0.2760954502249903,-0.27871492323590463,-0.27901038567989667,-0.2777932568061385
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28361430794150366,-0.27683410633497035,-0.2733965992440483,-0.27725966045206335,-0.2777910518625266
0.112,-1.857379403635964,-0.2866791795620178,-0.27909417353714816,-0.2738684571769908,-0.2745784490200164,-0.2763776830073111,-0.2776433206405306
0.2291428571428572,-1.740236546493107,-0.2685986419445958,-0.277506614136594,-0.2760734007888715,-0.2728585930027494,-0.2763732731200873,-0.27632917424784964
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27012005303679354,-0.2724021696750901,-0.27521347278023806,-0.27605576123997644,-0.2782430653029621
0.3445714285714286,-1.6248079750645357,-0.2507826975605995,-0.26853249363623943,-0.27308570219477313,-0.27521347278023806,-0.27517378379522417,-0.2782430653029621
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2657101658130321,-0.2738794818950502,-0.27284977322830184,-0.27310554668728004,-0.2782430653029621
0.3022857142857143,-1.66709368935025,-0.2573093306517665,-0.26866479025295226,-0.27018620134515,-0.2710858183387973,-0.27399193401925614,-0.27837977180689877
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2776389107533068,-0.2694475452351699,-0.2710417194665597,-0.2742873964632481,-0.2783775668632869
0.112,-1.857379403635964,-0.2866791795620178,-0.27183990905406047,-0.27092485745513,-0.2722147494680802,-0.2754648363519924,-0.2782298356412909
0.3034285714285715,-1.6659508322073928,-0.257132935162816,-0.27318492465730776,-0.2746181380050302,-0.2716326443545437,-0.27485627191511336,-0.2783775668632869
0.2674285714285714,-1.7019508322073928,-0.26268939306475547,-0.27318492465730776,-0.2731518505031295,-0.2728144941305118,-0.2736567825902502,-0.2779365781409108
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.27159736525675365,-0.27381333358669374,-0.27340541901849585,-0.27454316992222627,-0.27823204058490275
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2744637919521986,-0.27381333358669374,-0.27571619992374685,-0.2724837525887297,-0.2780821044192949
0.2291428571428571,-1.740236546493107,-0.2685986419445958,-0.2744417425160798,-0.2730305786044761,-0.27571619992374685,-0.27395665492146604,-0.27807107970123546
0.268,-1.7013794036359642,-0.2626011953202802,-0.2744417425160798,-0.27666873556407934,-0.2744990710499887,-0.2748430422534421,-0.2774911795313108
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.27446379195219855,-0.2781460477840394,-0.27446379195219855,-0.2769112793613862,-0.2771957170873188
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.27887367917596,-0.27446379195219855,-0.2780005215056553,-0.2769112793613862,-0.27793437319729886
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.281850353051999,-0.2766797602821387,-0.2739257857108997,-0.27806225992678796,-0.278227630697679
0.1908571428571428,-1.7785222607788214,-0.2745078908244362,-0.2744858413883174,-0.27379128415057497,-0.2756985603748518,-0.27747133503880395,-0.27866861942005516
0.3057142857142857,-1.6636651179216786,-0.25678014418491507,-0.27889572861207884,-0.27822322081045525,-0.2780534401523404,-0.27774474804667715,-0.2780688747576236
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.26870888912518986,-0.2789618769204353,-0.28100806459226063,-0.27861349582975814,-0.2779101188175682
0.3788571428571429,-1.5905222607788212,-0.2454908328920857,-0.2745960885689114,-0.280428164422336,-0.28041713970427656,-0.2800863981624945,-0.2774669251515801
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2834379124525531,-0.27968950831235595,-0.280408319929829,-0.2797909357185024,-0.27789909409950875
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28196060023259306,-0.28041713970427656,-0.279226470153861,-0.2800863981624945,-0.2784878140438809
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.290670127499522,-0.2826220833161573,-0.2809904250433656,-0.27980857526739744,-0.2790787389318649
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28623819083964175,-0.28188342720617726,-0.2827631997073177,-0.28128588748735756,-0.28011285748583703
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28180625417976146,-0.2855105594477211,-0.2821722748193336,-0.2818768123753416,-0.280260588707833
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28180625417976146,-0.28477190333774105,-0.2856560857261052,-0.2821678649321099,-0.2809838102125299
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2803509913959201,-0.28329459111778094,-0.2844742359501371,-0.28187240248811785,-0.28083607899053387
0.1908571428571428,-1.7785222607788214,-0.2745078908244362,-0.28330561583584035,-0.2825559350078009,-0.28156371038245454,-0.28128147760013383,-0.2812682479384625
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28478292805580047,-0.2803950902681578,-0.28156371038245454,-0.2821634550448861,-0.2822913417743752
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28330561583584035,-0.28187240248811785,-0.2833364850464067,-0.280390680380934,-0.28332325538473535
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2804391891403954,-0.2848270269280381,-0.2839274099343907,-0.28331443561028785,-0.28347098660673137
0.2651428571428572,-1.704236546493107,-0.2630421840426564,-0.2804391891403954,-0.284088370818058,-0.2845183348223747,-0.2830189731662959,-0.28302999788435523
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2848711258002756,-0.28481600220997866,-0.28157253015690203,-0.28331443561028785,-0.28332546032834727
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2848711258002756,-0.2811337463781378,-0.28156371038245454,-0.28331443561028785,-0.28362312771595116
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28919281527956187,-0.28039509026815773,-0.27860908594253436,-0.2836098980542799,-0.28362312771595116
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2818283036158802,-0.27744046582823756,-0.28097278549447047,-0.28390536049827186,-0.2840641164383273
0.2674285714285715,-1.7019508322073926,-0.2626893930647554,-0.2759190547360399,-0.28255593500780085,-0.28156371038245454,-0.2842008229422639,-0.2837796787123947
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2700098058561995,-0.28255593500780085,-0.28506516083812117,-0.2847917478302479,-0.2842206674347708
