CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1528,-3.6121982587155266,-0.3454131292934107,-0.3385473204681537,-0.3346076084402904,-0.3351163285370922,-0.33914401471703404,-0.34192667539690835
0.3216,-3.4433982587155265,-0.3292717848685726,-0.3308782693847887,-0.33524828976521,-0.3366616136431667,-0.33786265206719496,-0.34191711298907373
0.3743999999999999,-3.3905982587155266,-0.3242228335318934,-0.32948215784093426,-0.3358985334979641,-0.3376484541316995,-0.33786647703032885,-0.34166275294067283
0.4288,-3.3361982587155268,-0.3190208836698603,-0.3293865337625881,-0.3352578521730446,-0.33769435368930567,-0.33863529462023223,-0.3412879065535558
0.1568,-3.6081982587155266,-0.3450306329800259,-0.3332497465277744,-0.33717989614780314,-0.33513162838962757,-0.3381265745234305,-0.3410335465051549
0.16,-3.6049982587155265,-0.34472463592931807,-0.3396374349613004,-0.33516222809469837,-0.33714355899803156,-0.3376178544266287,-0.34090541024017096
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34487763445467196,-0.3370938344772915,-0.3345043344356765,-0.33814952430223355,-0.34077536149362014
0.2095999999999999,-3.5553982587155266,-0.3399816816433467,-0.34093792242680865,-0.3364435907445374,-0.33604961954175105,-0.33736540685979477,-0.3406472252286362
0.3216,-3.4433982587155265,-0.3292717848685726,-0.3409379224268087,-0.3396565597769696,-0.3391172399750971,-0.3381342244496982,-0.34051908896365235
0.16,-3.6049982587155265,-0.34472463592931807,-0.33324974652777445,-0.34089011038763556,-0.34117507014110726,-0.3371129592929608,-0.3400065439037167
0.4288,-3.3361982587155268,-0.3190208836698603,-0.3344354850992673,-0.34024942906271605,-0.3401193803161652,-0.33811509963402897,-0.3398784076387328
0.16,-3.6049982587155265,-0.34472463592931807,-0.34084229834846247,-0.3383369474957921,-0.3396374349613004,-0.3383331225326583,-0.3398784076387328
0.0536,-3.7113982587155268,-0.3548990378653535,-0.33956093569862345,-0.3383273850879575,-0.33708235958789,-0.33808067496582433,-0.3397521838553158
0.2136,-3.5513982587155266,-0.3395991853299619,-0.3434241484638098,-0.33769626617087256,-0.3385740952100907,-0.3386085198782953,-0.33988032012029973
0.2672,-3.4977982587155267,-0.33447373473060577,-0.34221928507664773,-0.338968066412877,-0.339094290196294,-0.3398937074912682,-0.3401365926502676
0.2104,-3.5545982587155267,-0.33990518238066975,-0.3345502339932827,-0.3408996727954702,-0.33908664027002633,-0.33987458267559895,-0.33976365874471737
0.3744,-3.3905982587155266,-0.3242228335318934,-0.3383751971271306,-0.3408901103876356,-0.34216191062963996,-0.3393582126525295,-0.34040434006963693
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3383751971271306,-0.34024942906271605,-0.34011173038989756,-0.3396144851824973,-0.3398860575650005
0.2672,-3.4977982587155267,-0.33447373473060577,-0.33956093569862345,-0.3383273850879575,-0.3380997997814935,-0.34010408046362983,-0.3402704663599522
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34594862413214944,-0.338365634719296,-0.3386123448414292,-0.3406166255235655,-0.3402704663599522
0.1072,-3.6577982587155264,-0.3497735872659973,-0.33827957304878437,-0.33896806641287697,-0.33962978503503266,-0.3406128005604316,-0.3403890402171015
0.3743999999999999,-3.3905982587155266,-0.3242228335318934,-0.33835607231146136,-0.3415212293047205,-0.3390789903437586,-0.34189416321027066,-0.33937924994976565
0.264,-3.5009982587155264,-0.33477973178131354,-0.33837519712713054,-0.3389585040050424,-0.3421466107771046,-0.34163789068030287,-0.3377230409128095
0.16,-3.6049982587155265,-0.34472463592931807,-0.3370938344772915,-0.3415116668968859,-0.341634065717169,-0.3411253456203672,-0.3359367831293026
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3396374349613004,-0.34215234822180535,-0.34213896085083695,-0.3421466107771046,-0.3359406080924364
0.268,-3.496998258715527,-0.3343972354679288,-0.3446672614823104,-0.3408709855719663,-0.3421389608508369,-0.341909463062806,-0.33605918194958573
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3459294993164802,-0.3434241484638098,-0.3416264157909013,-0.34265915583704026,-0.33618540573300265
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3446481366666411,-0.34465769907447574,-0.3431640509707082,-0.34240670827020625,-0.33592913320303486
0.2144,-3.5505982587155267,-0.339522686067285,-0.34721086196631923,-0.34401701774955623,-0.34415089145924094,-0.34240670827020625,-0.3360457945786172
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3446481366666411,-0.34401701774955623,-0.34568087671278,-0.3434279734269437,-0.33630397959015196
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34210453618263226,-0.34722042437415385,-0.3441891410905794,-0.3426629808001741,-0.33604770706018416
0.2136,-3.5513982587155266,-0.3395991853299619,-0.34338589883247134,-0.34407439219656394,-0.34623932133032187,-0.34042537736687306,-0.3370727971800554
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34722998678198846,-0.34471507352148345,-0.3426668057633079,-0.33736540685979477,-0.33707088469848845
0.0,-3.7649982587155266,-0.36002448846470964,-0.34350064772648675,-0.34217147303747464,-0.3431793508232436,-0.33326504638030985,-0.33707088469848845
0.3168,-3.4481982587155264,-0.32973078044463433,-0.34732561086033464,-0.34345283568731366,-0.3447169860030504,-0.3319875086936046,-0.33758151727685715
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3409570472424779,-0.3447341983371527,-0.34318700074951125,-0.33224378122357245,-0.33810171226306046
0.4271999999999999,-3.3377982587155266,-0.3191738821952142,-0.33967568459263886,-0.34345283568731366,-0.3392243389428448,-0.3330125988134759,-0.33822028612020977
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3459677489478187,-0.33849950842898063,-0.3315667627488813,-0.33224378122357245,-0.33848612105801223
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3395800605142927,-0.32637437529468283,-0.3223792013013787,-0.33198750869360466,-0.33848612105801223
0.3208,-3.4441982587155264,-0.32934828413124956,-0.3360419696154834,-0.31675459301305536,-0.3182941406744292,-0.3319913336567385,-0.33886861737139695
0.5752,-3.1897982587155265,-0.305021518599977,-0.3130730659967268,-0.312288948554288,-0.3202984213565655,-0.3314826135599367,-0.33886861737139695
1.0144000000000002,-2.7505982587155264,-0.26302342339032714,-0.28754143707829216,-0.31611391168813585,-0.3197858762966298,-0.3322514311498401,-0.3389967536363809
1.1216,-2.6433982587155267,-0.25277252219161483,-0.2849978365942833,-0.31547323036321634,-0.3218207566838369,-0.3325038787166741,-0.3391325398276325
0.4272,-3.3377982587155266,-0.3191738821952142,-0.2961858537607884,-0.31355118638845775,-0.3207956665639657,-0.33301642377660967,-0.3390063160442155
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3178733947297059,-0.3154636679553817,-0.31926568131042654,-0.33301642377660967,-0.33926067609261634
0.1072,-3.6577982587155264,-0.3497735872659973,-0.33956093569862345,-0.31978587629662986,-0.31977822637036213,-0.3342939614633149,-0.33938881235760027
0.2144,-3.5505982587155267,-0.339522686067285,-0.3459294993164802,-0.32871716521416466,-0.32527852335683544,-0.33378141640337927,-0.33977322115255204
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34338589883247134,-0.34212366099830155,-0.3334409946844668,-0.3345655338458181,-0.33977322115255204
0.2136,-3.5513982587155266,-0.3395991853299619,-0.33956093569862345,-0.3453079428072299,-0.34365364625184064,-0.3345655338458181,-0.3400294936825198
0.2672,-3.4977982587155267,-0.33447373473060577,-0.3446863862979796,-0.34594862413214944,-0.3477387068787902,-0.33430926131585026,-0.3402857662124876
0.0,-3.7649982587155266,-0.36002448846470964,-0.3446863862979796,-0.34722998678198846,-0.34828950157006433,-0.3350742539426198,-0.3397770461156858
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3485113494318275,-0.34919984279592015,-0.3477769565101287,-0.3375681299058887,-0.34016145491063754
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3548990378653535,-0.3491998427959201,-0.3473103110077993,-0.3408996727954702,-0.3402876786940546
0.0,-3.7649982587155266,-0.36002448846470964,-0.35371329929386064,-0.34860697351017367,-0.3483354011276705,-0.34474758570812114,-0.3397885210050874
0.0496,-3.7153982587155268,-0.35528153417873826,-0.35371329929386064,-0.35116013640201715,-0.34935284132127403,-0.3465338434916282,-0.3391574020880025
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3487025975885199,-0.34987877375217813,-0.3503702815148776,-0.34653384349162814,-0.33978660852352044
0.2632,-3.5017982587155267,-0.33485623104399054,-0.3474212349386808,-0.34987877375217813,-0.34985773645494195,-0.34653384349162814,-0.33991474478850436
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3460442482104956,-0.34987877375217813,-0.3483583509064736,-0.3473026610815316,-0.3406892998231085
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3460442482104956,-0.3460824978418341,-0.3458415251644017,-0.34807147867143495,-0.3401786672447399
0.1608,-3.6041982587155266,-0.3446481366666411,-0.35105494991583636,-0.3428886536250711,-0.34532898010446605,-0.34858019876823676,-0.33928362587141947
0.0536,-3.7113982587155268,-0.3548990378653535,-0.34474376074498736,-0.3441700162749101,-0.34477818541319194,-0.348071478671435,-0.33941176213640334
0.3176,-3.4473982587155265,-0.3296542811819574,-0.33973305903964657,-0.346034685802661,-0.3452907304731276,-0.348071478671435,-0.3398937074912682
0.3168000000000001,-3.4481982587155264,-0.32973078044463433,-0.34229578433932467,-0.34539400447774143,-0.34729501115526384,-0.348071478671435,-0.34155182900979125
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3410144216894856,-0.346034685802661,-0.3478075562151995,-0.3465606182335651,-0.3441049919016347
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34604424821049556,-0.34795672977741954,-0.3478075562151995,-0.34529838039939525,-0.34475141067125503
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3523363125656754,-0.34731604845249997,-0.3457726758279924,-0.345279255583726,-0.3443689143578702
0.0536,-3.7113982587155268,-0.3548990378653535,-0.35361767521551446,-0.3466466799040766,-0.346285220887928,-0.34604807317362946,-0.34398641804448543
0.0,-3.7649982587155266,-0.36002448846470964,-0.35361767521551446,-0.350433393406586,-0.3477846064363964,-0.34681306580039906,-0.34347578546611673
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3472491115976577,-0.34915203075674706,-0.3472797113027285,-0.34579180064366166,-0.34321951293614894
0.3736,-3.3913982587155265,-0.32429933279457035,-0.3485304742474967,-0.3460155609869917,-0.34526778069432446,-0.3442579904269886,-0.3436020092495337
0.0,-3.7649982587155266,-0.36002448846470964,-0.34468638629797954,-0.34414132905140626,-0.3457803257542601,-0.3437492703301869,-0.3438582817795015
0.1608,-3.6041982587155266,-0.3446481366666411,-0.33841344675846907,-0.34414132905140626,-0.3468054158741313,-0.34221928507664773,-0.34373014551451764
0.3696,-3.3953982587155265,-0.3246818291079551,-0.3410335465051548,-0.34414132905140626,-0.3463311204455342,-0.34220398522411233,-0.3438678441873362
0.264,-3.5009982587155264,-0.33477973178131354,-0.3397521838553158,-0.34418914109057935,-0.3437760450721238,-0.3434623980951483,-0.3436134841389353
0.0536,-3.7113982587155268,-0.3548990378653535,-0.343596271804833,-0.3454609413325838,-0.3407084246387778,-0.3429689778508819,-0.3436134841389353
0.0,-3.7649982587155266,-0.36002448846470964,-0.3499648354226897,-0.3403450531410622,-0.3417258648323813,-0.34220398522411233,-0.34360392173110066
0.1032,-3.6617982587155264,-0.35015608357938205,-0.3498883361600127,-0.3390732528990579,-0.33815334926536744,-0.3414389925973428,-0.34347578546611673
0.2672,-3.4977982587155267,-0.33447373473060577,-0.34093792242680865,-0.33902544085988473,-0.33662336401182824,-0.33964890985070195,-0.34385063185323383
0.428,-3.3369982587155267,-0.31909738293253725,-0.3345502339932827,-0.3383465099036267,-0.33964508488756806,-0.33836754720086293,-0.3433380867932982
0.2672,-3.4977982587155267,-0.33447373473060577,-0.32808604629707977,-0.33834650990362675,-0.34067017500743935,-0.3386238197308307,-0.3430818142633304
0.3736,-3.3913982587155265,-0.32429933279457035,-0.32680468364724075,-0.33647227796804124,-0.33862764469396456,-0.3396450848875681,-0.34231299667342696
0.3208,-3.4441982587155264,-0.32934828413124956,-0.3357550973804448,-0.33451198436194424,-0.3360725693205542,-0.33938881235760027,-0.3421848604084431
0.0536,-3.7113982587155268,-0.3548990378653535,-0.33839432194279984,-0.33451198436194424,-0.3329666992558697,-0.3396642097032373,-0.342815979325528
0.1568,-3.6081982587155266,-0.3450306329800259,-0.34093792242680865,-0.33451198436194424,-0.332959049329602,-0.34066635004430545,-0.34331704949606207
0.2672,-3.4977982587155267,-0.33447373473060577,-0.3422192850766477,-0.3345024219541096,-0.3365392148228836,-0.3419285878784753,-0.34293264070111035
0.2672,-3.4977982587155267,-0.33447373473060577,-0.3332688713434437,-0.3383273850879575,-0.33756430494275486,-0.3419285878784753,-0.34242009564117476
0.428,-3.3369982587155267,-0.31909738293253725,-0.3306105219654194,-0.3402494290627161,-0.34062427544983315,-0.34090349775860407,-0.341909463062806
0.268,-3.496998258715527,-0.3343972354679288,-0.3357168477491064,-0.34024942906271605,-0.3427050553946464,-0.3408881979060686,-0.341909463062806
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3382795730487844,-0.34089011038763556,-0.3416876152010429,-0.34088437294293483,-0.34178132679782214
0.16,-3.6049982587155265,-0.34472463592931807,-0.34722998678198846,-0.3421714730374746,-0.3431870007495112,-0.3419056380996722,-0.34139883048443737
0.0536,-3.7113982587155268,-0.3548990378653535,-0.35116969880985177,-0.3453653172542376,-0.345229531062986,-0.3408767230166671,-0.34229195937619084
0.1032,-3.6617982587155264,-0.35015608357938205,-0.34862609832584296,-0.34984052412083966,-0.3457344261966539,-0.34215043574023846,-0.342035686846223
0.16,-3.6049982587155265,-0.34472463592931807,-0.35245106145969085,-0.35048120544575917,-0.3488096965562676,-0.34342797342694364,-0.34204524925405766
0.0,-3.7649982587155266,-0.36002448846470964,-0.3524510614596908,-0.3498500865286743,-0.3488096965562676,-0.34317170089697585,-0.3425444069430248
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3497927120816665,-0.3485591614710006,-0.34727206137646077,-0.34289630355133877,-0.3429192533301419
0.2144,-3.5505982587155267,-0.339522686067285,-0.3510740747315056,-0.34663711749624204,-0.3441891410905794,-0.3426362060582372,-0.3427930295467249
0.1064,-3.658598258715527,-0.3498500865286743,-0.3446672614823104,-0.3421045361826323,-0.3436765960306437,-0.34237993352826934,-0.342664893281741
0.268,-3.496998258715527,-0.3343972354679288,-0.34082317353279323,-0.3427356550997172,-0.34415089145924094,-0.3441700162749101,-0.34265533087390637
0.2144,-3.5505982587155267,-0.339522686067285,-0.33441636028359806,-0.3420949737747977,-0.34465578659290885,-0.34519510639478135,-0.3422823969683562
0.4824000000000001,-3.2825982587155265,-0.3138954330705041,-0.33439723546792877,-0.3414542924498781,-0.3426056063531664,-0.344173841238044,-0.3430493020766927
0.1072,-3.6577982587155264,-0.3497735872659973,-0.339522686067285,-0.3414542924498782,-0.3400428810534883,-0.34493883386481355,-0.34317552586010974
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3420854113669631,-0.3388820047423654,-0.3390254408598848,-0.34468256133484576,-0.3439405184868793
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34849222461615825,-0.3382508858252805,-0.33953033599355265,-0.34442628880487797,-0.344451151065248
0.2144,-3.5505982587155267,-0.339522686067285,-0.3433667740168021,-0.3401729298000391,-0.3415805162332951,-0.34442246384174413,-0.34432301480026406
0.3216,-3.4433982587155265,-0.3292717848685726,-0.3369790855832761,-0.34529838039939525,-0.3410756210996272,-0.3439099187818085,-0.3441853161274455
0.3208,-3.4441982587155264,-0.32934828413124956,-0.33826044823311513,-0.34338589883247134,-0.34568852663904776,-0.3436574712149746,-0.34405526738089465
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3421045361826323,-0.34402658015739085,-0.3456885266390478,-0.34442628880487797,-0.34444732610211415
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3434050236481406,-0.34402658015739085,-0.344701686150515,-0.34442246384174413,-0.3449579586804828
0.2672,-3.4977982587155267,-0.33447373473060577,-0.3510740747315056,-0.34471507352148345,-0.3441891410905794,-0.34368042099377766,-0.3450860949454667
0.0,-3.7649982587155266,-0.36002448846470964,-0.34979271208166657,-0.34663711749624204,-0.3452142312104506,-0.3441929660537132,-0.3444454136205472
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34732561086033464,-0.3491902803880855,-0.34727206137646077,-0.34547432870355227,-0.344827909933932
0.1568,-3.6081982587155266,-0.3450306329800259,-0.34986921134434346,-0.3485591614710006,-0.34982713674987115,-0.34573060123352006,-0.3443268397633979
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3473064860446654,-0.3485591614710006,-0.34931459168993556,-0.34547432870355227,-0.34457354988553107
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34732561086033464,-0.35047164303792455,-0.3457803257542601,-0.34547432870355227,-0.344827909933932
0.1064,-3.658598258715527,-0.3498500865286743,-0.3497927120816665,-0.34541312929341067,-0.34731031100779924,-0.3454743287035523,-0.3441891410905794
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3510740747315056,-0.3454131292934107,-0.3452601307680568,-0.34547432870355227,-0.3440610048255955
