CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28157197461608996,-0.2794115778473601,-0.2812796224165405,-0.28652476482022304,-0.28753080033043754
0.2382222222222222,-1.358501356423085,-0.2628270394685032,-0.2830122391285766,-0.2801317101036034,-0.2812796224165405,-0.2862367119177257,-0.2883906597408773
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2830122391285766,-0.2844525036410632,-0.2830079398315244,-0.2856391096274701,-0.2882487829381547
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.2801317101036034,-0.2858927681535498,-0.2876167862714815,-0.28561761314220907,-0.2883928093894034
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2873330326660364,-0.28876254893589254,-0.28819289207647614,-0.2864817718497011,-0.28867011404927023
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28877329717852296,-0.28804241667964925,-0.28995560386787766,-0.28676552545514616,-0.28895816695176757
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29451285874320837,-0.2924169514302615,-0.28937949806288304,-0.28705357835764345,-0.2893902463055135
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.295953123255695,-0.2924169514302615,-0.2916839212828616,-0.2876296841626381,-0.28924621985426485
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29750087019448657,-0.2931263354438743,-0.28995560386787766,-0.28993410738261666,-0.28924621985426485
0.0573333333333333,-1.5393902453119739,-0.2978233174734015,-0.29606060568199993,-0.2916860709313877,-0.2916753226887572,-0.2896675509653803,-0.2889581669517675
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29173981214454014,-0.292406203187631,-0.29225142849375185,-0.2902393574733228,-0.28853683584065204
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.28741901860708036,-0.2916860709313877,-0.2928275342987465,-0.2902393574733228,-0.28853683584065204
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2873115361807754,-0.2909659386751444,-0.29225142849375185,-0.29110781547786696,-0.28824878293815476
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2873115361807754,-0.2909659386751444,-0.29225142849375185,-0.29110781547786696,-0.2891021934030162
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2901920652057486,-0.2916323297182352,-0.2911422098542845,-0.29167962198580943,-0.28940099454814405
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29451285874320837,-0.29024580641890113,-0.29052311107876794,-0.2919676748883067,-0.28968689780211526
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.295953123255695,-0.2909659386751444,-0.29109921688376256,-0.292255727790804,-0.2895428713508666
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2931800766570267,-0.2938464677001176,-0.2905317096728723,-0.292255727790804,-0.2899749507046126
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.29173981214454014,-0.2916968191740182,-0.29226002708785626,-0.2919676748883067,-0.29098313586335317
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2931800766570267,-0.2916968191740182,-0.2916839212828616,-0.2917011184710704,-0.2908391094121045
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28744051509234136,-0.2909766869177749,-0.2916839212828616,-0.2905489068610811,-0.2907036815549603
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.29021356169100954,-0.2909766869177749,-0.2916839212828616,-0.29083695976357843,-0.2901404736411223
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2902135616910096,-0.2902565546615316,-0.29226002708785626,-0.29085845624883944,-0.29028664974089696
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28877329717852296,-0.29236321021710904,-0.2916839212828616,-0.29258677366382335,-0.29028664974089696
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29307259423072174,-0.2930833424733523,-0.29226002708785626,-0.29232021724658697,-0.2905747026433943
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29451285874320837,-0.29169681917401824,-0.2905747026433943,-0.2926082701490843,-0.2910067819971403
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29595312325569495,-0.2910196798882969,-0.2905747026433943,-0.2920321643440897,-0.29100678199714025
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29462034116951336,-0.2917398121445402,-0.29118520282480653,-0.292320217246587,-0.2901426232896483
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.2889667655458719,-0.29107342110144935,-0.29291352023979045,-0.2920321643440897,-0.2898567200356771
0.1764444444444444,-1.4202791342008627,-0.2747790852736159,-0.2889667655458719,-0.29323381787017927,-0.2929565132103124,-0.2920106678588287,-0.28956866713317975
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2861937189472037,-0.2925674268270885,-0.29353261901530703,-0.2911680056365977,-0.2891258395368033
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.29184729457084513,-0.2925674268270885,-0.2923804074053178,-0.29004158980892164,-0.2886937601830573
0.0,-1.5967235786453071,-0.3089155038680744,-0.2961680881083049,-0.29112716231460184,-0.2923804074053178,-0.289465484003927,-0.28870450842568784
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.2961680881083049,-0.292513685613936,-0.2923804074053178,-0.289465484003927,-0.28900330957081566
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.296060605682,-0.29534047342575664,-0.29176130862980115,-0.2894697833009792,-0.28900330957081566
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2931800766570267,-0.2931800766570268,-0.29176130862980115,-0.29004588910597384,-0.28900330957081566
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2945128587432083,-0.2917398121445402,-0.289508476974449,-0.28975783620347656,-0.2887152566683183
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2901920652057486,-0.2874835080628633,-0.28774576518304745,-0.2880295187884926,-0.2882853269630984
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.28741901860708036,-0.2845599860673682,-0.28601744776806354,-0.2877457651830475,-0.28743191649823696
0.1764444444444444,-1.4202791342008627,-0.2747790852736159,-0.2817869394686999,-0.28383985381112486,-0.285983053391646,-0.28743621579528916,-0.2879972740606011
0.176,-1.4207235786453072,-0.27486507121465986,-0.2746071133915279,-0.2845707343099987,-0.28655915919664066,-0.2877027722125255,-0.2871352650016353
0.208,-1.3887235786453072,-0.26867408345949356,-0.2774876424165011,-0.285290866566242,-0.2871352650016353,-0.2865505606025362,-0.28655915919664066
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28172245001291696,-0.2845707343099987,-0.28367863017166745,-0.2865505606025362,-0.28684506245061187
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.28879479366378397,-0.28241033754126876,-0.2831111229607772,-0.28541984547780797,-0.2869890889018605
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2945343552284694,-0.2845277413394767,-0.2831111229607772,-0.2856864018950443,-0.2865570095481145
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2873330326660364,-0.285183384139937,-0.28364423579524983,-0.28539834899254696,-0.2865570095481145
0.2382222222222222,-1.358501356423085,-0.2628270394685032,-0.2873330326660364,-0.28661290040979315,-0.28359264423062347,-0.28539834899254696,-0.2858390269403973
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.28157197461608996,-0.2844525036410632,-0.28535535602202494,-0.28425043667960986,-0.28527366937803317
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2786914455911168,-0.2837753643553419,-0.28482224318755234,-0.2828316686523843,-0.28527366937803317
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.28157197461608996,-0.2816687087997645,-0.2853897503984425,-0.28398388026237353,-0.2855509740379
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2802176960446474,-0.2823888410560078,-0.28423753878845326,-0.28310252436667277,-0.28569500048914864
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.281765442983439,-0.2859895023372243,-0.28366143298345864,-0.28307672858435956,-0.2855509740379
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.28608623652089876,-0.2852586218383505,-0.2848222431875523,-0.28422464089729665,-0.28467606708777754
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29040703005835855,-0.28454923782473773,-0.2825522143439913,-0.284512693799794,-0.28438801418528026
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29029954763205357,-0.2831627145254036,-0.28485663756396995,-0.28364423579524983,-0.2839451865889038
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2873330326660364,-0.2867633758066201,-0.28256081293809576,-0.2830681299902552,-0.2836678819290369
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.28023919252990837,-0.2831197215548816,-0.28256081293809576,-0.2819202176773181,-0.28323795222381704
0.2062222222222222,-1.3905013564230848,-0.26901802722366946,-0.2831197215548815,-0.2816257158292425,-0.28309392577256837,-0.28251781996757375,-0.28323795222381704
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.27593989547770953,-0.2809055835729992,-0.2842031444120357,-0.2828015735730188,-0.28323795222381704
0.2675555555555556,-1.3291680230897516,-0.2571519673596008,-0.2759183989924485,-0.28162571582924245,-0.2818987211920571,-0.28366573228051084,-0.2833819786750657
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.28157197461608996,-0.2801854513167559,-0.2818987211920571,-0.2836872287657718,-0.283670031577563
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2801317101036034,-0.2823350998428553,-0.28017900237117754,-0.2845513874732638,-0.284233239491401
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28443100715580216,-0.2822921068723333,-0.28021339674759516,-0.2828015735730188,-0.28466316919662094
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.28875180069326195,-0.2787451868042693,-0.2830509328020464,-0.2833561828927525,-0.2848071956478696
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28301223912857654,-0.2837753643553419,-0.28247482699705173,-0.2822039712827632,-0.2849490724505922
0.208,-1.3887235786453072,-0.26867408345949356,-0.27735866350493515,-0.2866558933803151,-0.2848136445934479,-0.2819374148655269,-0.2849490724505922
0.1764444444444444,-1.4202791342008627,-0.2747790852736159,-0.2831197215548815,-0.28526937008098097,-0.28654196200843185,-0.28107755545508717,-0.28480504599934353
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2845599860673681,-0.2845492378247377,-0.28250922137346934,-0.2822254677680242,-0.2855251782555868
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2875265010333853,-0.28166870879976447,-0.28250922137346934,-0.28364423579524983,-0.28510384714447135
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.29173981214454014,-0.28238884105600776,-0.28250922137346934,-0.2827800770877579,-0.2855359264982173
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28021769604464736,-0.2830982250696206,-0.2819761085389967,-0.28423753878845326,-0.2856799529494659
0.2977777777777778,-1.2989458008675294,-0.25130492336861043,-0.28021769604464736,-0.2845384895821072,-0.2819761085389967,-0.2853897503984425,-0.28640008520570925
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2786699491058558,-0.2809485765435212,-0.28423753878845326,-0.2851016974959452,-0.28682141631682473
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.27733716701967415,-0.2809485765435212,-0.28423753878845326,-0.2851016974959452,-0.2863785887204483
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.28167945704239494,-0.2830552320990986,-0.283085327178464,-0.2862539091059345,-0.2859465093667023
0.208,-1.3887235786453072,-0.26867408345949356,-0.28167945704239494,-0.2823350998428553,-0.28366143298345864,-0.2868300149109292,-0.28583257799481904
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28744051509234136,-0.28670963459346754,-0.28423753878845326,-0.2876898743213689,-0.2858433262374495
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2873330326660364,-0.2867096345934676,-0.2876941736184211,-0.2885325365435999,-0.2862732559426694
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.29173981214454014,-0.28814989910595423,-0.2876941736184211,-0.2874061207159238,-0.2865505606025362
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.29173981214454014,-0.2895364224052883,-0.2899985968383997,-0.2874061207159238,-0.286264657348565
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28885928311956693,-0.29312633544387434,-0.2916839212828616,-0.28767267713316014,-0.2869826399562822
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.29173981214454014,-0.29384646770011763,-0.2934036401037411,-0.2882487829381547,-0.28784679866377416
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29451285874320837,-0.292406203187631,-0.2928275342987465,-0.29084125906063063,-0.2875608954098029
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.295953123255695,-0.2931263354438743,-0.2905747026433943,-0.28940099454814405,-0.2874276172011848
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.29595312325569495,-0.2916968191740182,-0.29172691425338354,-0.28968904745064133,-0.2877178197522082
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.29451285874320837,-0.2916968191740182,-0.2916839212828616,-0.28972774112411115,-0.28686870858439895
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28888077960482794,-0.2916968191740182,-0.2922600270878562,-0.29060909701981186,-0.28744266474086744
0.176,-1.4207235786453072,-0.27486507121465986,-0.28744051509234136,-0.29241695143026153,-0.29398834450284017,-0.2903210441173146,-0.2877199694007343
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28744051509234136,-0.2931370836865048,-0.29110781547786696,-0.2894568854098226,-0.2872878900469883
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2903210441173145,-0.288816290149045,-0.28937949806288304,-0.2897492376093721,-0.2867117842419937
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2973933877681816,-0.2880961578928017,-0.28777156096536066,-0.28972774112411115,-0.2874211682556065
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2901920652057486,-0.28752650103338534,-0.2878145539358827,-0.2903038469291058,-0.28713311535310915
0.2084444444444444,-1.3882791342008627,-0.2685880975184496,-0.288751800693262,-0.2889560173032415,-0.2878145539358827,-0.29002009332366063,-0.2877199694007343
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2847319579494561,-0.2882358850469982,-0.2883390681762509,-0.28975353690642436,-0.28729003969551437
0.1128888888888888,-1.4838346897564183,-0.2870750748429045,-0.2805186468383013,-0.28751575279075486,-0.28777156096536066,-0.28918173039848194,-0.28743621579528916
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.2862797048882477,-0.28608623652089876,-0.2877715609653607,-0.2869074022578687,-0.28756949400390736
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2862797048882477,-0.2839258397521689,-0.2883476667703554,-0.28719545516036604,-0.2882874766116245
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.28744051509234136,-0.288966765545872,-0.28605184214448115,-0.2869074022578687,-0.2879994237091272
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.2873330326660364,-0.28897751378850245,-0.2883992583349817,-0.28716965937805283,-0.2880101719517577
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.29165382620349617,-0.2896009118610713,-0.2889839627340808,-0.2860174477680636,-0.2878768937431396
0.0,-1.5967235786453071,-0.3089155038680744,-0.2916753226887572,-0.2895579188905493,-0.28604324355037675,-0.28716965937805283,-0.28786829514903517
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.29176130862980115,-0.285312363051503,-0.2865763563848494,-0.2860174477680636,-0.28715891113542236
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.29178280511506216,-0.28675262756398956,-0.2860002505798548,-0.28459867974083797,-0.28716965937805283
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.2789708998995097,-0.2860217470651158,-0.2860002505798548,-0.2851790848428848,-0.2873136858293015
