CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1608,-2.557285583941195,-0.2794007691439953,-0.28086480989487594,-0.2794007691439953,-0.27881515284364305,-0.28239440470922894,-0.28223270468599726
0.1608,-2.557285583941195,-0.2794007691439953,-0.28379289139663727,-0.2794007691439953,-0.278815152843643,-0.282687212859405,-0.2820863006109092
0.1072,-2.610885583941195,-0.2852569321475179,-0.2794007691439953,-0.2794007691439953,-0.28061570445368134,-0.282687212859405,-0.28179349246073315
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2779367283931147,-0.2816514586565432,-0.28178693705438584,-0.28180878840887663,-0.281647088385645
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2779367283931147,-0.2816514586565432,-0.2829581696550904,-0.2814941289042098,-0.28164708838564506
0.1608,-2.557285583941195,-0.2794007691439953,-0.27951002591644913,-0.2823834790319835,-0.2824162560637196,-0.2812013207540336,-0.28207537493366386
0.0496,-2.6684855839411954,-0.2915501222408557,-0.2839021481690911,-0.28317012779365075,-0.2835874886644242,-0.282079745204562,-0.28207537493366386
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28683022967085237,-0.2839021481690911,-0.2835874886644242,-0.28237255335473815,-0.2819289708585758
0.1072,-2.610885583941195,-0.2852569321475179,-0.2884035271941868,-0.2846341685445314,-0.28183063976336736,-0.2826653615049143,-0.28221959387330287
0.1032,-2.614885583941195,-0.28569395923733304,-0.288294270421733,-0.2839021481690911,-0.2824162560637197,-0.28354378595544266,-0.2816339775729506
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2853661889199717,-0.28390214816909104,-0.2835874886644242,-0.281791307325284,-0.2814875734978625
0.1608,-2.557285583941195,-0.2794007691439953,-0.28097406666732977,-0.28311549940742387,-0.28534433756548094,-0.28121006129582987,-0.28163397757295056
0.268,-2.4500855839411955,-0.2676884431369501,-0.2794007691439953,-0.28384751978286415,-0.28412940225579486,-0.2806244449954777,-0.28163397757295056
0.1608,-2.557285583941195,-0.2794007691439953,-0.2779367283931147,-0.28311549940742387,-0.28354378595544266,-0.2803316368453015,-0.2816339775729506
0.1072,-2.610885583941195,-0.2852569321475179,-0.28232885064575663,-0.2830608710211969,-0.28412940225579486,-0.2812100612958299,-0.28118602480589006
0.0,-2.7180855839411953,-0.29696925815456315,-0.2852569321475179,-0.2830608710211969,-0.2811663585868484,-0.2820884857463583,-0.280893216655714
0.1608,-2.557285583941195,-0.2794007691439953,-0.2867209728983986,-0.280143715196681,-0.2788326339272357,-0.2826741020467106,-0.280893216655714
0.1072,-2.610885583941195,-0.2852569321475179,-0.28818501364927923,-0.2801546408739264,-0.27766140132653117,-0.2823594425420437,-0.28118602480589006
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2779585797476054,-0.27869060012304575,-0.2788326339272357,-0.2820666343918675,-0.28133242888097815
0.3743999999999999,-2.343685583941195,-0.2560635225478679,-0.27505234960033487,-0.2779585797476054,-0.2800038665279402,-0.28118820994133914,-0.281039620730802
0.2672,-2.4508855839411954,-0.26777584855491315,-0.2706602273476929,-0.2772265593721651,-0.28058948282829244,-0.28058074228649615,-0.28045400443044977
0.268,-2.4500855839411955,-0.2676884431369501,-0.26773214584593164,-0.27869060012304575,-0.2800038665279402,-0.28058074228649615,-0.28031852603260704
0.1608,-2.557285583941195,-0.2794007691439953,-0.27649453899672477,-0.2794226204984861,-0.2805894828282925,-0.28058074228649615,-0.28075773825787126
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28232885064575663,-0.27869060012304575,-0.28058948282829244,-0.28145916673702454,-0.28002790301788005
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28818501364927923,-0.282339776323002,-0.27824701762688336,-0.28087792070757045,-0.2803207111680561
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2896490544001599,-0.28232885064575663,-0.27999512598614384,-0.28058511255739427,-0.2801743070929681
0.1072,-2.610885583941195,-0.2852569321475179,-0.28818501364927923,-0.283060871021197,-0.2823288506457566,-0.2797066881068659,-0.2803207111680561
0.1072,-2.610885583941195,-0.2852569321475179,-0.28232885064575663,-0.2845249117720776,-0.28350008324646114,-0.279999496257042,-0.28045618956589885
0.268,-2.4500855839411955,-0.2676884431369501,-0.2779367283931147,-0.2830608710211969,-0.2840856995468134,-0.27999949625704207,-0.2797241691904585
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2794007691439953,-0.28232885064575663,-0.28175197488720066,-0.2785354555061614,-0.2797241691904585
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2779367283931147,-0.2794116948212407,-0.2805807422864961,-0.2791167015356155,-0.27971324351321314
0.1608,-2.557285583941195,-0.2794007691439953,-0.28232885064575663,-0.2786796744458004,-0.2794095096857916,-0.27942699076938426,-0.2795668394381251
0.1072,-2.610885583941195,-0.2852569321475179,-0.28088666124936673,-0.27794765407036004,-0.2794095096857916,-0.28089103152026484,-0.2797241691904585
0.2672,-2.4508855839411954,-0.26777584855491315,-0.2779585797476054,-0.280143715196681,-0.2794095096857916,-0.2797241691904585,-0.279883684078241
0.1608,-2.557285583941195,-0.2794007691439953,-0.2779585797476054,-0.2816077559475617,-0.27882389338543934,-0.2794313610402824,-0.2800300881533291
0.1608,-2.557285583941195,-0.2794007691439953,-0.2779585797476054,-0.27794765407036004,-0.278238277085087,-0.27826012843957787,-0.2800300881533291
0.1072,-2.610885583941195,-0.2852569321475179,-0.28232885064575663,-0.27648361331947935,-0.27652513089301184,-0.2779673202894017,-0.27973946513860204
0.1072,-2.610885583941195,-0.2852569321475179,-0.2779367283931147,-0.27507420095482565,-0.2782819797940686,-0.278552936589754,-0.2791560339736988
0.3216,-2.396485583941195,-0.26183228013342746,-0.27500864689135335,-0.27872337715478185,-0.2753626388341036,-0.2773817039890495,-0.2784240135982585
0.268,-2.4500855839411955,-0.2676884431369501,-0.27218982216204585,-0.27580622133026594,-0.2771107471933641,-0.27826012843957787,-0.27827760952317043
0.2104,-2.5076855839411953,-0.27398163323028785,-0.2751179036638072,-0.2765382417057063,-0.27593951459265953,-0.27884574473993007,-0.2791538488382498
0.0,-2.7180855839411953,-0.29696925815456315,-0.27367571426741727,-0.2743421805793853,-0.2765251308930118,-0.278552936589754,-0.27973728000315295
0.3744,-2.343685583941195,-0.2560635225478679,-0.2780678365200592,-0.2743421805793853,-0.27769636349371635,-0.27886759609442086,-0.2797766124412363
0.1072,-2.610885583941195,-0.2852569321475179,-0.27649453899672477,-0.27873430283202727,-0.2753538982923073,-0.2783082014194575,-0.27963020836614827
0.268,-2.4500855839411955,-0.2676884431369501,-0.27356645749496344,-0.2780022824565869,-0.27769636349371635,-0.27918225559908777,-0.2793374002159721
0.1072,-2.610885583941195,-0.2852569321475179,-0.28379289139663727,-0.2794116948212407,-0.2794532123947731,-0.2794750637492639,-0.27904459206579596
0.0,-2.7180855839411953,-0.29696925815456315,-0.2779367283931147,-0.27794765407036004,-0.2805807422864961,-0.2797722421703382,-0.27774006620269787
0.3216,-2.396485583941195,-0.26183228013342746,-0.2823288506457566,-0.2815968302703163,-0.27945321239477316,-0.2783125716903557,-0.27730085397743365
0.1072,-2.610885583941195,-0.2852569321475179,-0.28232885064575663,-0.2816514586565432,-0.2812537640048114,-0.27684853093947503,-0.27642679979780344
0.1072,-2.610885583941195,-0.2852569321475179,-0.2794007691439953,-0.28244903309545577,-0.2812537640048114,-0.27801976354017954,-0.2762935065354098
0.1072,-2.610885583941195,-0.2852569321475179,-0.2853661889199717,-0.28244903309545577,-0.2830106129058682,-0.2791909961408841,-0.2764399106104979
0.1032,-2.614885583941195,-0.28569395923733304,-0.2825692155451549,-0.28098499234457514,-0.2830193534476645,-0.2800475692369217,-0.27629350653540985
0.2096,-2.5084855839411953,-0.2740690386482509,-0.28256921554515496,-0.2839239995235818,-0.27892877988699494,-0.27866219336220777,-0.2764399106104979
0.1072,-2.610885583941195,-0.2852569321475179,-0.2825692155451549,-0.2802748233236255,-0.27834316358664274,-0.27953624754183803,-0.2762935065354098
0.1072,-2.610885583941195,-0.2852569321475179,-0.2824818101271919,-0.27661472144642396,-0.27834316358664274,-0.2792434393916619,-0.27629132139996077
0.1064,-2.6116855839411954,-0.285344337565481,-0.27798043110209614,-0.2766147214464239,-0.278928779886995,-0.2798290556920141,-0.27629350653540985
0.3743999999999999,-2.343685583941195,-0.2560635225478679,-0.2706602273476929,-0.27729211343563737,-0.27951439618734725,-0.27751281211599405,-0.27614710246032176
0.3752,-2.3428855839411953,-0.25597611712990487,-0.2706602273476929,-0.2794226204984861,-0.27787117432964237,-0.27604877136511335,-0.2758564794455947
0.1072,-2.610885583941195,-0.2852569321475179,-0.2721024167440828,-0.2774232215625819,-0.27781873107886457,-0.2754718956065574,-0.2751375698828488
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28086480989487594,-0.27595918081170123,-0.2772331147785123,-0.2743268846312418,-0.27557678210811304
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2841862157774709,-0.2752162347590155,-0.27664749847816006,-0.27403407648106565,-0.27572537131865016
0.2536,-2.464485583941195,-0.2692617406602845,-0.28125813427570956,-0.2781333905835315,-0.2720062707843235,-0.2740340764810657,-0.2757362969958955
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2783300527739483,-0.27600288352068275,-0.27316876284323166,-0.2740122251265749,-0.2755898929208075
0.1608,-2.557285583941195,-0.2794007691439953,-0.27540197127218696,-0.2738068223943618,-0.272600627626472,-0.2742788116513621,-0.27602692001062257
0.1608,-2.557285583941195,-0.2794007691439953,-0.2678195512638946,-0.26870453112077025,-0.2703106056758408,-0.27340038720083376,-0.27617332408571066
0.5312,-2.186885583941195,-0.23893206062711517,-0.266355510513014,-0.2651099833070409,-0.26913937307513625,-0.2731119493215558,-0.27602692001062257
0.268,-2.4500855839411955,-0.2676884431369501,-0.2590790094675922,-0.2663773618675047,-0.26855375677478405,-0.2725219627503053,-0.27631972816079875
0.4272,-2.2908855839411952,-0.2502947649623083,-0.2548179953418948,-0.2678414026183854,-0.27015327592350735,-0.27340038720083376,-0.27602692001062257
0.3168,-2.401285583941195,-0.26235671264120564,-0.26493517247111487,-0.2685734229938257,-0.27073889222385966,-0.2734266088262226,-0.276905344461151
0.1608,-2.557285583941195,-0.2794007691439953,-0.26932729472375677,-0.2685734229938257,-0.2695676596231551,-0.27313380067604653,-0.27646831737133587
0.1072,-2.610885583941195,-0.2852569321475179,-0.2780678365200592,-0.27216797080755506,-0.2695764001649514,-0.27225974649641627,-0.27632191329624783
0.1072,-2.610885583941195,-0.2852569321475179,-0.28232885064575663,-0.2736429372356811,-0.27303765471628716,-0.2714250247548694,-0.2763219132962478
0.1608,-2.557285583941195,-0.2794007691439953,-0.2794007691439953,-0.27654916738295166,-0.27363201155843575,-0.27251759247940716,-0.2758717753937382
0.268,-2.4500855839411955,-0.2676884431369501,-0.2779585797476054,-0.2779585797476054,-0.2742525900259732,-0.27251759247940716,-0.27615147273121987
0.16,-2.558085583941195,-0.27948817456195835,-0.27503049824584413,-0.2750960523093164,-0.27595699567625215,-0.27310320877975947,-0.27600506865613184
0.2144,-2.5036855839411953,-0.2735446061404727,-0.27358830884945423,-0.27436403193387604,-0.2753801199176962,-0.27222478432923103,-0.27600506865613184
0.2135999999999999,-2.5044855839411952,-0.27363201155843575,-0.27079133547463746,-0.27291091686024077,-0.2742962927349547,-0.27512664420560345,-0.2758586645810438
0.3703999999999999,-2.347685583941195,-0.25650054963768304,-0.2707694841201467,-0.27228815325725425,-0.274881909035307,-0.27600506865613184,-0.27644428088139605
0.1608,-2.557285583941195,-0.2794007691439953,-0.27079133547463746,-0.2752162347590156,-0.2742962927349547,-0.27833879331574457,-0.2768834931066602
0.2135999999999999,-2.5044855839411952,-0.27363201155843575,-0.27098799766505427,-0.2744732887063298,-0.2766387579363638,-0.27860975011142997,-0.2768834931066603
0.2064,-2.5116855839411953,-0.274418660320103,-0.27964113404339364,-0.2766693498326508,-0.2748731684935107,-0.27860975011142997,-0.27644428088139605
0.0536,-2.6644855839411954,-0.29111309515104056,-0.278177093292513,-0.2751943834045248,-0.27721563369491975,-0.27860975011142997,-0.276444280881396
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2825473641906642,-0.2802529719691348,-0.2783781257538279,-0.27773132566090153,-0.2769905647436649
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2794007691439953,-0.28098499234457514,-0.28242499660551595,-0.2780241338110777,-0.2755330793991315
0.3216,-2.396485583941195,-0.26183228013342746,-0.28086480989487594,-0.2839021481690911,-0.28126250454660773,-0.2786097501114299,-0.27494964823422835
0.0,-2.7180855839411953,-0.29696925815456315,-0.28379289139663727,-0.28307179669844235,-0.2818393803051637,-0.2788981879907079,-0.27451043600896413
0.1072,-2.610885583941195,-0.2852569321475179,-0.2852569321475179,-0.28160775594756166,-0.28292320748790517,-0.2791953664117822,-0.27508512663207096
0.0,-2.7180855839411953,-0.29696925815456315,-0.28674282425288933,-0.28307179669844235,-0.28058074228649615,-0.2794881745619583,-0.274794503617344
0.2672,-2.4508855839411954,-0.26777584855491315,-0.28235070200024737,-0.280143715196681,-0.28175197488720066,-0.2803403773870978,-0.27510479285111267
0.1608,-2.557285583941195,-0.2794007691439953,-0.28235070200024737,-0.28307179669844235,-0.2805807422864961,-0.28063318553727395,-0.2756772983387705
0.1072,-2.610885583941195,-0.2852569321475179,-0.27503049824584413,-0.2808757355721213,-0.2829232074879052,-0.28062881526637584,-0.27597010648894665
0.268,-2.4500855839411955,-0.2676884431369501,-0.2794007691439953,-0.28087573557212137,-0.2811750991286447,-0.2814635370079227,-0.27527960368703874
0.1072,-2.610885583941195,-0.2852569321475179,-0.2794007691439953,-0.27869060012304575,-0.2805982233700887,-0.2814635370079227,-0.27542600776212683
0.1608,-2.557285583941195,-0.2794007691439953,-0.2794007691439953,-0.2801546408739264,-0.27825575816867965,-0.27854856631885583,-0.2754281928975759
0.1072,-2.610885583941195,-0.2852569321475179,-0.28235070200024737,-0.27942262049848604,-0.2800038665279402,-0.27679608768869723,-0.2761602132730162
0.16,-2.558085583941195,-0.27948817456195835,-0.28090851260385746,-0.2794226204984861,-0.2794182502275879,-0.27679608768869723,-0.2763044322126552
0.16,-2.558085583941195,-0.27948817456195835,-0.27944447185297683,-0.2801546408739264,-0.2800038665279402,-0.2750436090585386,-0.27616895381481255
0.2144,-2.5036855839411953,-0.2735446061404727,-0.27944447185297683,-0.28088666124936673,-0.2823463317293492,-0.27358393857855606,-0.27616676867936346
0.1072,-2.610885583941195,-0.2852569321475179,-0.2779585797476054,-0.28235070200024737,-0.275345157750511,-0.2718707923864808,-0.27703208231719734
0.2144,-2.5036855839411953,-0.2735446061404727,-0.28086480989487594,-0.2735992345266996,-0.27301143309089826,-0.27274484656611103,-0.27717848639228543
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2852569321475179,-0.27067115302493827,-0.27066896788948924,-0.27333046286646334,-0.27776191755718865
0.0536,-2.6644855839411954,-0.29111309515104056,-0.26775399720042237,-0.2684641662213719,-0.2689121189884324,-0.2719494572626475,-0.27716974585048915
0.748,-1.9700855839411953,-0.21524519235913567,-0.2633837263022712,-0.26701105114773666,-0.26656965378702335,-0.2731206898633521,-0.27644428088139605
0.3743999999999999,-2.343685583941195,-0.2560635225478679,-0.2560635225478679,-0.2633618749477804,-0.2654858266042819,-0.27283225198407407,-0.2770298971817483
0.3216,-2.396485583941195,-0.26183228013342746,-0.2487651701479554,-0.26200709096935354,-0.2654858266042819,-0.2737106764346025,-0.2768834931066602
0.3208,-2.397285583941195,-0.2619196855513905,-0.25896975269513844,-0.2612750705939132,-0.26724267550533864,-0.2737106764346025,-0.27746910940701247
0.3744,-2.343685583941195,-0.2560635225478679,-0.2606304556364359,-0.2612750705939132,-0.26389504799735486,-0.2731425412178428,-0.27717630125683634
0.3136,-2.404485583941195,-0.26270633431305773,-0.26648661863995854,-0.2665740240579216,-0.26389504799735486,-0.2728453627967685,-0.27717630125683634
0.1072,-2.610885583941195,-0.2852569321475179,-0.27378497103987104,-0.2709552206333181,-0.2703193462176371,-0.2737237872472969,-0.2765928700919332
0.0536,-2.6644855839411954,-0.29111309515104056,-0.27417829542070465,-0.27316220743688446,-0.27440991977830664,-0.2737237872472969,-0.27615365786666896
0.36,-2.3580855839411954,-0.25763682007120237,-0.28127998563020035,-0.27754340401228106,-0.27675238497971566,-0.27489501984800147,-0.27615365786666896
0.0536,-2.6644855839411954,-0.29111309515104056,-0.27983779623381044,-0.2811925802122373,-0.27737296344725315,-0.2728759546930556,-0.2760181794688263
0.16,-2.558085583941195,-0.27948817456195835,-0.28130183698469113,-0.28186997220145077,-0.27912107180651363,-0.2714250247548694,-0.27485350227446903
0.0,-2.7180855839411953,-0.29696925815456315,-0.28820686500376996,-0.2804059314505701,-0.2819617478903119,-0.27551122804464073,-0.27499990634955707
0.1072,-2.610885583941195,-0.2852569321475179,-0.28245995877270114,-0.2804059314505701,-0.2819617478903119,-0.2769708985246232,-0.27499990634955707
