CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-2.363517935046418,-0.2770909676711213,-0.26170951681797294,-0.26390184251121895,-0.26152193814903213,-0.25902245238539556,-0.26023936900014916
0.3648,-2.0523179350464176,-0.24060691656212918,-0.2663989835414938,-0.2615571091494585,-0.2608935496080803,-0.25745148103301607,-0.26055121853726326
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2663989835414938,-0.2615571091494585,-0.2553318420739846,-0.25716073409615775,-0.26055121853726326
0.0,-2.417117935046418,-0.2833748530806392,-0.25856757411321396,-0.2569497080935993,-0.25721700769683997,-0.25650889822158834,-0.26040584506883413
0.3208000000000001,-2.0963179350464176,-0.2457653299580021,-0.2614047014809441,-0.2553787367412198,-0.25973056186064714,-0.25776098583676843,-0.26103423360978595
0.268,-2.1491179350464176,-0.2519554260330496,-0.24750043264570482,-0.25460497473183885,-0.25721700769683997,-0.2580704906405208,-0.26103423360978595
0.6352000000000001,-1.7819179350464176,-0.20890612151112833,-0.24435848994094583,-0.25680902409189366,-0.2534466764511292,-0.25838468491099664,-0.26103423360978595
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25064237535046374,-0.25366708138713473,-0.2558851991473601,-0.25838468491099664,-0.2611913307450239
0.1064,-2.310717935046418,-0.2709008715960738,-0.25221334670284323,-0.2513692426926095,-0.2546284220654565,-0.25869887918147255,-0.26212218988964275
0.2144,-2.202717935046418,-0.25823931144256757,-0.2598337301285646,-0.25214300470199047,-0.2527432564426011,-0.25995096679665264,-0.2618079956191669
0.3752,-2.041917935046418,-0.23938765521401378,-0.25837999544427315,-0.2537139760543699,-0.25461904313200945,-0.25777505423693897,-0.2585277136460641
0.1568,-2.2603179350464178,-0.2649921435244375,-0.2536436340535171,-0.26066611047198956,-0.25587582021391303,-0.25777505423693897,-0.2540047229912282
0.268,-2.1491179350464176,-0.2519554260330496,-0.2552146054058966,-0.2598806247957998,-0.26143752774800877,-0.25928506252191263,-0.25416182012646615
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26149849081541454,-0.25908341545280134,-0.2601807506661052,-0.25962270412600613,-0.25354515525232324
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2613812541473265,-0.2590834154528013,-0.26017137173265814,-0.2593085098555302,-0.2543282961951512
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2645231968520855,-0.26301084383374995,-0.2583331007770379,-0.2605605974707103,-0.254808966534312
0.1608,-2.2563179350464178,-0.2645231968520855,-0.262952225499706,-0.259868901128991,-0.2621034320227487,-0.2618173745526139,-0.2551231608047879
0.2144,-2.202717935046418,-0.25823931144256757,-0.2645231968520855,-0.26301084383375,-0.2626849258964653,-0.2649124225901377,-0.2552919816068347
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25835654811065556,-0.26379632950993975,-0.2646169861865558,-0.26554081113108946,-0.25576327301254853
0.3712,-2.045917935046418,-0.23985660188636587,-0.26149849081541454,-0.26464043352017347,-0.26587376326845946,-0.26459353885293824,-0.25640104048694734
0.0536,-2.363517935046418,-0.2770909676711213,-0.2646404335201734,-0.26621140487255296,-0.2665021518094112,-0.2580329749067326,-0.2560985698832802
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26475767018826146,-0.26699689054874265,-0.2677589288913148,-0.2505579649494404,-0.2559414727480423
0.1032,-2.3139179350464176,-0.2712760289339554,-0.27406626163445036,-0.2693533475773119,-0.26838731743226657,-0.2511629061567746,-0.2565511034221
0.0536,-2.363517935046418,-0.2770909676711213,-0.27249529028207087,-0.2693533475773119,-0.2709008715960738,-0.25058141228305797,-0.25670820055733795
0.1072,-2.3099179350464176,-0.2708070822616033,-0.27406626163445036,-0.2747931289765961,-0.2690157059732184,-0.2508956065535339,-0.2562392538849859
0.0536,-2.363517935046418,-0.2770909676711213,-0.2739490249663623,-0.2716511862718371,-0.2577328490364273,-0.2515474424281033,-0.2567199242241468
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2755199963187418,-0.2536788050539435,-0.2390124978761321,-0.2518616366985792,-0.25687702135938467
0.0,-2.417117935046418,-0.2833748530806392,-0.2708070822616033,-0.2310052334457203,-0.2396408864170839,-0.2521992783026727,-0.25858164251338456
0.268,-2.1491179350464176,-0.2519554260330496,-0.2332913484734367,-0.2310052334457203,-0.23654583837956017,-0.2528276668436245,-0.25858164251338456
1.3336,-1.083517935046418,-0.12702803251845463,-0.18806144192507826,-0.22719504173285962,-0.23591744983860838,-0.2528511141772421,-0.2584222006447848
1.6503999999999996,-0.7667179350464182,-0.08988745606816965,-0.1864904705726988,-0.22640955605666988,-0.23659273304679534,-0.2544220855296216,-0.2584245453781466
0.0536,-2.363517935046418,-0.2770909676711213,-0.1835830012041159,-0.22725366006690362,-0.23596434450584355,-0.2541078912591457,-0.2593671281895743
0.3672,-2.049917935046418,-0.24032554855871796,-0.21952776363990306,-0.22568268871452413,-0.23601123917307879,-0.25381714432228736,-0.2591983073875275
0.1072,-2.3099179350464176,-0.2708070822616033,-0.266445878208729,-0.2280977640771374,-0.23475446209117518,-0.25379369698866977,-0.2593671281895743
0.0496,-2.367517935046418,-0.2775599143434734,-0.2648749068563495,-0.24607014529503096,-0.2366865223812658,-0.2531699979144415,-0.25952422532481223
0.1072,-2.3099179350464176,-0.2708070822616033,-0.27261252695015886,-0.26874371690325416,-0.25111132202281583,-0.25287925097758324,-0.25952422532481223
0.1032,-2.3139179350464176,-0.2712760289339554,-0.27261252695015886,-0.26801684956110844,-0.26920328464215926,-0.25193666816615556,-0.2592100310543363
0.1072,-2.3099179350464176,-0.2708070822616033,-0.27104155559777937,-0.2718270412739691,-0.26799340222749085,-0.2522508624366314,-0.25922175472114517
0.1032,-2.3139179350464176,-0.2712760289339554,-0.27115879226586737,-0.2711001739318234,-0.27104155559777937,-0.25162247389567965,-0.259085760186163
0.1032,-2.3139179350464176,-0.2712760289339554,-0.27104155559777937,-0.2702560699215896,-0.27042254599027465,-0.2522508624366314,-0.259085760186163
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26958782091348793,-0.2694823079122087,-0.2691657689083711,-0.2588161158495606,-0.2600166193307819
0.1568,-2.2603179350464178,-0.2649921435244375,-0.2694705842453999,-0.268696822236019,-0.2679089918264675,-0.26817629142970817,-0.25970242506030605
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26780582355855,-0.2671258508836395,-0.2684904857001841,-0.26723370861828044,-0.25954532792506807
0.16,-2.2571179350464177,-0.2646169861865559,-0.26635208887425854,-0.2678527182257852,-0.2684904857001841,-0.2681528440960906,-0.2595336042582593
0.1568,-2.2603179350464178,-0.2649921435244375,-0.26466388085379106,-0.2677940998917412,-0.26781520249199703,-0.2681528440960906,-0.2593765071230213
0.2144,-2.202717935046418,-0.25823931144256757,-0.26623485220617055,-0.2670086142155515,-0.2665209096763053,-0.2675010082215212,-0.259076381252716
0.0536,-2.363517935046418,-0.2770909676711213,-0.2677823762249324,-0.2661762338721265,-0.26714929821725714,-0.2665584254100935,-0.25876218698224007
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2676651395568444,-0.26696171954831627,-0.26647401500907014,-0.2662442311396176,-0.259076381252716
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26768858689046204,-0.2661645102053178,-0.26526413259440174,-0.2653438535287016,-0.25876218698224007
0.2136,-2.203517935046418,-0.25833310077703797,-0.26768858689046204,-0.26537902452912804,-0.26588314220190645,-0.265320406195084,-0.25861915824717274
0.0536,-2.363517935046418,-0.2770909676711213,-0.26454664418570306,-0.2669499958815075,-0.2658362475346713,-0.2656111531319423,-0.2617446878183993
0.2144,-2.202717935046418,-0.25823931144256757,-0.2630929095014116,-0.265379024529128,-0.2652078589937195,-0.26529695886146637,-0.2665818727437111
0.2104,-2.206717935046418,-0.25870825811491965,-0.26621140487255296,-0.2630225675005588,-0.2639979765790511,-0.2652735115278488,-0.2665818727437111
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26306946216779403,-0.2630811858346028,-0.2621972213572191,-0.2652735115278488,-0.2676581053567591
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2614984908154145,-0.26238948949288343,-0.26282560989817094,-0.2655830163316012,-0.2675010082215211
0.268,-2.1491179350464176,-0.2519554260330496,-0.263069462167794,-0.2616040038166937,-0.2647013965875792,-0.2652735115278488,-0.2674892845547124
0.1568,-2.2603179350464178,-0.2649921435244375,-0.25856757411321396,-0.2639604608452629,-0.26344461950567566,-0.2655877057983247,-0.2674892845547124
0.2608,-2.1563179350464177,-0.25279953004328337,-0.26013854546559345,-0.2646873281874087,-0.2640730080466275,-0.2659019000688006,-0.26653732280983766
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26642243087511136,-0.26390184251121895,-0.26528289046129583,-0.2659019000688006,-0.26639194934140853
0.0536,-2.363517935046418,-0.2770909676711213,-0.26630519420702337,-0.2646873281874087,-0.26528289046129583,-0.264987454057714,-0.2666944199450756
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2692361109092239,-0.2670437852159779,-0.2647107755210263,-0.26467325978723816,-0.26621140487255296
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2692361109092239,-0.26627002320659693,-0.2659675526029298,-0.264987454057714,-0.26589721060207705
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2676651395568444,-0.2677354815576972,-0.26780582355855,-0.2659300368691417,-0.2649429041238406
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26623485220617055,-0.2693064529100767,-0.269606578780382,-0.2671633666174277,-0.2644716127181267
0.2096,-2.207517935046418,-0.25880204744939006,-0.26623485220617055,-0.26852096723388696,-0.26714929821725714,-0.2668491723469518,-0.26479518592204965
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26937679491092953,-0.26623485220617055,-0.264645122986897,-0.2674775608879036,-0.26509765652571676
0.0,-2.417117935046418,-0.2833748530806392,-0.26937679491092953,-0.26467560452059985,-0.26653028860975236,-0.2684201436993313,-0.2655689479314306
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26623485220617055,-0.26624657587297934,-0.26778706569165595,-0.2668304144800577,-0.26525475366095475
0.3168,-2.1003179350464176,-0.2462342766303542,-0.2631163568350292,-0.2670320615491691,-0.2690438427735595,-0.26744004515411535,-0.26525475366095475
0.2672,-2.149917935046418,-0.25204921536752006,-0.2631163568350292,-0.27010366225307525,-0.2684154542326077,-0.26806843369506717,-0.26525475366095475
0.0,-2.417117935046418,-0.2833748530806392,-0.2646873281874087,-0.27010366225307525,-0.2702443462547809,-0.26681165661316364,-0.26556660319806885
0.0536,-2.363517935046418,-0.2770909676711213,-0.27397247229997995,-0.2693181765768855,-0.27087273479573265,-0.26649746234268773,-0.26526413259440174
0.0,-2.417117935046418,-0.2833748530806392,-0.2770909676711213,-0.2693181765768855,-0.26585500540156537,-0.26461229671983233,-0.2655994294651335
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2755199963187418,-0.26768858689046204,-0.2652735115278488,-0.26366971390840466,-0.2657448029335626
0.0536,-2.363517935046418,-0.2770909676711213,-0.2739490249663623,-0.2693064529100767,-0.26898756917287725,-0.26400735551249815,-0.2659019000688006
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2614047014809441,-0.2693064529100767,-0.26897819023943026,-0.26492180152358474,-0.2662160943392765
0.428,-1.9891179350464179,-0.23319755913896628,-0.26152193814903213,-0.26616451020531773,-0.2664646360756231,-0.2655501900645365,-0.26543529812981026
0.1568,-2.2603179350464178,-0.2649921435244375,-0.2630929095014116,-0.2630225675005588,-0.26143752774800877,-0.26460760725310883,-0.26543529812981026
0.0,-2.417117935046418,-0.2833748530806392,-0.25837999544427315,-0.25830965344342033,-0.2582955850432498,-0.26460760725310883,-0.26541654026291617
0.268,-2.1491179350464176,-0.2519554260330496,-0.26464043352017347,-0.2551677107386614,-0.2595992567923886,-0.2655220532641954,-0.26527116679448703
0.2144,-2.202717935046418,-0.25823931144256757,-0.2550973687378086,-0.2560118147488951,-0.2595992567923886,-0.26645994660889954,-0.2641878999813537
0.4824000000000001,-1.9347179350464176,-0.22681988439497794,-0.24724251197591118,-0.2614984908154145,-0.2602276453333404,-0.26554081113108946,-0.2634094485052493
0.268,-2.1491179350464176,-0.2519554260330496,-0.2536436340535171,-0.26301084383375,-0.2633602091046523,-0.26526882206112523,-0.2630975989681351
0.0496,-2.367517935046418,-0.2775599143434734,-0.25835654811065556,-0.26065438680518077,-0.2639417029783689,-0.26432623924969756,-0.26215970562343094
0.0536,-2.363517935046418,-0.2770909676711213,-0.2709243189296914,-0.26301084383374995,-0.2620565373555135,-0.2649546277906493,-0.2623168027586689
0.0536,-2.363517935046418,-0.2770909676711213,-0.27406626163445036,-0.26379632950993975,-0.2639417029783689,-0.2649546277906493,-0.26261692862897423
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2723780536139828,-0.2692947292432679,-0.2646169861865558,-0.2624504525602892,-0.2624598314937363
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2692361109092239,-0.2709243189296914,-0.2691001163742418,-0.2640401817795628,-0.2607411419395659
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2676651395568444,-0.2701857279207368,-0.2703568934561454,-0.263393035371717,-0.2596461514596238
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2677823762249324,-0.26861475656835737,-0.27030999878891016,-0.26247389989390685,-0.260103374465167
0.1568,-2.2603179350464178,-0.2649921435244375,-0.26799340222749085,-0.26861475656835737,-0.27030999878891016,-0.2615641433495438,-0.26072941827275714
0.1,-2.3171179350464177,-0.2716511862718371,-0.26799340222749085,-0.27018572792073686,-0.2646732597872381,-0.26032143466781077,-0.2607294182727571
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26956437357987034,-0.26392528984483654,-0.26472015445447333,-0.2615829012164379,-0.26041522400228123
0.0536,-2.363517935046418,-0.2770909676711213,-0.2725890796165413,-0.26398390817888057,-0.262844367765065,-0.2606496973384572,-0.2591607916537394
0.0536,-2.363517935046418,-0.2770909676711213,-0.25985717746218223,-0.2616391748171201,-0.2628912624323002,-0.26062625000483963,-0.2593178887889773
0.5344000000000001,-1.8827179350464176,-0.22072357765440084,-0.2599744141302702,-0.2616391748171201,-0.25918658372071873,-0.2603120557343637,-0.2593178887889773
0.1568,-2.2603179350464178,-0.2649921435244375,-0.2537139760543699,-0.2569028134263641,-0.2560258831490657,-0.259369472922936,-0.2593178887889773
0.2672,-2.149917935046418,-0.25204921536752006,-0.250689270017699,-0.25301055604584183,-0.254065686058634,-0.2568746766260229,-0.25994393259656734
0.1568,-2.2603179350464178,-0.2649921435244375,-0.25394844939054595,-0.24988033700789164,-0.2509425012207691,-0.2546846956661387,-0.2602464032002344
0.4232,-1.9939179350464178,-0.23376029514578878,-0.24604669796141337,-0.24440538460818106,-0.2509425012207691,-0.2546846956661387,-0.25946091752404465
0.4264,-1.9907179350464177,-0.2333851378079071,-0.24604669796141337,-0.25145130836027113,-0.2503141126798173,-0.2549988899366146,-0.2600893060649965
0.2672,-2.149917935046418,-0.25204921536752006,-0.23812149919866316,-0.25217817570241685,-0.254065686058634,-0.25591802541442477,-0.2604035003354724
0.4271999999999999,-1.9899179350464178,-0.2332913484734367,-0.24895416732999628,-0.2529519377117978,-0.24902919879757263,-0.2555616259434371,-0.2611913307450239
0.0536,-2.363517935046418,-0.2770909676711213,-0.25830965344342033,-0.24665632863547104,-0.2465250235672125,-0.25399534405778124,-0.26166262215073777
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25985717746218223,-0.24581222462523733,-0.24647812889997728,-0.2536811497873053,-0.2611796070782151
0.2144,-2.202717935046418,-0.25823931144256757,-0.255191158072279,-0.24970448200575962,-0.2508111961525105,-0.2536811497873053,-0.26070831567250125
0.5864,-1.8307179350464178,-0.21462727091382378,-0.24267028192047838,-0.25283470104370975,-0.25581016767978376,-0.2561853250176654,-0.26039412140202534
0.4808,-1.936317935046418,-0.2270074630639188,-0.2410993105680989,-0.2590951391196101,-0.25705756582824024,-0.25584768341357195,-0.26070831567250125
0.1608,-2.2563179350464178,-0.2645231968520855,-0.24581222462523733,-0.2575241677672306,-0.25704818689479325,-0.257099771028752,-0.26039646613538714
0.0536,-2.363517935046418,-0.2770909676711213,-0.2629991201669412,-0.25282297737690096,-0.25641979835384143,-0.25644793515418257,-0.26055356327062507
0.0,-2.417117935046418,-0.2833748530806392,-0.2723780536139829,-0.25439394872928045,-0.25704818689479325,-0.2586144687804492,-0.260710660405863
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26454664418570306,-0.2622019108239426,-0.25830496397669683,-0.26048556600313405,-0.2610131310095301
0.428,-1.9891179350464179,-0.23319755913896628,-0.26297567283332357,-0.2676768632236532,-0.2626661680295712,-0.2607997602736099,-0.26099202840927427
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2614047014809441,-0.2668913775474635,-0.26767451849029145,-0.26267554696301826,-0.260377708268493
0.0536,-2.363517935046418,-0.2770909676711213,-0.26297567283332357,-0.2668913775474635,-0.26641774140838786,-0.26173296415159053,-0.25990641686277915
