CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572050052671674,-0.2573049575522691,-0.25821785508953177,-0.2593417630064536,-0.2583355766697627
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2617583871440246,-0.2580490467858043,-0.2593639746253651,-0.2593595323015828,-0.2578891231296415
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.26186944523858213,-0.2610254037199452,-0.2587687032385369,-0.2587642609147546,-0.2578913442915327
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2633576237056525,-0.26250247637755986,-0.2581734318517087,-0.25847106754512283,-0.2578824596439681
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26484580217272297,-0.259526119443419,-0.2599503613646287,-0.2575781604648806,-0.25773364179726105
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26324656561109505,-0.259526119443419,-0.25816454720414417,-0.2572805247714665,-0.25669635919409406
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25718279364825586,-0.2572938517428134,-0.25880424182879536,-0.257258313152555,-0.25580567327574294
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2556946151811854,-0.2580379409763486,-0.257613699055139,-0.2554991529347643,-0.2553592197356218
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24974190131290377,-0.2564942334619994,-0.2575781604648806,-0.25609442432159246,-0.2546195728258689
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2528293163416021,-0.25576125003791994,-0.2569384658402294,-0.2564320409290472,-0.2546195728258689
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.25580567327574294,-0.25427307157084955,-0.25634319445340126,-0.25586342348491287,-0.25461957282586895
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25582788489465447,-0.25501716080438475,-0.25515265167974494,-0.2549705164046706,-0.2547661695106848
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.25880424182879525,-0.2572494285049904,-0.25222960263099165,-0.2546773230350388,-0.2546195728258689
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572050052671674,-0.25285152796051363,-0.2540154167914762,-0.25436191804649555,-0.2541775616095301
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2586931837342378,-0.2543397064275841,-0.25291372049346583,-0.25404207073416996,-0.25358229022270196
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24987517102637274,-0.2521629677742572,-0.25356229976568156,-0.251967505527836,-0.25328465452928783
0.2951111111111111,-1.1179722781325956,-0.2234877677595122,-0.24987517102637274,-0.25222960263099165,-0.25113679098054587,-0.2498884979977197,-0.25342236656653916
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2471209302813469,-0.24998622912093027,-0.25174094701493865,-0.24988849799771967,-0.2529892399977649
0.1742222222222222,-1.2388611670214844,-0.2476540091352229,-0.24576602152774546,-0.249997334930386,-0.2511456756281105,-0.24900447556504207,-0.2528515279605136
0.1462222222222222,-1.2668611670214844,-0.25325133710092057,-0.25009728721548774,-0.24926435150630655,-0.2511456756281105,-0.24930211125845614,-0.2531491636539277
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2501194988343992,-0.24926435150630655,-0.24759181660227067,-0.2498973826452843,-0.2525561134289907
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.2514077727312662,-0.24921992826848355,-0.24462434431569444,-0.2501728067197869,-0.25285374912240477
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2527626814848676,-0.24551058791026326,-0.24754739336444773,-0.25047488473698326,-0.2527071524375889
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24834256932147933,-0.24614361904924098,-0.24399353433860788,-0.2498840556739374,-0.2525472287814261
0.2968888888888889,-1.1161945003548177,-0.2231323818569282,-0.24090167698612724,-0.24237874964374195,-0.24569050202344642,-0.24958641998052328,-0.2526960466281331
0.2675555555555555,-1.1455278336881511,-0.2289962492495639,-0.24087946536721574,-0.2453551065778828,-0.246232465524887,-0.2492887842871092,-0.2527071524375889
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.23199481780261622,-0.24534400076842705,-0.2492088224590278,-0.24958641998052328,-0.2521141022126519
0.2968888888888889,-1.1161945003548177,-0.2231323818569282,-0.2423676438342862,-0.2475651626595769,-0.2492088224590278,-0.25047932706076553,-0.25256277691466417
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24978632455072677,-0.24757626846903266,-0.24862243571976425,-0.2496086315994348,-0.25316026946338344
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.254250859951938,-0.2505526254031735,-0.24802716433293606,-0.2498662863788082,-0.2533090873100905
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26315771913544905,-0.2535178765278586,-0.2509857519719477,-0.2492488033730685,-0.2534690109662533
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.2587376069720608,-0.25351787652785857,-0.25454849564535215,-0.25073698184013893,-0.25301367277856757
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.25724942850499033,-0.25870428954369357,-0.2534112607570834,-0.25073698184013893,-0.2521229868602165
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2527848931037791,-0.2557945674662872,-0.25522372886026173,-0.25073253951635666,-0.25226958354503237
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.254250859951938,-0.25361782881296036,-0.25404207073417,-0.2513500225220963,-0.2525672192384464
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25285152796051363,-0.25139666692181045,-0.2522651412212501,-0.2534467993473418,-0.2521207656983253
0.2057777777777777,-1.207305611465929,-0.24134590936435726,-0.24998622912093027,-0.24916439922120484,-0.2522651412212501,-0.2543397064275841,-0.2524184013917394
0.2062222222222222,-1.2068611670214846,-0.24125706288871127,-0.25000844073984174,-0.2521185445364342,-0.2522651412212501,-0.2552370558316086,-0.25329798150063476
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2440779384904716,-0.2528737395794251,-0.25284264331294903,-0.25731606336172486,-0.25329798150063476
0.208,-1.2050833892437067,-0.24090167698612727,-0.25138556111235466,-0.25287373957942516,-0.2546728807112565,-0.2573160633617249,-0.2535845113845931
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.25576125003791994,-0.2536733578602391,-0.25590784672273587,-0.2570406392872223,-0.25372000225995317
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.25573903841900847,-0.2566386089849242,-0.25413091720981595,-0.25585453883734827,-0.2540176379533673
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2632687772300065,-0.2573382749806364,-0.2570628509061338,-0.2537710889834497,-0.2543130524848903
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.2618916568574936,-0.259570542681242,-0.2594083978631881,-0.2546551114161274,-0.2544618703315973
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.25891529992335277,-0.26254689961538286,-0.2605900559892798,-0.2555480184963696,-0.25461068817830435
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2634020469434755,-0.26180281038184766,-0.26181613735319453,-0.2549527471095414,-0.25550137409665546
0.0591111111111111,-1.3539722781325956,-0.27066524632753564,-0.26182502200075913,-0.26110314438613547,-0.2594439364534465,-0.2552503828029555,-0.2563920600150066
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.2617139639062016,-0.26037016096205595,-0.2552770367456493,-0.25611663594050393,-0.2565430990236047
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26329098884891805,-0.2536289346224161,-0.25646757951930566,-0.2569873314018347,-0.25743156378006465
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2573382749806364,-0.25357340557513736,-0.2564231562814826,-0.25730273639037804,-0.25743156378006465
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.245432847244073,-0.25653865669982245,-0.25399764749634696,-0.2581912011468379,-0.25759148743622745
0.3271111111111111,-1.0859722781325956,-0.21709082151300055,-0.245432847244073,-0.25280710472269063,-0.256369848396095,-0.25729829406659566,-0.25774030528293446
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24978632455072677,-0.2535400881467701,-0.2551704209748741,-0.2578891231296415,-0.2578869019677504
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.24827593446474486,-0.2527959989132349,-0.2545662649404813,-0.2581912011468379,-0.2580312774906751
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2616473290494671,-0.25348455909949136,-0.25401541679147616,-0.2578713538345123,-0.25832891318408924
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2601591505823967,-0.25501716080438475,-0.25456626494048135,-0.25755594884596905,-0.25892418457091737
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25718279364825586,-0.2602146796296755,-0.2551526516797449,-0.258444413602429,-0.2581823164992733
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2617583871440246,-0.2587265011626051,-0.2605012095136338,-0.25784914221560085,-0.2587642609147546
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.2587820302098838,-0.25872650116260504,-0.2599148227743703,-0.25754706419840445,-0.25919960864542
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572938517428134,-0.2609698746726664,-0.2593195513875421,-0.25754706419840445,-0.2590507907987129
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.26027020867695416,-0.2602257854391312,-0.2611142501955912,-0.25814233558523264,-0.25889975179011476
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26018136220130816,-0.26023689124858695,-0.260518978808763,-0.25962607172852076,-0.2588997517901147
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.2616695406683786,-0.26098098048212215,-0.2605278634563276,-0.26200271495205113,-0.2587509339434077
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2631799307543605,-0.2609365572442992,-0.2605278634563276,-0.26140744356522294,-0.25875537626719003
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.26169175228729014,-0.2609365572442992,-0.2610787116053328,-0.2611098078718089,-0.2588930883044413
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26169175228729014,-0.2624247357113696,-0.26171840622998394,-0.26289562203229344,-0.2588930883044413
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.26020357382021975,-0.2617361755251132,-0.26409949177729664,-0.2611142501955912,-0.25963495637608536
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26166954066837866,-0.26395733741626304,-0.2635042203904685,-0.26141188588900527,-0.25888864598065897
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26178059876293613,-0.26395733741626304,-0.26290006435607566,-0.26141188588900527,-0.25858878912535377
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2662229225452359,-0.26320214237327205,-0.26290006435607566,-0.26079884520704794,-0.2580068447098725
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26771110101230633,-0.2632021423732721,-0.26467699386899557,-0.2596083024333916,-0.2584421924405379
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2647347440781655,-0.26542330426442196,-0.26170952158241934,-0.2605012095136338,-0.2582911534319397
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.26462368598360797,-0.26245805313973686,-0.2622959083216829,-0.2596127447571739,-0.25977711073711895
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26462368598360797,-0.26245805313973686,-0.262295908321683,-0.2593195513875421,-0.2596282928904119
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2572050052671674,-0.26165843485892293,-0.260518978808763,-0.2599148227743703,-0.25947947504370483
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.2601813622013082,-0.2579490945007026,-0.2574981986367992,-0.26023022776291355,-0.2597993223560305
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2586931837342378,-0.25422864833302655,-0.25690292724997105,-0.26082549914974174,-0.25935508997780043
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2512745030177972,-0.2564609160336322,-0.25572126912387927,-0.2599281497457172,-0.25920627213109343
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2512522913988857,-0.25498384337601754,-0.25573903841900847,-0.2596305140523031,-0.25920627213109343
0.2382222222222222,-1.1748611670214846,-0.2348601166421996,-0.2527404698659561,-0.2520296980607882,-0.2569295811926648,-0.25846662522134056,-0.25934398416834475
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2512745030177972,-0.2572272168860789,-0.25578346165683147,-0.2587420492958431,-0.2587509339434077
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2527848931037791,-0.25728274593335765,-0.259941476717064,-0.2569562351353586,-0.2593462053302359
0.148,-1.2650833892437068,-0.25289595119833663,-0.26320214237327205,-0.25951501363396323,-0.2575603911697514,-0.25755150652218683,-0.25876648207664577
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26182502200075913,-0.2587598185909723,-0.2569651197829232,-0.25784914221560085,-0.25802239284311057
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2677555242501293,-0.26099208629157794,-0.25641427163391806,-0.2578491422156009,-0.25817121068981763
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26473474407816544,-0.2573382749806364,-0.259985899954887,-0.2567030226797676,-0.2584666252213405
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2587820302098838,-0.2595594368717863,-0.2570095430207462,-0.2575959297600098,-0.25832002853652464
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2528515279605136,-0.25804904678580437,-0.2593817439204943,-0.2570006583731816,-0.2584666252213405
0.2057777777777778,-1.2073056114659289,-0.24134590936435724,-0.2513633494934432,-0.25804904678580437,-0.2599592460121932,-0.2570006583731816,-0.25861544306804757
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2513633494934432,-0.2572494285049904,-0.25876870323853696,-0.2578891231296415,-0.25876426091475463
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.25731606336172486,-0.25576125003792,-0.2576225837027036,-0.2578935654534239,-0.2578602480250566
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2616473290494671,-0.2573604865995479,-0.25525038280295553,-0.25819120114683797,-0.25726719780011964
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26015915058239675,-0.25737159240900365,-0.25644092557661186,-0.25792021939611764,-0.2571183799534126
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2633576237056526,-0.25879313601933956,-0.25703619696344,-0.25672523429867905,-0.25741601564682665
0.1444444444444444,-1.2686389447992623,-0.2536067230035046,-0.2574271214562824,-0.2573049575522692,-0.2593639746253651,-0.256427598605265,-0.2577136513402407
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.25593894298921194,-0.26028131448641,-0.2558012309519607,-0.2567030226797675,-0.25697178326859665
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25445076452214155,-0.2550837956611193,-0.25937285927292975,-0.2558145579233076,-0.25816010488036184
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572050052671674,-0.2573160633617249,-0.256458694871741,-0.2570051006969639,-0.2580112870336548
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2527404698659561,-0.25516153632730953,-0.25349122258516477,-0.2576003720837921,-0.25830892272706885
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.2586931837342378,-0.2520852271080669,-0.25408649397199295,-0.2590618966081687,-0.2581601048803618
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.25587230813247747,-0.25430638899921676,-0.2557834616568314,-0.25697844675427006,-0.2592018298073111
0.1755555555555555,-1.2375278336881512,-0.24738746970828493,-0.2469654489489664,-0.2565386566998224,-0.2563787330436596,-0.2575781604648806,-0.25920182980731116
0.2675555555555556,-1.1455278336881511,-0.2289962492495639,-0.2558723081324774,-0.2565497625092782,-0.257569275817316,-0.2566852533846383,-0.2596460621855411
