CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-3.278527001236172,-0.3157475305842895,-0.30800438817631026,-0.30220666214446507,-0.3039209399412565,-0.3046798449434316,-0.3046027987503173
0.3216,-3.010527001236172,-0.2899370558910253,-0.30413281697232064,-0.3041424477464599,-0.3038824168446994,-0.30545415918422947,-0.3046027987503173
0.268,-3.064127001236172,-0.29509915082967814,-0.2976994598472831,-0.3047877096137915,-0.3054310453262952,-0.30700278766582534,-0.3048609034972499
0.3208000000000001,-3.0113270012361717,-0.29001410208413947,-0.29769945984728313,-0.3054329714811231,-0.30697967380789104,-0.30700278766582534,-0.3049899558707163
0.0536,-3.278527001236172,-0.3157475305842895,-0.3015710310512727,-0.30543297148112314,-0.30543874994560666,-0.3069989353561696,-0.3053597775976646
0.1608,-3.171327001236172,-0.3054233407069838,-0.3067331259899256,-0.3028615547859359,-0.30440633095787606,-0.30652124895886146,-0.3063825658112559
0.0536,-3.278527001236172,-0.3157475305842895,-0.3131664831149631,-0.3047973403879307,-0.3049225404517414,-0.3065019874105829,-0.30663874440336064
0.0536,-3.278527001236172,-0.3157475305842895,-0.3080236497245888,-0.3080236497245888,-0.3080197974149331,-0.3070374584527268,-0.306767796776827
0.2672,-3.064927001236172,-0.29517619702279235,-0.3080236497245888,-0.3118855901544391,-0.3095684258965289,-0.3070374584527268,-0.306767796776827
0.1608,-3.171327001236172,-0.3054233407069838,-0.309314173459252,-0.3112403282871075,-0.3105931402649481,-0.30755366794659206,-0.30688914453098187
0.0,-3.332127001236172,-0.32090962552294233,-0.3106046971939152,-0.3105950664197759,-0.30912155797646645,-0.30652124895886146,-0.3071472492779145
0.0,-3.332127001236172,-0.32090962552294233,-0.31445700684962624,-0.3087555885591739,-0.30912155797646645,-0.30600503946499613,-0.30690070145994897
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3131664831149631,-0.30746506482451064,-0.3086438715791583,-0.30729556319965934,-0.3074169109538143
0.2144,-3.117727001236172,-0.30026124576833096,-0.30819700365909575,-0.3094393735230626,-0.3070952430975624,-0.30832798218738994,-0.3075459633272806
0.2064,-3.125727001236172,-0.3010317076994732,-0.3043254324551061,-0.308794111655731,-0.3096685859475774,-0.30935654886546476,-0.3076730895459191
0.1608,-3.171327001236172,-0.3054233407069838,-0.3044217401964989,-0.308794111655731,-0.30863616695984686,-0.3096146536123975,-0.3078021419193854
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3044217401964989,-0.305567802319073,-0.307087538478251,-0.3096146536123975,-0.30766538492660767
0.2144,-3.117727001236172,-0.30026124576833096,-0.3093912196523662,-0.3049225404517414,-0.3065713289843857,-0.3096146536123975,-0.30779443730007394
0.0,-3.332127001236172,-0.32090962552294233,-0.3068101721830398,-0.3068583260537362,-0.307087538478251,-0.30909844411853216,-0.3079234896735403
0.268,-3.064127001236172,-0.29509915082967814,-0.30542334070698385,-0.3086978039143382,-0.30811995746598153,-0.30909844411853216,-0.30753633255314133
0.1608,-3.171327001236172,-0.3054233407069838,-0.30929491191097347,-0.3093430657816698,-0.31010774924832846,-0.3096146536123975,-0.3070393846075546
0.0536,-3.278527001236172,-0.3157475305842895,-0.30800438817631026,-0.3105854356456367,-0.31010774924832846,-0.3083472437356685,-0.3065231751136893
0.0536,-3.278527001236172,-0.3157475305842895,-0.3118759593802999,-0.3112306975129683,-0.3105854356456367,-0.30783103424180325,-0.3067812798606219
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3157475305842895,-0.3105854356456367,-0.31110164513950195,-0.30808913898873586,-0.3067909106347612
0.0,-3.332127001236172,-0.32090962552294233,-0.3131664831149631,-0.3118759593802998,-0.30852830228948697,-0.3083472437356686,-0.30743424634726496
0.1608,-3.171327001236172,-0.3054233407069838,-0.3131664831149631,-0.3105950664197759,-0.3105931402649481,-0.30908303487990935,-0.30743424634726496
0.0536,-3.278527001236172,-0.3157475305842895,-0.3118759593802999,-0.3105950664197759,-0.30960694899308605,-0.30882878244263245,-0.3075632987207313
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054426022552623,-0.3080718035952852,-0.3090907394992207,-0.3085514161474212,-0.307047089226866
0.2672,-3.064927001236172,-0.29517619702279235,-0.3080236497245888,-0.3080718035952852,-0.3090907394992207,-0.3088095208943539,-0.3066618582612949
0.0536,-3.278527001236172,-0.3157475305842895,-0.3029771240756073,-0.30742654172795353,-0.30857453000535545,-0.30751899715969067,-0.30730519397379863
0.2632,-3.068927001236172,-0.2955614279883635,-0.3042676478102705,-0.3074265417279536,-0.3080583205114902,-0.3075575202562478,-0.3075632987207313
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3094104812006448,-0.3074265417279536,-0.30754981563693634,-0.3070413107623825,-0.30730519397379863
0.0536,-3.278527001236172,-0.3157475305842895,-0.3068294337313183,-0.30679091063476127,-0.30651739664920574,-0.30626699652158457,-0.30678898447993336
0.1608,-3.171327001236172,-0.3054233407069838,-0.3118759593802999,-0.3080718035952852,-0.30651739664920574,-0.30525383908213255,-0.3064018273595344
0.0536,-3.278527001236172,-0.3157475305842895,-0.309314173459252,-0.306781279860622,-0.3065096920298943,-0.30551194382906516,-0.3065328058878286
0.2136,-3.118527001236172,-0.3003382919614452,-0.3067331259899255,-0.3067234952157863,-0.30452190024754744,-0.3052538390821325,-0.30599926100051256
0.1608,-3.171327001236172,-0.3054233407069838,-0.3067331259899256,-0.3048840173551843,-0.3044756725316789,-0.3055119438290651,-0.30599926100051256
0.1608,-3.171327001236172,-0.3054233407069838,-0.3015710310512727,-0.30230296988585786,-0.3034432535439483,-0.3044795248413346,-0.30611868259983965
0.268,-3.064127001236172,-0.29509915082967814,-0.3004538612511165,-0.3016577080185262,-0.3014169386650443,-0.3042252724040576,-0.3063767873467723
0.26,-3.072127001236172,-0.29586961276082036,-0.2978728137817901,-0.2991248144198962,-0.30244935765277486,-0.30551194382906516,-0.3058702086270463
0.268,-3.064127001236172,-0.29509915082967814,-0.2965822900471269,-0.3010509692477517,-0.30244935765277486,-0.30551194382906516,-0.30599926100051256
0.2144,-3.117727001236172,-0.30026124576833096,-0.2966785977885197,-0.3023414929824149,-0.30347407202119403,-0.30626314421192885,-0.30575078702771924
0.264,-3.0681270012361717,-0.2954843817952492,-0.30164807724438697,-0.3029867548497466,-0.30244165303346343,-0.3057469347180636,-0.30510552516038764
0.0536,-3.278527001236172,-0.3157475305842895,-0.3068101721830398,-0.3029867548497466,-0.30193314815890954,-0.304714515730333,-0.30484934656828283
0.0536,-3.278527001236172,-0.3157475305842895,-0.3093912196523662,-0.30354533974982467,-0.304514195628236,-0.3047183680399887,-0.3051074513152155
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3092949119109734,-0.3067716490864827,-0.3065019874105829,-0.3029154871211159,-0.3044718202220232
0.268,-3.064127001236172,-0.29509915082967814,-0.3054426022552624,-0.3087074346884775,-0.30805061589217875,-0.3031697395583928,-0.30423297702336904
0.2135999999999999,-3.118527001236172,-0.3003382919614452,-0.3067331259899255,-0.3105950664197759,-0.30805061589217875,-0.3036859490522581,-0.30371869368433163
0.0,-3.332127001236172,-0.32090962552294233,-0.3080236497245888,-0.3086592808177811,-0.30801209279562164,-0.30394405379919076,-0.30371869368433163
0.0536,-3.278527001236172,-0.3157475305842895,-0.3118952209285784,-0.3060782333484547,-0.3069873784272025,-0.3042214200944019,-0.3038458199029701
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3118759593802999,-0.3054426022552623,-0.30338161658945695,-0.3044410017447775,-0.30397487227643644
0.2144,-3.117727001236172,-0.30026124576833096,-0.3054233407069838,-0.3035164474274068,-0.3028654070955917,-0.30446026329305603,-0.3040942938757635
0.268,-3.064127001236172,-0.29509915082967814,-0.3028615547859359,-0.3041520785205991,-0.3049302450710528,-0.30394405379919076,-0.3040942938757635
0.16,-3.1721270012361718,-0.305500386900098,-0.29513767392623524,-0.3035068166532675,-0.30595495943947193,-0.3044448540544332,-0.30396524150229715
0.428,-2.904127001236172,-0.2796899122068338,-0.29642819766089845,-0.3028615547859359,-0.3039286445605679,-0.30470295880136583,-0.3038361891288308
0.1608,-3.171327001236172,-0.3054233407069838,-0.3015902925995513,-0.30161918492196915,-0.302380016078972,-0.30368980136191387,-0.3037071367553645
0.0536,-3.278527001236172,-0.3157475305842895,-0.3028615547859359,-0.30161918492196915,-0.3008699106939333,-0.302954010217673,-0.30383426297400296
0.1072,-3.2249270012361717,-0.3105854356456366,-0.308100695917703,-0.3016673387926655,-0.2998374917062027,-0.3029578625273287,-0.30383426297400296
0.2104,-3.121727001236172,-0.3006464767339021,-0.3068101721830398,-0.29972192241653145,-0.30087761531324475,-0.30321211496460565,-0.30383426297400296
0.2144,-3.117727001236172,-0.30026124576833096,-0.3017443849857797,-0.3029482317531894,-0.30241853917552913,-0.3021796959768751,-0.303447105853604
0.264,-3.0681270012361717,-0.2954843817952492,-0.2965822900471269,-0.3048840173551843,-0.3039979861343707,-0.3024378007238077,-0.30318129648736
0.3216,-3.010527001236172,-0.2899370558910253,-0.2977957675886759,-0.30235112375655426,-0.30304261333975435,-0.30192544353959816,-0.3035684536077589
0.16,-3.1721270012361718,-0.305500386900098,-0.3029578625273287,-0.3005116458959522,-0.30098547998360464,-0.30244165303346343,-0.30369750598122525
0.0,-3.332127001236172,-0.32090962552294233,-0.3029578625273287,-0.2998278609320635,-0.30046927048973937,-0.30321596727426137,-0.3040750323274849
0.264,-3.0681270012361717,-0.2954843817952492,-0.3044410017447775,-0.30047312279939503,-0.30043074739318226,-0.302954010217673,-0.3039459799540186
0.26,-3.072127001236172,-0.29586961276082036,-0.3018599542754511,-0.30107023079603024,-0.3024955853686434,-0.30449878638961314,-0.3034394012342926
0.2672,-3.064927001236172,-0.29517619702279235,-0.2979883830714614,-0.3049418020000199,-0.302980976385263,-0.30449878638961314,-0.3034490320084319
0.1608,-3.171327001236172,-0.3054233407069838,-0.2991825990647319,-0.30429654013268836,-0.30504581436072414,-0.30398257689574787,-0.30358771515603744
0.2144,-3.117727001236172,-0.30026124576833096,-0.3054426022552624,-0.3030060163980251,-0.305554319235278,-0.3037244721488152,-0.3035857890012096
0.0,-3.332127001236172,-0.32090962552294233,-0.3067331259899256,-0.3048936481293235,-0.3034894812598169,-0.3026727916128061,-0.3030695795073443
0.2136,-3.118527001236172,-0.3003382919614452,-0.3080236497245888,-0.3054426022552624,-0.3049995866448556,-0.3019215912299424,-0.30295015790801727
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3106046971939152,-0.3073687570831179,-0.30595495943947193,-0.3026766439224618,-0.30269205316108466
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3054426022552623,-0.3073687570831179,-0.30697967380789104,-0.30345095816325973,-0.30256300078761833
0.2144,-3.117727001236172,-0.30026124576833096,-0.3080043881763102,-0.30801401895044944,-0.30697967380789104,-0.3037052106005367,-0.3025649269424462
0.1072,-3.2249270012361717,-0.3105854356456366,-0.306713864441647,-0.30607823334845463,-0.30491483583242995,-0.3031890011066714,-0.302433948414152
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054233407069838,-0.303487555104989,-0.3013475970912415,-0.30318900110667135,-0.3029482317531894
0.1608,-3.171327001236172,-0.3054233407069838,-0.306713864441647,-0.3003190304131666,-0.30237231145966065,-0.30394405379919076,-0.30295015790801727
0.1608,-3.171327001236172,-0.3054233407069838,-0.29897072203366776,-0.3003190304131666,-0.3018561019657954,-0.30421756778474623,-0.3030792102814836
0.4288,-2.903327001236172,-0.27961286601371965,-0.29392419638468625,-0.30096429228049826,-0.3018561019657953,-0.3039594630378136,-0.3021893267510144
0.3704,-2.961727001236172,-0.2852372381110578,-0.29521472011934946,-0.30096429228049826,-0.3028885209535259,-0.30395946303781357,-0.3024378007238077
0.1072,-3.2249270012361717,-0.3105854356456366,-0.29521472011934946,-0.30160955414782986,-0.30137841556848716,-0.3034625150922269,-0.3023183791244807
0.1608,-3.171327001236172,-0.3054233407069838,-0.3029578625273287,-0.30036718428386305,-0.30193314815890954,-0.30345866278257116,-0.3027055362448796
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3092949119109734,-0.301060600021891,-0.3014554617616014,-0.30268434854177323,-0.3032313765128842
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3055196484483766,-0.3036898013619138,-0.3009392522677361,-0.301913886610631,-0.30335850273152265
0.264,-3.0681270012361717,-0.2954843817952492,-0.30690647992443254,-0.305567802319073,-0.3030040902431973,-0.301913886610631,-0.3028596286311081
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3044217401964989,-0.3042772785844098,-0.3055774330932123,-0.30139767711676574,-0.30297905023043514
0.2104,-3.121727001236172,-0.3006464767339021,-0.3018406927271725,-0.3049706943224378,-0.3045450141054817,-0.30140152942642146,-0.3025976715745197
0.2144,-3.117727001236172,-0.30026124576833096,-0.3030349087204429,-0.3036801705877745,-0.30351259511775114,-0.3021758436672194,-0.3027247977931582
0.2144,-3.117727001236172,-0.30026124576833096,-0.3030349087204429,-0.3017443849857797,-0.3019716712554667,-0.3006541813532135,-0.30221244060894864
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3029386009790501,-0.3017058618892226,-0.3009392522677361,-0.30220280983480935,-0.3024724715107091
0.2144,-3.117727001236172,-0.30026124576833096,-0.30164807724438697,-0.300367184283863,-0.3014169386650443,-0.30271516701901896,-0.30195626201684383
0.268,-3.064127001236172,-0.29509915082967814,-0.3003768150580023,-0.3003190304131666,-0.3008699106939333,-0.3027344285672975,-0.3013090739946844
0.2672,-3.064927001236172,-0.29517619702279235,-0.29769945984728313,-0.3009739230546375,-0.30289622557283735,-0.3030117948625087,-0.3010528954025796
0.2144,-3.117727001236172,-0.30026124576833096,-0.2976994598472831,-0.3035549705239639,-0.30036911043869086,-0.3030117948625087,-0.3011819477760459
0.2144,-3.117727001236172,-0.30026124576833096,-0.3002997688648881,-0.29905739900092126,-0.30140152942642146,-0.3025302561555448,-0.3016981572699112
0.16,-3.1721270012361718,-0.305500386900098,-0.3067331259899256,-0.30034792273558447,-0.2998529009448256,-0.3027690993541989,-0.3015691048964449
0.0,-3.332127001236172,-0.32090962552294233,-0.30041533815455945,-0.30039607660628087,-0.30092384302911324,-0.3012512893498487,-0.300927695338769
0.4768,-2.855327001236172,-0.27499009442686634,-0.3029963856238858,-0.3023703853048328,-0.30251099460726627,-0.30123202780157016,-0.300927695338769
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3004923843476736,-0.3037090629101924,-0.30405191846955065,-0.30046541818008365,-0.3010760092605138
0.264,-3.0681270012361717,-0.2954843817952492,-0.29800764461974,-0.3049995866448556,-0.3041212600433535,-0.30098547998360464,-0.30159414490920694
0.1032,-3.2289270012361717,-0.31097066661120776,-0.30700278766582534,-0.3044313709706382,-0.3041212600433535,-0.3004500089414608,-0.30222784984757145
0.1032,-3.2289270012361717,-0.31097066661120776,-0.30700278766582534,-0.3018503235013118,-0.3016326680057641,-0.2991594852067976,-0.3023569022210378
0.1072,-3.2249270012361717,-0.3105854356456366,-0.30837035759360276,-0.30255337001347904,-0.29956783003030296,-0.29942144226338596,-0.3027440593414368
0.2072,-3.124927001236172,-0.30095466150635897,-0.30569300238288355,-0.30126284627881583,-0.3005617259214764,-0.3004500089414608,-0.3024955853686434
0.2144,-3.117727001236172,-0.30026124576833096,-0.29810395236113274,-0.29994343022173475,-0.30056943054078783,-0.30148242792919133,-0.30224711139585003
0.4184,-2.913727001236172,-0.28061446652420446,-0.2955229048918063,-0.2999049071251777,-0.301047116938096,-0.301740532676124,-0.3026246377421097
0.2144,-3.117727001236172,-0.30026124576833096,-0.29151650284986685,-0.2985662295198181,-0.2973951273844819,-0.3004538612511165,-0.3026246377421097
0.3736,-2.9585270012361717,-0.28492905333860086,-0.2941168118674718,-0.29404939644849687,-0.29633188991950565,-0.29967954701031857,-0.3031312164618357
0.1064,-3.225727001236172,-0.3106624818387509,-0.2990285066785034,-0.2939723502553826,-0.2968480994133709,-0.3014978371678142,-0.3031331426166636
0.2144,-3.117727001236172,-0.30026124576833096,-0.29257588800518736,-0.29590813585737746,-0.2988435958150293,-0.30098547998360464,-0.30274791165109244
0.4824000000000001,-2.8497270012361717,-0.27445077107506677,-0.29642819766089845,-0.3009450307322197,-0.29935980530889456,-0.301740532676124,-0.30286733325041953
0.2135999999999999,-3.118527001236172,-0.3003382919614452,-0.2976994598472831,-0.3015902925995513,-0.2992750544964689,-0.3019793758747781,-0.3023530499113821
0.0536,-3.278527001236172,-0.3157475305842895,-0.30286155478593596,-0.3009450307322197,-0.29979126399033423,-0.3024763238203648,-0.3028692594052474
0.0,-3.332127001236172,-0.32090962552294233,-0.3106046971939152,-0.3002901380907488,-0.302433948414152,-0.3019793758747781,-0.3028692594052474
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054618638035409,-0.3016769695668048,-0.30140152942642146,-0.3019639666361552,-0.3032660472997856
0.4272,-2.904927001236172,-0.27976695839994803,-0.3028808163342145,-0.30491290967760204,-0.302433948414152,-0.30248017613002054,-0.3037822567936509
