CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2671111111111111,-1.0911241970036192,-0.23125275557708255,-0.25477808471884933,-0.2587578451041933,-0.26206410757817133,-0.2639480178197543,-0.26380672455163556
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25793363437350075,-0.2611245073451819,-0.25953024830324234,-0.26269050773349767,-0.2636536568445069
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25793363437350075,-0.2594878603228067,-0.25763691851045145,-0.26363717262989306,-0.2634958793617743
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2705087352360668,-0.257910085495481,-0.2594831505472027,-0.2620405587001515,-0.262869479206448
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.264197635926764,-0.2594878603228067,-0.2613764803399935,-0.2604674936484298,-0.2625656986799928
0.2084444444444444,-1.1497908636702858,-0.24368656317152987,-0.2578865366174612,-0.2649865233404268,-0.2613858998912015,-0.2604674936484298,-0.2623961467582503
0.2084444444444444,-1.1497908636702858,-0.24368656317152987,-0.26104208627211256,-0.2642094103657739,-0.2639009200637147,-0.260778338838291,-0.2620805917927852
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2594643114447869,-0.2626434099774581,-0.264532029994645,-0.259233532440193,-0.2620829466805872
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26422118480478374,-0.2642211848047838,-0.2620170098221318,-0.2601566484585686,-0.26255392424098284
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.26740028333745497,-0.2594996347618166,-0.2601330995805488,-0.26047220342403377,-0.262542149801973
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.26740028333745497,-0.2595114092008265,-0.2588708797186883,-0.26047220342403377,-0.2620829466805871
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.25953495807884625,-0.26266695885547786,-0.26202642937333964,-0.261103313354964,-0.2614518367496569
0.208,-1.1502353081147303,-0.24378075868360902,-0.25480163359686914,-0.26266695885547786,-0.2608301463699345,-0.2607877583894989,-0.2612940592669243
0.208,-1.1502353081147303,-0.24378075868360902,-0.25793363437350075,-0.2572271680329072,-0.2608301463699345,-0.25953495807884625,-0.2606511748969841
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25793363437350075,-0.25879316842122296,-0.259567926508074,-0.259558506956866,-0.26049339741425154
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.25491937798696807,-0.2595702813958759,-0.259558506956866,-0.2589273970259357,-0.2601896168877963
0.2648888888888889,-1.0933464192258413,-0.23172373313747827,-0.2627847032455768,-0.2579925065685502,-0.2583057066462134,-0.2601896168877963,-0.2597139295517966
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2612069284182511,-0.2580042810075601,-0.2570434867843528,-0.2611409915597957,-0.2598717070345292
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2580513787635997,-0.2603591688095388,-0.2570529063355607,-0.26114099155979564,-0.2598622874833213
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2610891840281522,-0.2572271680329072,-0.25898391433318324,-0.26050988162886546,-0.2601778424487864
0.2075555555555556,-1.1506797525591748,-0.24387495419568817,-0.25793363437350075,-0.25570826540063096,-0.25898391433318324,-0.26021787554142006,-0.2608089523797167
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2532474076475632,-0.2603591688095388,-0.25835280440225294,-0.2602131657658161,-0.2614353525350431
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.2533651520376622,-0.25957028139587596,-0.2614518367496569,-0.2589509459039555,-0.2612893494913203
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2596291535909254,-0.25958205583488586,-0.2614518367496569,-0.25926179109381675,-0.26097379452585523
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2612069284182511,-0.26115983066221155,-0.2614518367496569,-0.2605193011800733,-0.26082779148213253
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2659167040222084,-0.2635029440251803,-0.2608772441259741,-0.25991174012716284,-0.2605122365166674
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.2689545092867609,-0.2627847032455768,-0.26212062488541876,-0.25864952026530225,-0.2611433464475977
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26737673445943516,-0.2643389291948827,-0.2608584050235583,-0.26050988162886546,-0.26114570133539966
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2643624780729025,-0.2627022821725076,-0.26147067585207273,-0.259567926508074,-0.26052872073128125
0.1462222222222222,-1.212013085892508,-0.25687393486261034,-0.26276115436755704,-0.260335619931519,-0.2620546880269634,-0.2598834814735391,-0.2603709432485487
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.25645005505825424,-0.260335619931519,-0.26083956592114244,-0.26114570133539966,-0.2600530333952815
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.2532945054036028,-0.2595938302738957,-0.2589462361283516,-0.26176739171512203,-0.259892901024747
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.2563087617901355,-0.25643828061924434,-0.259567926508074,-0.2617909405931418,-0.2592641459816187
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25642650618023444,-0.2572271680329072,-0.257684016266491,-0.26241263097286416,-0.2597374784298164
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.25642650618023444,-0.2571682958378577,-0.2583151261974213,-0.26209707600739907,-0.26052636584347927
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.26115983066221155,-0.25874607066518346,-0.26141415854482525,-0.26209707600739907,-0.2606841433262118
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25802782988557993,-0.2634793951471605,-0.26141415854482525,-0.26209707600739907,-0.26036858836074667
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.26106563515013237,-0.26426828256082335,-0.26272347616272534,-0.26115041111100357,-0.26145654652526085
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2705322841140866,-0.26353826734221,-0.26335458609365564,-0.2599164499027668,-0.26082779148213253
0.0,-1.3582353081147303,-0.2878642583366495,-0.2673767344594352,-0.2634793951471605,-0.26213946398783466,-0.26023200486823195,-0.26082779148213253
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.26904870479884,-0.2643271547558728,-0.26335458609365564,-0.25988819124914303,-0.26069356287741974
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.26589315514418865,-0.2643271547558728,-0.2652479158864465,-0.25957263628367794,-0.2608772441259741
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2581220253976591,-0.26589315514418865,-0.26273289571393327,-0.2595773460592819,-0.2613505765741718
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.2612775750523105,-0.26274937992854713,-0.2621488835390426,-0.2602131657658161,-0.2619769767294981
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26273760548953723,-0.2580867020806294,-0.2621488835390426,-0.26053343050688527,-0.2622807572559534
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2596056047129056,-0.25966447690795513,-0.25836222395346087,-0.26145654652526085,-0.2621253346610227
0.208,-1.1502353081147303,-0.24378075868360902,-0.2580513787635997,-0.25802782988557993,-0.25773111402253057,-0.26208765645619114,-0.2622831121437553
0.176,-1.1822353081147303,-0.25056283555330755,-0.2580513787635997,-0.2572389424719171,-0.25643121595583834,-0.26240321142165624,-0.26275408970415104
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2533180542816226,-0.25640295730221463,-0.2570717454379766,-0.2620876564561911,-0.26167084131524093
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.25487228023092856,-0.2556258443275617,-0.25892739702593576,-0.261772101490726,-0.261986396280706
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.2547545358408296,-0.25642650618023444,-0.25955850695686605,-0.26024142441943987,-0.2626033768848245
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.25320030989152364,-0.2603591688095388,-0.25892739702593576,-0.25998709653682617,-0.26276115436755704
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.25953495807884625,-0.26186629700280517,-0.26207352712937926,-0.2609102125552018,-0.2635500417812199
0.0591111111111111,-1.2991241970036191,-0.27533625523012306,-0.26584605738814904,-0.262655184416468,-0.26202642937333964,-0.2615413224861321,-0.2637078192639524
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26897805816478065,-0.26266695885547786,-0.26139531944240935,-0.2624644385045077,-0.263865596746685
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.27211005894141227,-0.26424473368280355,-0.2621206248854188,-0.2621535933146465,-0.263865596746685
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2657989596321095,-0.26513959104755547,-0.2622430790511217,-0.26246914828011164,-0.26433892919488267
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.26264340997745805,-0.26370310948834846,-0.2653892091545652,-0.2643577682972985,-0.2640233742294176
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2613011239303302,-0.26448022246300146,-0.2660108995342875,-0.263425232727715,-0.2646521292725459
0.1444444444444444,-1.2137908636702859,-0.257250716910927,-0.25529616003528466,-0.2636913350493386,-0.26600147998307966,-0.26374078769318016,-0.26465448416034787
0.1728888888888889,-1.1853464192258414,-0.25122220413786156,-0.2631614852938934,-0.2652691098766643,-0.264748679672427,-0.26531856252050584,-0.26449670667761527
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26473926012121907,-0.26370310948834846,-0.2660108995342875,-0.2659496724514361,-0.2648122616430804
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2692370958229983,-0.26684688470399,-0.2666420094652179,-0.2675227375031578,-0.26449670667761527
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.27211005894141227,-0.26921354694497857,-0.2648240360820903,-0.26720247276208875,-0.2643389291948827
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.2705322841140866,-0.26604622285131724,-0.26608625594395086,-0.2671977629864848,-0.2648004872040705
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.27368783376873795,-0.26904870479884,-0.2685165001555928,-0.26627464696810915,-0.26495826468680306
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26285534987963616,-0.26904870479884,-0.2696562658517505,-0.2665902019335743,-0.26512781660854556
0.264,-1.0942353081147302,-0.23191212416163656,-0.2659873506562678,-0.2682598173851772,-0.26965626585175057,-0.2656435370371789,-0.2662299040998716
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26756512548359346,-0.26904870479884,-0.26839404598989,-0.26721660208890063,-0.26637590714359427
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26283180100161635,-0.26824804294616733,-0.26839404598989003,-0.2675368668299697,-0.2659143491344064
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2752420597180439,-0.26824804294616733,-0.2678006142637913,-0.2687519889357907,-0.26575892653947586
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.27050873523606683,-0.26515136548656537,-0.2671695043328611,-0.2696374267493347,-0.26640181090941606
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2689309604087411,-0.26977872001745345,-0.26464506460913995,-0.2680832008000288,-0.2665572335043466
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26747092997151434,-0.2674120577764649,-0.26960916809571095,-0.2671365359036334,-0.2664112304606239
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.2643153803168629,-0.2674120577764649,-0.2689874777159886,-0.2671365359036334,-0.2662510980900894
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26431538031686297,-0.2682127196291376,-0.26898747771598863,-0.2677629360589597,-0.26578012052969363
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.26589315514418865,-0.2682127196291376,-0.26961858764691893,-0.2677864849369795,-0.266411230460624
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2689545092867609,-0.2697904944564633,-0.266510135748307,-0.26810203990244463,-0.26609803038296076
0.0888888888888888,-1.2693464192258415,-0.26902515592082027,-0.27211005894141227,-0.2666938169968614,-0.26587902581737677,-0.26932658155947353,-0.26609803038296076
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.27526560859606375,-0.2658460573881491,-0.26587902581737677,-0.26808791057563275,-0.26610980482197066
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26749447884953415,-0.26663494480181194,-0.26772525785412804,-0.2661992905584459,-0.2665595883921486
0.1764444444444444,-1.1817908636702859,-0.25046864004122843,-0.26273760548953723,-0.2690016070428005,-0.26840346554109795,-0.2668539493673959,-0.26668910722125744
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.26115983066221155,-0.2682715918241871,-0.2715590151957493,-0.2655917295055354,-0.2665313297385249
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26273760548953723,-0.27062647962616576,-0.26904399502323606,-0.2656199881591591,-0.26607212661713897
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26904870479884,-0.26748270441052424,-0.2671883434352769,-0.26530443319369396,-0.26607212661713897
0.0573333333333333,-1.300901974781397,-0.27571303727843965,-0.27851535376279424,-0.2651749143645852,-0.2634111034009031,-0.26528559409127817,-0.2663853266948022
0.0,-1.3582353081147303,-0.2878642583366495,-0.27380557815883694,-0.2643389291948827,-0.2640893110878729,-0.26623225898767355,-0.26592376868561435
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2676122232396331,-0.2675533510445836,-0.2646733232627637,-0.26655252372874266,-0.2660815461683469
0.1764444444444444,-1.1817908636702859,-0.25046864004122843,-0.2596291535909254,-0.2651866888035951,-0.26536095050094144,-0.26497945867702094,-0.26670559143587125
0.208,-1.1502353081147303,-0.24378075868360902,-0.2565913483263729,-0.26289067319666587,-0.2647298405700112,-0.26468274281397164,-0.26610038527076274
0.0573333333333333,-1.300901974781397,-0.27571303727843965,-0.2565677994483532,-0.2620429135879535,-0.26284593032842823,-0.26436718784850644,-0.26594260778803014
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.25816912315369867,-0.25811025095864915,-0.26406105243424927,-0.2637407876931801,-0.26562705282256505
0.1462222222222222,-1.212013085892508,-0.25687393486261034,-0.26445667358498165,-0.2620429135879535,-0.261546032261736,-0.26497945867702094,-0.2651654948133772
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2596291535909254,-0.2635735906592397,-0.2609149223308057,-0.2650077173306446,-0.2650124271062486
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2675180277275539,-0.2643624780729025,-0.2621771421926663,-0.26500771733064465,-0.264854649623516
0.0,-1.3582353081147303,-0.2878642583366495,-0.26897805816478065,-0.2627847032455768,-0.2653232722961098,-0.26500771733064465,-0.2651584301499713
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.26426828256082335,-0.2651513654865653,-0.2633922642984873,-0.2640610524342492,-0.26531620763270386
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.26594025290022816,-0.2650924932915159,-0.2652855940912781,-0.2640610524342492,-0.26547398511543646
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2627847032455768,-0.26588138070517875,-0.26465448416034787,-0.264084601312269,-0.26531620763270386
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2612069284182511,-0.2651513654865653,-0.2652855940912781,-0.26411285996589273,-0.2651560752621693
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2674944788495341,-0.2635735906592397,-0.2671695043328611,-0.2656859250176145,-0.26499829777943673
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2643624780729025,-0.26513959104755547,-0.2640610524342492,-0.26440015627773417,-0.26436718784850644
0.176,-1.1822353081147303,-0.25056283555330755,-0.2643624780729025,-0.26597557621725787,-0.2665760726067624,-0.26473926012121907,-0.2646709683749617
