CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.6066666666666665,0.4423912235285088,0.07589697432441886,0.07273263142615172,0.03369302747644565,0.024695618753661837,0.01750211693086055,0.0044891384760954705
3.022222222222222,0.8579467790840645,0.14719000106851102,0.07963318642116811,0.024590776067273418,0.009971893123411357,0.0050535642420859676,0.005256897719296067
2.4564444444444447,0.292169001306287,0.05012473577949579,0.05178315645509361,0.013143860944324938,-0.01040952511048794,-0.01953369200610383,-0.0007583802673719702
1.7791111111111109,-0.3851643320270468,-0.06607908535205125,0.03874453872970349,-0.0030781619859484403,-0.0011215183313088197,-0.031090202335720307,-0.0006542799111931656
2.302666666666666,0.13839122352850852,0.02374250342285837,-0.046444909537501786,-0.009882341703095663,-0.015256991483336983,-0.03637427372969419,-0.0022863982694890537
1.0359999999999998,-1.1282754431381579,-0.1935677920003101,-0.08578951039306493,-0.034223490458754446,-0.03208595480607469,-0.032773562862474195,-0.00027358445002030027
1.539111111111111,-0.6251643320270466,-0.10725366764275682,-0.0715478398612849,-0.06799331543170962,-0.052865601954553275,-0.018324016742384826,-0.0004119104923777651
2.111160714285714,-0.053114728852443616,-0.009112403224931065,-0.10719151964721232,-0.09074634454919246,-0.07664149711568463,-0.022108609510292008,-0.0006849158749574448
1.4716216216216216,-0.6926538215165361,-0.1188322157208514,-0.08954172132591741,-0.09380757769803638,-0.08397092789681378,-0.02268693471639211,-0.00721385767997645
1.4475113122171943,-0.7167641309209634,-0.12296859871513041,-0.09570317870531993,-0.09967158712986814,-0.0843750487970744,-0.027929158952351298,-0.009485502430084492
1.3954545454545453,-0.7688208976836124,-0.13189949716036692,-0.11606731553478782,-0.08424064992416155,-0.09024274447861022,-0.03634657002137907,-0.014246790065112735
1.6363636363636358,-0.5279118067745219,-0.09056895054280263,-0.09215165461252386,-0.07520074814287943,-0.046619926608180984,-0.04193272928674067,-0.015187774837160434
2.029223744292237,-0.1350516988459205,-0.023169572031795607,-0.07893957852240566,-0.04372914940176527,-0.03380769391009606,-0.0542911569338731,-0.025090081898936533
1.7555555555555555,-0.40871988758260214,-0.0701202943546575,-0.05469831758043886,-0.02626654001939729,-0.04425235110147539,-0.059134467474773356,-0.02585560857157117
1.960648148148148,-0.20362729499000976,-0.034934453392499766,0.028609016731257333,-0.025090337072346532,-0.040601326421365595,-0.062295767735638365,-0.027033580512994176
3.5787037037037046,1.414428260565547,0.24266038670398216,0.039618574573729345,-0.018893146042269847,-0.040607185236683434,-0.06403839407872286,-0.023811246503818415
2.2859154929577463,0.12164004981958865,0.02086865933809243,0.028758904377712634,-0.022950425582958116,-0.030999856618928047,-0.05641562630173944,-0.02430968091063498
1.5023584905660377,-0.66191695257212,-0.11355897513872434,0.01691202549589921,-0.0245325054518353,-0.03194081675206155,-0.05442635028696184,-0.03008926249370894
1.684433962264151,-0.4798414808740066,-0.08232196891975345,-0.07450986789717352,-0.02826478764177031,-0.03429800705273292,-0.05840718898434407,-0.026359120236698
1.4471698113207545,-0.7171056318174032,-0.12302718686830878,-0.0886835854773999,-0.029740665347521514,-0.04021648667420232,-0.050743544044854316,-0.027391780139524275
1.9554502369668243,-0.20882520617133338,-0.03582621098281305,-0.0852884796612532,-0.07623635000668821,-0.037834043678835486,-0.04599569706108602,-0.03068858534887463
1.5815165876777246,-0.582758855460433,-0.09997855187413758,-0.0763933561909422,-0.0802336853538037,-0.06621132599529789,-0.03542911391640684,-0.032570224581780535
1.8918269230769231,-0.27244852006123454,-0.04674147503850942,-0.07796283211620286,-0.0711778680190434,-0.0750450066638276,-0.030646471791769225,-0.03690423700360961
1.410576923076923,-0.7536985200612347,-0.12930509056935144,-0.07178378523020747,-0.0693211403224748,-0.07256202686721275,-0.020621014807422032,-0.03747643818608326
2.09951690821256,-0.06475853492559747,-0.011110023438831444,-0.05706725637683355,-0.06503388911050817,-0.060885761668343016,-0.017692887296294153,-0.03626880893447233
1.92463768115942,-0.23963776197873776,-0.04111243646064193,-0.06224892445400736,-0.05625052735403856,-0.0513842088854886,-0.014848930145162639,-0.037591183760724914
1.771014492753623,-0.39326095038453457,-0.06746814734720465,-0.052104946104813435,-0.047254665749741936,-0.039858371213885614,-0.030295345078885143,-0.034558067514139694
1.6470873786407765,-0.5171880644973812,-0.08872917717257577,-0.04071726947786961,-0.03148296065327615,-0.0293521268314769,-0.03806991547712588,-0.029075282656429703
2.365024630541872,0.2007491874037144,0.034440683068943836,-0.03744207512265028,-0.014684337838363534,-0.006944022562111135,-0.0300313057570039,-0.03192300145580003
2.001,-0.16327544313815778,-0.028011659039764596,-0.0007169968525449176,0.008871861048383927,0.0048307120816140185,-0.026854401326697253,-0.03379394829025797
2.627272727272727,0.4629972841345693,0.0794321657332168,0.02273627042808641,0.012566197589451676,0.008136183388510219,-0.025030600676370203,-0.0319870768184164
2.193908629441624,0.029633186303466452,0.005083891949949542,0.05846099157463751,0.023742802211618577,0.005620635837527613,-0.023207719876820417,-0.031804991015245546
3.1979591836734693,1.0336837405353116,0.17733956765514824,0.06257447030155368,0.02655046036188205,-0.001094824290424147,-0.019517317073346124,-0.03313404464163942
2.096907216494845,-0.06736822664331266,-0.011557744132099932,0.04820260127578211,0.005417531399923792,0.012499415353204969,-0.01581840889739317,-0.039005535116601084
2.2921875,0.12791205686184215,0.021944689630130566,0.030364650295677725,0.014820641187858787,0.007176959014948518,-0.010241850133306295,-0.04081359489913508
1.7780104712041882,-0.38626497193396947,-0.066267911970468,-0.0476259287747899,0.0025436354320041055,0.0013230075327482036,-0.011143973442726964,-0.04231436507500787
1.3795811518324608,-0.7846942913056969,-0.13462274862672224,-0.03293318792583607,-0.008910747794460555,-0.006557068539755201,-0.012700508726539939,-0.055150939523516865
2.4394736842105265,0.2751982410723688,0.04721321926371538,-0.04311533041177387,-0.030999268125331245,-0.009682507315215333,-0.0037242150258975696,-0.06256482123867435
2.054787234042553,-0.10948820909560464,-0.01878388031362065,-0.04818614588459881,-0.03282586208440023,-0.024692795232675188,-0.005438813927255982,-0.06641071907974033
1.6597826086956524,-0.5044928344425053,-0.08655117386176774,-0.01437260747587256,-0.032164362228097834,-0.025314412348226595,-0.016844352535661623,-0.07219430137379174
2.167955801104972,0.0036803579668145403,0.000631405008182747,-0.03271853624296435,-0.026102612642741083,-0.030424130273964133,-0.01797845657574678,-0.07013455320512918
2.011731843575419,-0.15254359956273866,-0.026170495804651785,-0.02121339404442176,-0.012918830267806405,-0.031021653290607475,-0.02818086811408425,-0.07703783353782133
2.3230337078651684,0.1587582647270107,0.027236688480549706,-0.004019079400883327,-0.027850875442883505,-0.006353605761370977,-0.035621617491509605,-0.08234048239933306
2.0606741573033704,-0.10360128583478723,-0.017773915287614003,-0.011465053059740219,-0.01149567457047558,-0.023377043207716913,-0.05739005542578014,-0.08748719826568223
1.9943502824858756,-0.16992516065228203,-0.029152489627244826,-0.022983214642802625,-0.016054422237722615,-0.04086566408627175,-0.063934302501976,-0.09290177925312593
1.743181818181818,-0.42109362495633973,-0.0722431421369014,-0.001777955096529369,-0.040342109001141574,-0.03727992068424175,-0.0697798000048531,-0.09648024385599435
2.817441860465117,0.6531664173269593,0.11205772666564272,-0.02808976507456187,-0.04340751450574357,-0.04980466768841328,-0.0800065339681486,-0.10363824121731269
1.4472049689440991,-0.7170704741940586,-0.123021155199744,-0.0692191649425429,-0.06238910869500386,-0.06156072766780386,-0.08705972700022283,-0.10853241176104869
1.0354037267080745,-1.1288717164300832,-0.19367008909916897,-0.06383181436868449,-0.07813375623387181,-0.09008731561888508,-0.10279013240247678,-0.115361256318507
1.8687898089171977,-0.29548563422095997,-0.05069373984146773,-0.12300026229347832,-0.10674334390924901,-0.1025541926557254,-0.11753420142088622,-0.12380382331941664
1.437908496732026,-0.7263669464061318,-0.1246160650335326,-0.12817774739318172,-0.1155182868491385,-0.10913546973574202,-0.11523850573388816,-0.1318949293374523
1.3264900662251655,-0.8377853769129922,-0.14373109559855757,-0.14426752287595507,-0.14139616023577023,-0.1289914146456897,-0.13086794719882228,-0.14266789631120752
0.6602649006622516,-1.504010542475906,-0.25802919103026245,-0.16720475932959245,-0.1598688397403495,-0.16776584823907464,-0.14516364772532,-0.151064189011408
1.334,-0.8302754431381576,-0.14244268565601725,-0.15979205817806208,-0.17012090476147923,-0.18220322159723662,-0.1591559876339713,-0.1642617152881945
1.610738255033557,-0.5535371881046007,-0.09496526042741114,-0.1915599320875172,-0.1972085483789662,-0.19420273875550068,-0.17556170837294557,-0.17244614129132863
0.5858108108108109,-1.5784646323273468,-0.270802591236378,-0.1959742866470033,-0.22083969783500082,-0.19319709078353456,-0.18181651426926176,-0.17975442465805075
0.5573426573426574,-1.6069327857955003,-0.2756866092682069,-0.2272123374283399,-0.20795296840040695,-0.21193122670923126,-0.19457597370808544,-0.1861997596918678
0.6056737588652482,-1.5586016842729093,-0.26739488878136364,-0.2818873374919395,-0.21469399755793658,-0.22876656778283616,-0.2133406084961998,-0.19088544593232654
0.3359712230215828,-1.828304220116575,-0.31366526068180944,-0.2243460047132966,-0.2358992251427602,-0.2282246596490575,-0.22528369870975803,-0.19658281823211562
1.9274074074074072,-0.23686803573075044,-0.04063726012180659,-0.23341370846886977,-0.2556048313008934,-0.2485692240901657,-0.2307632941031717,-0.20470018173857865
0.3459259259259259,-1.8183495172122317,-0.31195742429049944,-0.24458611285718046,-0.26499054865473354,-0.25449755880278147,-0.24581140209915783,-0.21073319327219306
0.3451851851851851,-1.8190902579529726,-0.31208450633460655,-0.22932232510984718,-0.24981079844040371,-0.2601605327704812,-0.2571549245083308,-0.2173961075700274
0.6918518518518519,-1.4724235912863057,-0.2526101096924762,-0.3056350925961704,-0.25731547870690513,-0.2589153687533249,-0.2665067605313064,-0.22324255827534184
0.1481481481481481,-2.0161272949900098,-0.34588833006709946,-0.2662078884119376,-0.2510116922587595,-0.26836417582227945,-0.27113337515060887,-0.23198065996282144
1.2651851851851852,-0.8990902579529725,-0.15424860755356834,-0.27004484455662975,-0.2911674046773973,-0.26732384945084264,-0.2809579800806813,-0.23902960544353133
0.2557251908396946,-1.908550252298463,-0.3274323309133751,-0.2727010594076718,-0.29008047626201505,-0.29842571341478114,-0.2897290493112484,-0.24523159959630592
0.6299212598425197,-1.534354183295638,-0.2632349690966444,-0.2766997167586242,-0.2950269004403382,-0.30237862230743023,-0.29239298541558706,-0.25019492487966233
0.0549180327868852,-2.1093574103512727,-0.36188295947090904,-0.31395306411209245,-0.3073864508809025,-0.30424695327977674,-0.2947111648644303,-0.26074719402258245
0.3966101694915254,-1.7676652736466323,-0.3032619969674413,-0.3200089563240466,-0.30549638662977396,-0.3140420906521602,-0.2903755040617545,-0.26377723251212404
0.1145299145299145,-2.049745528608243,-0.3516558997611916,-0.34207184235413307,-0.33003549611261684,-0.31334673607119673,-0.29186616205627114,-0.26316378422321524
0.1155172413793103,-2.0487582017588473,-0.3514865132169905,-0.33429305650092367,-0.33147330278062803,-0.3249605398197153,-0.306227880810498,-0.2687425313909656
0.2362831858407079,-1.9279922572974497,-0.3307678160580713,-0.3461179281131411,-0.3323672622733917,-0.32462543806069294,-0.30392426794123256,-0.2686906707038484
0.1209090909090909,-2.0433663522290666,-0.35056148341631105,-0.3429376492372094,-0.327642056504922,-0.3305069609755356,-0.3013214688253637,-0.2682876552681782
0.1886792452830188,-1.9755961978551388,-0.33893478425746476,-0.32266268219265026,-0.3299905816646257,-0.31238683230122954,-0.3048053322916716,-0.26771896462366124
0.5882352941176471,-1.5760401490205105,-0.270386645038754,-0.32099105650892035,-0.3086188032854579,-0.3164084746616996,-0.302497502514117,-0.27139812595989526
0.2752577319587629,-1.8890177111793949,-0.32408131332315154,-0.3138632352161103,-0.3076177917048517,-0.3140300482062147,-0.3086466849233501,-0.27621440853673274
0.2870967741935484,-1.8771786689446093,-0.32205019824507103,-0.2742999573337062,-0.30725576909838576,-0.30546991357503495,-0.30581387605123916,-0.27579063384352287
1.1111111111111112,-1.0531643320270465,-0.1806816727278485,-0.29257290121705304,-0.2966712295344959,-0.29839598437095066,-0.3081537795489651,-0.2751674868999248
0.1621951219512195,-2.0020803211869382,-0.34347842057214134,-0.2935204816878511,-0.28680794700446643,-0.29556857393118313,-0.30227076631449,-0.2702368761383766
0.2531645569620253,-1.9111108861761323,-0.3278716352063437,-0.2794792238528814,-0.2932955387519515,-0.2916482689570373,-0.2955642743432589,-0.269295074766536
0.6144736842105264,-1.5498017589276314,-0.2658851669051919,-0.2993159366752265,-0.2902518414010585,-0.29233283002698485,-0.29167366068277334,-0.2751789734086955
0.648611111111111,-1.5156643320270466,-0.26002852401722915,-0.2940181762868499,-0.28464959858770333,-0.2870023140417854,-0.2802264168993659,-0.26797739282170036
0.2857142857142857,-1.878561157423872,-0.322287379018635,-0.28698320111426573,-0.2959114086806169,-0.2858005981223946,-0.27006855000505,-0.2638940878919836
0.4171875,-1.7470879431381576,-0.299731734516007,-0.2898199733225253,-0.2917307359904946,-0.2921547003277504,-0.2643045540967136,-0.26447866529487635
0.5483333333333333,-1.6159421098048243,-0.27723225573822996,-0.2925068806860071,-0.2812746184373774,-0.27472007402481824,-0.2618382718391092,-0.26431584142586406
0.5859649122807017,-1.5783105308574559,-0.2707761534711566,-0.2894432956941391,-0.26918049226708085,-0.26931727315933185,-0.26269976776221704,-0.26974224470923797
0.3571428571428571,-1.8071325859953005,-0.3100330390511631,-0.275566035760489,-0.2709073800838622,-0.25498292022369695,-0.2591882822714586,-0.2685039223481484
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.24854101121163638,-0.24593916240013822,-0.2417411156391492,-0.25562380893541936,-0.2712056665929453
1.1784313725490196,-0.985844070589138,-0.1691321575428194,-0.24930787948171726,-0.22442400535710633,-0.23304053426224414,-0.2500982482149988,-0.2707025466970131
0.5680851063829787,-1.5961903367551789,-0.2738436265514801,-0.2024350291061372,-0.2191801690460256,-0.23202827472118112,-0.24672398747680097,-0.27160538115549226
1.45,-0.7142754431381577,-0.1225416375488429,-0.1732819749537235,-0.22153429225030313,-0.23306670549744907,-0.24413006600689308,-0.27129836804412777
1.4204545454545454,-0.7438208976836123,-0.12761047817175172,-0.18981932688041475,-0.21873223280652143,-0.23137425050113186,-0.2320305177021682,-0.2701973555068204
0.7928571428571428,-1.371418300281015,-0.23528156524958446,-0.1937607050188889,-0.21993584639734365,-0.22544701974844417,-0.22646670695860355,-0.2704125444880338
0.4761904761904761,-1.6880849669476816,-0.2896091391053766,-0.23502943650690555,-0.23013941814502692,-0.2080417961022471,-0.22415199829808102,-0.2693346576957435
