CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28767341729188384,-0.2928562381162228,-0.29041571995590115,-0.29189840034362347,-0.2917606291571537
0.268,-1.773961189198744,-0.2715563753191504,-0.2906037885596536,-0.28999147217534343,-0.29100179420945516,-0.29043758839819794,-0.29176062915715373
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2936435020389072,-0.29000240639649183,-0.292173942716563,-0.2913166997785289,-0.29190714772054216
0.112,-1.9299611891987438,-0.2954367143072439,-0.28644878452326367,-0.29146759203037675,-0.2910017942094551,-0.2918809055897861,-0.2923423297222483
0.2645714285714285,-1.7773897606273155,-0.27208121793427337,-0.2923313955010999,-0.29146759203037675,-0.2898296457023472,-0.292173942716563,-0.2920492925954713
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.29233139550109993,-0.28926981357954945,-0.29158786846300905,-0.2910017942094551,-0.29160973690530584
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.28929168202184624,-0.2929327776642616,-0.2880801703186041,-0.29099742052099575,-0.2917562554686943
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.29209084263583523,-0.287815562166813,-0.2915966158399278,-0.29072625183651557,-0.2905972280269645
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.29353415982742326,-0.2892260766949559,-0.2915966158399278,-0.2889898975181505,-0.29045070946357604
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2832997288325261,-0.29355602826972005,-0.29101054158637385,-0.28840382326459657,-0.29045945684049473
0.3057142857142857,-1.7362469034844583,-0.2657831065527982,-0.28916047136806555,-0.2928671723373712,-0.29158786846300905,-0.2881195335147383,-0.2897268640235523
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.295021213903605,-0.28925887935840106,-0.2909930468325364,-0.28753783294964375,-0.28914297661422805
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2922001848473192,-0.2899914721753435,-0.2892785609564682,-0.2892960557103056,-0.28899864489506927
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.29521802988427603,-0.29077873609802785,-0.286978000826846,-0.28870998145675164,-0.28913422923730936
0.2268571428571428,-1.815104046341601,-0.2778544867006256,-0.2908224729826214,-0.28570525748517284,-0.286978000826846,-0.2883950758876779,-0.2897093692697149
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.28653625829245083,-0.28789210171485174,-0.2846511985664676,-0.2889767764527725,-0.289844953611955
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.27921033012302654,-0.28425100607243636,-0.2869954955806834,-0.2895584770178671,-0.28911454763924227
0.3417142857142858,-1.700246903484458,-0.2602722590940073,-0.28056617354542746,-0.28206416184275745,-0.2869954955806834,-0.2875334592611844,-0.28926106620263076
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2776795391622513,-0.2842072691878428,-0.2858233470735755,-0.28811953351473835,-0.2895541033294077
0.2285714285714286,-1.8133897606273153,-0.27759206539306414,-0.27759206539306414,-0.2863503765329281,-0.2857796101889819,-0.28843443908381217,-0.2891145476392422
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.2892042082526591,-0.2863503765329281,-0.28636568444253585,-0.2875553277034812,-0.28911673448347186
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29213457952042876,-0.2856177837159857,-0.2881239072031977,-0.2878483648302582,-0.2886793656375361
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2950212139036049,-0.2914238551457831,-0.28578835756590065,-0.28668059001160967,-0.2894119584544786
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2936435020389072,-0.2892916820218462,-0.28926106620263076,-0.28638755288483264,-0.2892654398910901
0.1885714285714285,-1.8533897606273153,-0.28371522923616505,-0.2936435020389072,-0.2914675920303767,-0.2898908773407783,-0.2872447958228668,-0.2895475427967186
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.28644878452326367,-0.2915113289149703,-0.29045945684049473,-0.28868811301445485,-0.2902779487694314
0.3028571428571429,-1.739104046341601,-0.2662204753987339,-0.2879139701571485,-0.2885809576472006,-0.28870123407983295,-0.28723167475748873,-0.28998491164265444
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.28937915579103335,-0.28566152060057926,-0.28636568444253585,-0.28779588056874583,-0.28983839307926595
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.283518413255494,-0.2849398620047852,-0.2869517586960898,-0.29011830914066483,-0.2894185189871676
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2848742566778949,-0.28708296934987054,-0.28870998145675164,-0.28982527201388786,-0.28985807467733304
0.2674285714285714,-1.7745326177701726,-0.2716438490883376,-0.28196575385242195,-0.28708296934987054,-0.29101054158637385,-0.2901139354522055,-0.2892741872680088
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.28478678290870774,-0.2921455137415772,-0.2863394423117797,-0.2898208983254285,-0.29015111180411
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29064752544424716,-0.2877718252822194,-0.2898034035715911,-0.28952786119865154,-0.2897115561139446
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2994167708052595,-0.2891823398103623,-0.29097555207869896,-0.28982089832542857,-0.28868592617022515
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29357789671201684,-0.29211271107813197,-0.2897596666869975,-0.29070000970575943,-0.2885394076068367
0.3434285714285714,-1.6985326177701725,-0.2600098377864459,-0.2935778967120169,-0.292834369673926,-0.28976841406391624,-0.29157912108609035,-0.2882485573242894
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29357789671201684,-0.292834369673926,-0.2909405625710241,-0.2904113462674418,-0.28797520179557956
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2862519685425926,-0.2906475254442471,-0.2926900379547672,-0.2921433268973475,-0.2879642675744311
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.29209084263583523,-0.2899149326273047,-0.2926900379547673,-0.2907175044595969,-0.28868592617022515
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.2877171541764775,-0.2891823398103623,-0.2926900379547672,-0.291281710270854,-0.2892720004237791
0.1908571428571429,-1.851104046341601,-0.28336533415941645,-0.2862519685425926,-0.2950212139036049,-0.29214770058580686,-0.29099304683253646,-0.2897181166466336
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.292112711078132,-0.2950758850093469,-0.29448325022310395,-0.2924538587779619,-0.2900089669291809
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29795158517137466,-0.29215644796272555,-0.2944832502231039,-0.2927425222162795,-0.28971592980240396
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.30243461584221637,-0.2950868192304953,-0.2904594568404948,-0.29098429945561766,-0.28942289267562693
0.0737142857142857,-1.9682469034844583,-0.30129745684278336,-0.2980609273828586,-0.29297651454885515,-0.2928037538547105,-0.28983401939080655,-0.2895694112390154
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.2980609273828586,-0.295163358778534,-0.2922176796011566,-0.28780900163412393,-0.289851514144644
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2880014439263357,-0.2922439217319127,-0.2939671549848997,-0.28871872883367034,-0.2892654398910901
0.3011428571428571,-1.7408183320558868,-0.2664828967062954,-0.28789210171485174,-0.2922439217319127,-0.29279500647779183,-0.28813265458011644,-0.2902779487694314
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2864269160809669,-0.2900461432810854,-0.28927856095646814,-0.28725354319978547,-0.2902779487694314
0.2291428571428572,-1.8128183320558868,-0.27750459162387703,-0.2864269160809669,-0.2855959152736889,-0.286978000826846,-0.2887187288336704,-0.2904135331116715
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29209084263583523,-0.28563965215828246,-0.283470302682441,-0.2893222978410618,-0.2909996073652254
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2832997288325261,-0.28130970058351823,-0.28295420744423677,-0.2901970355329333,-0.2914369762111612
0.3062857142857143,-1.7356754749130296,-0.26569563278361097,-0.2848523882355981,-0.2827748862174031,-0.28178205893712893,-0.2899039984061563,-0.29172782649370854
0.1885714285714285,-1.8533897606273153,-0.28371522923616505,-0.27619248508606964,-0.28130970058351823,-0.28404762955907625,-0.2890248870258254,-0.29172782649370854
0.3028571428571429,-1.739104046341601,-0.2662204753987339,-0.273458929798971,-0.2827639519962547,-0.2846337038126302,-0.28843881277227146,-0.29084871511337757
0.2245714285714286,-1.8173897606273153,-0.2782043817773742,-0.2793196723345105,-0.28349654481319714,-0.2864269160809669,-0.2881239072031977,-0.29040915942321216
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2806755157569114,-0.28428380873588155,-0.2864269160809669,-0.28811953351473835,-0.29143041567847217
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2908006045403247,-0.28867936563753616,-0.28701299033452077,-0.2884125706415153,-0.2912838971150837
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2951086876727921,-0.290089880165679,-0.2887712130951826,-0.28983839307926595,-0.29056442536351934
0.112,-1.9299611891987438,-0.2954367143072439,-0.29803905894056176,-0.2922220532896159,-0.2898996247176969,-0.289545355952489,-0.2912970181804618
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29950424457444663,-0.29432142375010767,-0.2927775117239544,-0.29100616789791445,-0.29173438702639753
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2936435020389072,-0.2950540165670501,-0.29328485958523987,-0.29042009364436056,-0.2920361715300932
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.29353415982742326,-0.29432142375010767,-0.2950430823459017,-0.2907131307711375,-0.2920361715300932
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29206897419353844,-0.2943214237501076,-0.29562915659945566,-0.29247135353179937,-0.29174313440331623
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2891386029257687,-0.2942667526443657,-0.29445700809234776,-0.29186341083594863,-0.2914500972765393
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2949993454613081,-0.29353415982742326,-0.2955854197148621,-0.29300931721230034,-0.29143916305539086
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2949993454613081,-0.2949993454613081,-0.2944132712077542,-0.29414210252327405,-0.2918765319013267
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2949993454613081,-0.2957319382782505,-0.2944132712077542,-0.29443513965005097,-0.2918765319013267
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.30086008799684755,-0.29573193827825056,-0.296171493968416,-0.2938753075272532,-0.29244292455681353
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.296464531095193,-0.296464531095193,-0.29382719695420023,-0.2938753075272532,-0.292589443120202
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.296464531095193,-0.2949993454613081,-0.2932411227006463,-0.29414647621173334,-0.2928802934027493
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29792971672907786,-0.2928015670104808,-0.2949993454613081,-0.2938753075272532,-0.2928802934027493
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2891386029257687,-0.29353415982742326,-0.29382719695420023,-0.29416834465403013,-0.2927468959047389
0.268,-1.773961189198744,-0.2715563753191504,-0.2891386029257687,-0.29353415982742326,-0.2921214584550507,-0.29446138178080716,-0.2931864515949043
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2906037885596535,-0.28993680106960146,-0.2932936069621586,-0.2944613817808071,-0.2936150730639214
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2891386029257687,-0.29213457952042876,-0.29270753270860467,-0.2947544189075841,-0.29404150768870874
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29073499921343426,-0.29286717233737114,-0.2933373438467522,-0.295633530287915,-0.29402182609064165
0.2262857142857142,-1.8156754749130297,-0.2779419604698128,-0.29513055611508887,-0.29218925062617074,-0.29392341810030614,-0.295340493161138,-0.29416834465403013
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29513055611508887,-0.2958522147108829,-0.29275126959319825,-0.2950474560343611,-0.2941902130963269
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2952398983265728,-0.2958522147108829,-0.295095566607414,-0.29563353028791506,-0.293604138842773
0.112,-1.9299611891987438,-0.2954367143072439,-0.3009694302083315,-0.2951196218939404,-0.2962677151145219,-0.2947544189075841,-0.29373972318501307
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29657387330667695,-0.2958522147108829,-0.2962677151145219,-0.295340493161138,-0.2933001674948476
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2951086876727921,-0.2987169806517623,-0.2968537893680758,-0.2947806610383402,-0.2935932046216246
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.296464531095193,-0.2979843878348198,-0.29797345361367145,-0.2939015496580093,-0.2941792788751786
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.296464531095193,-0.2965192022009349,-0.29797345361367145,-0.29536673529189417,-0.29374191002924277
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2993949023629627,-0.29792971672907786,-0.29680130510656355,-0.29507369816511725,-0.2934488729024658
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29792971672907786,-0.296464531095193,-0.2973436424755239,-0.2939015496580093,-0.2938884285926312
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29939490236296273,-0.2979297167290778,-0.29563790397637435,-0.29390154965800935,-0.2935953914658543
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.296464531095193,-0.2965301364220833,-0.2950518297228204,-0.2945051186654007,-0.293597578310084
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.296464531095193,-0.29433235797125606,-0.2956379039763744,-0.2933329701582928,-0.293597578310084
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29513055611508887,-0.29433235797125606,-0.29387968121571256,-0.29333297015829285,-0.293597578310084
0.188,-1.853961189198744,-0.2838027030053522,-0.28926981357954945,-0.29213457952042876,-0.29153538420149677,-0.2927250274624421,-0.2938906154368609
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.29220018484731913,-0.29066939388654395,-0.2909493099479429,-0.2930180645892191,-0.2933154754044554
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2878046279456646,-0.2892042082526591,-0.29103678371713,-0.29389717596954995,-0.2933154754044554
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.28620823165799897,-0.289313550464143,-0.2886924867029142,-0.29302243827767843,-0.29419458678478627
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.2891386029257687,-0.28711577201331573,-0.2898646352100221,-0.2921433268973475,-0.29448762391156325
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2864269160809669,-0.28924794513725266,-0.2881064124493603,-0.2921433268973475,-0.2940502550656275
0.1474285714285714,-1.8945326177701725,-0.2900133406176403,-0.2864269160809669,-0.28924794513725266,-0.29039822520206376,-0.29185028977057054,-0.29434329219240446
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2922876586165063,-0.2899805379541951,-0.2927425222162795,-0.29214770058580686,-0.2947806610383402
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28935728734873656,-0.2929109092219648,-0.29040697257898246,-0.2915616263322529,-0.29449855813271164
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2935341598274233,-0.2929218434431132,-0.29040697257898246,-0.29244073771258383,-0.29449855813271164
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29939490236296273,-0.2914566578092283,-0.29275126959319825,-0.29244073771258383,-0.2944876239115633
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2935560282697201,-0.2928125012316292,-0.29275126959319825,-0.29185028977057054,-0.2943411053481748
