CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28340405566447047,-0.2783523354678951,-0.28054509087199814,-0.28050979501036266,-0.28067965634448333
0.268,-2.462203142761563,-0.2715799420165911,-0.2863600840764403,-0.28275328821556667,-0.27759788642543715,-0.2816877943924462,-0.2805318549238848
0.0536,-2.676603142761563,-0.2952281693123499,-0.2819701612855299,-0.28122012422577636,-0.2823010599883623,-0.2816877943924462,-0.28112306060627884
0.2663999999999999,-2.463803142761563,-0.2717564213247684,-0.28049214707954495,-0.2826981384317613,-0.2816569105135152,-0.2796185745040673,-0.2812686560355251
0.1608,-2.569403142761563,-0.28340405566447047,-0.2790361927870822,-0.2804811171227839,-0.2822481161959091,-0.2787538258939985,-0.28082525177372963
0.3208,-2.4094031427615628,-0.26575612484674,-0.2790361927870822,-0.2804811171227839,-0.28107452879653005,-0.27845822305280155,-0.2814164574561236
0.0536,-2.676603142761563,-0.2952281693123499,-0.27899207296003786,-0.2812311541825374,-0.28107452879653005,-0.27816262021160454,-0.2812686560355251
0.268,-2.462203142761563,-0.2715799420165911,-0.2804700871660228,-0.28049214707954495,-0.282256940161318,-0.2799274132933776,-0.2811186486235744
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28342611557799263,-0.2819481013720077,-0.27870970606695417,-0.28078774992074196,-0.28082525177372963
0.2136,-2.516603142761563,-0.27758023849461944,-0.2819481013720077,-0.27899207296003786,-0.27814497228078683,-0.28049214707954495,-0.28008624467073717
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28490412978397756,-0.2790361927870822,-0.2763713552336049,-0.27931414769746143,-0.2802031622124046
0.1608,-2.569403142761563,-0.28340405566447047,-0.27751405875405294,-0.2753411572721199,-0.2787273539977719,-0.27931414769746143,-0.28080319186020747
0.3752,-2.355003142761563,-0.2597558283687117,-0.27464626999617175,-0.27755817858109727,-0.2775537665983928,-0.2807921619034464,-0.28050979501036266
0.3176,-2.412603142761563,-0.26610908346309464,-0.268734213172232,-0.27683020143486586,-0.2799185893279687,-0.28020095622105246,-0.2800663907485672
0.3216,-2.408603142761563,-0.26566788519265133,-0.270212227378217,-0.2790361927870822,-0.2787361779631808,-0.28019654423834794,-0.2800663907485672
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2761463441156788,-0.27755817858109727,-0.2775537665983928,-0.28078774992074196,-0.28065759643096116
0.16,-2.570203142761563,-0.28349229531855913,-0.28342611557799263,-0.27535218722888094,-0.2775537665983928,-0.28167014646162847,-0.2802141921691657
0.0536,-2.676603142761563,-0.2952281693123499,-0.28638214398996253,-0.27904722274384325,-0.27932738364557474,-0.28107894077923445,-0.281389985559897
0.2144,-2.515803142761563,-0.2774919988405308,-0.28049214707954495,-0.28342611557799263,-0.28169220637515063,-0.28019654423834794,-0.28167235245298067
0.3208,-2.4094031427615628,-0.26575612484674,-0.2819481013720077,-0.28564313688697,-0.2822481161959091,-0.27930973571475703,-0.28167235245298067
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28342611557799263,-0.28343714553475374,-0.28520414460787896,-0.27989652941444654,-0.28182015387357917
0.0,-2.730203142761563,-0.3011402261362896,-0.28490412978397756,-0.28490412978397756,-0.28461293892548506,-0.2799185893279687,-0.28182015387357917
0.1608,-2.569403142761563,-0.28340405566447047,-0.28638214398996253,-0.28342611557799263,-0.28460411496007615,-0.27933179562827914,-0.2821157567147762
0.2672,-2.463003142761563,-0.27166818167067974,-0.2878601581959474,-0.2841651226809851,-0.28047449914872724,-0.2805142069930671,-0.2818201538735791
0.0536,-2.676603142761563,-0.2952281693123499,-0.28342611557799263,-0.28268710847500017,-0.2798832934663333,-0.2813789556031359,-0.28240694757326873
0.1608,-2.569403142761563,-0.28340405566447047,-0.28342611557799263,-0.2804700871660228,-0.28223929223050026,-0.28285696980912084,-0.2827025504144657
0.1608,-2.569403142761563,-0.28340405566447047,-0.27899207296003786,-0.27899207296003786,-0.28228341205754465,-0.2822657641267269,-0.28314374868490894
0.428,-2.302203142761563,-0.2539320111988606,-0.2730800161360981,-0.2797862298468357,-0.2793362076109836,-0.2828525578264164,-0.28329155010550744
0.268,-2.462203142761563,-0.2715799420165911,-0.2745580303420831,-0.2797862298468357,-0.27933620761098366,-0.28255695498521943,-0.2837349543673029
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2761463441156788,-0.2783082156408508,-0.28050979501036266,-0.2828525578264164,-0.28388275578790145
0.1032,-2.6270031427615628,-0.2897573107588534,-0.2805803867336336,-0.2783082156408508,-0.28050979501036266,-0.2843261600496969,-0.28403938117390876
0.2672,-2.463003142761563,-0.27166818167067974,-0.28353641514560346,-0.27978622984683577,-0.2799185893279687,-0.2843261600496969,-0.2839026097100713
0.1608,-2.569403142761563,-0.28340405566447047,-0.28205840093961854,-0.2827312283020445,-0.2811010006927567,-0.28343935152610594,-0.28405041113066987
0.1608,-2.569403142761563,-0.28340405566447047,-0.2834261155779927,-0.28568725671401435,-0.2846394108217116,-0.2834393515261059,-0.2847894182336623
0.0536,-2.676603142761563,-0.2952281693123499,-0.2848820698704554,-0.28568725671401435,-0.28582182218649954,-0.2846173509081894,-0.2855173953798937
0.2144,-2.515803142761563,-0.2774919988405308,-0.2878380982824253,-0.2848930998272165,-0.28641302786889355,-0.28461735090818946,-0.2862564024828862
0.0536,-2.676603142761563,-0.2952281693123499,-0.28931611248841016,-0.28783809828242524,-0.2863689080418492,-0.28461735090818946,-0.28655200532408315
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2863600840764403,-0.2885771053854177,-0.2875424954412283,-0.2855041594317804,-0.28625640248288614
0.1608,-2.569403142761563,-0.28340405566447047,-0.2907941266943951,-0.2885771053854177,-0.28754249544122834,-0.28727336449625784,-0.28610860106228764
0.0536,-2.676603142761563,-0.2952281693123499,-0.28931611248841016,-0.28709909117943283,-0.2887249068060162,-0.2884557758610458,-0.28669980674468165
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28783809828242524,-0.28931611248841016,-0.2887249068060162,-0.28818223293337103,-0.2874366078563219
0.1608,-2.569403142761563,-0.28340405566447047,-0.28783809828242524,-0.28931611248841016,-0.2893161124884102,-0.287886630092174,-0.2871410050151249
0.1608,-2.569403142761563,-0.28340405566447047,-0.28783809828242524,-0.28857710538541775,-0.2899073181708042,-0.28876902663306053,-0.2868454021739279
0.0536,-2.676603142761563,-0.2952281693123499,-0.28931611248841016,-0.2907941266943951,-0.2899073181708042,-0.2890646294742575,-0.2869932035945264
0.0536,-2.676603142761563,-0.2952281693123499,-0.28931611248841016,-0.2900551195914026,-0.29108972953559215,-0.2896558351566515,-0.2868454021739279
0.1608,-2.569403142761563,-0.28340405566447047,-0.293750155106365,-0.29079412669439514,-0.2899514379978485,-0.2896558351566515,-0.28654979933273095
0.0,-2.730203142761563,-0.3011402261362896,-0.29227214090038,-0.29084927647820047,-0.2894043521424988,-0.29083824652143947,-0.2868454021739279
0.1072,-2.6230031427615628,-0.28931611248841016,-0.29227214090038,-0.2909044262620059,-0.28999555782489284,-0.28966024713935595,-0.2868476081652801
0.0536,-2.676603142761563,-0.2952281693123499,-0.29238244046799083,-0.29016541915901345,-0.2905867635072868,-0.2896602471393559,-0.2874388138476741
0.1568,-2.573403142761563,-0.2838452539349137,-0.2880586974176469,-0.28942641205602093,-0.2905867635072868,-0.29054705566294686,-0.2873108663492455
0.1568,-2.573403142761563,-0.2838452539349137,-0.2880586974176469,-0.2909044262620059,-0.2905867635072868,-0.2905470556629469,-0.2871740948854081
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28658068321166197,-0.29016541915901345,-0.29236038055446867,-0.2899558499805529,-0.28686746208745006
0.1072,-2.6230031427615628,-0.28931611248841016,-0.289426412056021,-0.29164343336499843,-0.2894131761079077,-0.2902514528217499,-0.2871608589372948
0.0536,-2.676603142761563,-0.2952281693123499,-0.29227214090038,-0.2886984349097896,-0.2894131761079077,-0.2905470556629469,-0.2876042631990903
0.0536,-2.676603142761563,-0.2952281693123499,-0.2952281693123499,-0.2893822922289767,-0.2900043817903017,-0.2890734534396664,-0.28775206461968883
0.0,-2.730203142761563,-0.3011402261362896,-0.2908161866079173,-0.29154416375414866,-0.2911426733280453,-0.2884822477572724,-0.28775206461968883
0.2672,-2.463003142761563,-0.27166818167067974,-0.2893381724019323,-0.2922831708571411,-0.290507347818607,-0.2890734534396664,-0.28789986604028733
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2908161866079173,-0.2908051566511562,-0.290507347818607,-0.2881910568987799,-0.2871608589372948
0.0,-2.730203142761563,-0.3011402261362896,-0.2893381724019323,-0.29006614954816373,-0.290507347818607,-0.2876042631990903,-0.2871608589372948
0.0536,-2.676603142761563,-0.2952281693123499,-0.29079412669439514,-0.28932714244517127,-0.287560143372046,-0.28616595683744533,-0.28686525609609786
0.2144,-2.515803142761563,-0.2774919988405308,-0.2907941266943951,-0.28490412978397756,-0.2863777320072581,-0.2861659568374453,-0.28701305751669637
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28783809828242524,-0.2863711140332014,-0.2857865263248641,-0.28584829408272616,-0.28716085893729487
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28047008716602273,-0.28711012113619383,-0.28696893768965204,-0.28555269124152916,-0.2874564617784918
0.3208,-2.4094031427615628,-0.26575612484674,-0.2819481013720077,-0.28490412978397756,-0.285795350290273,-0.2861438969239231,-0.28775206461968883
0.1608,-2.569403142761563,-0.28340405566447047,-0.28342611557799263,-0.2826981384317612,-0.2823275318845889,-0.28584829408272616,-0.286876286052859
0.0536,-2.676603142761563,-0.2952281693123499,-0.2819701612855299,-0.2813193938366261,-0.28118924034684534,-0.28584829408272616,-0.28643288179106347
0.16,-2.570203142761563,-0.28349229531855913,-0.2849261896974997,-0.280635536517439,-0.28118924034684534,-0.2849614855591352,-0.28658068321166197
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.28069068630124444,-0.2791575223114541,-0.2805980346644513,-0.2846614707352338,-0.28628508037046496
0.3144,-2.415803142761563,-0.26646204207944924,-0.27784495745688537,-0.2813635136636704,-0.2817804460292393,-0.2846614707352338,-0.28628508037046496
0.1568,-2.573403142761563,-0.2838452539349137,-0.2763448833373783,-0.2835805349726478,-0.28413644479340633,-0.28318345652924887,-0.285989477529268
0.2144,-2.515803142761563,-0.2774919988405308,-0.27780083762984104,-0.28284152786965533,-0.2853188561581942,-0.2834790593704458,-0.2861262489931054
0.1608,-2.569403142761563,-0.28340405566447047,-0.28647038364405114,-0.2843085121188792,-0.2841364447934063,-0.28436586789403673,-0.2856740207659011
0.0,-2.730203142761563,-0.3011402261362896,-0.28783809828242524,-0.28503648926511055,-0.28235400378081554,-0.2846614707352338,-0.2853784179247041
0.1072,-2.6230031427615628,-0.28931611248841016,-0.29227214090038,-0.28493721965426083,-0.2835275911801946,-0.28495707357643074,-0.2855262193453026
0.0536,-2.676603142761563,-0.2952281693123499,-0.29227214090038,-0.28562107697344785,-0.28403938117390876,-0.2846791186660515,-0.2852328224954578
0.1608,-2.569403142761563,-0.28340405566447047,-0.28340405566447047,-0.2848820698704554,-0.2857688783940463,-0.28438351582485455,-0.28464161681306377
0.3216,-2.408603142761563,-0.26566788519265133,-0.28340405566447047,-0.2870990911794328,-0.2875424954412283,-0.2840879129836575,-0.284061441087431
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2774919988405308,-0.2863600840764403,-0.2887249068060162,-0.2843791038421501,-0.2845026393578742
0.268,-2.462203142761563,-0.2715799420165911,-0.28192604145848554,-0.2870990911794328,-0.2881337011236223,-0.28496589754183965,-0.28450263935787423
0.0,-2.730203142761563,-0.3011402261362896,-0.2893161124884102,-0.28709909117943283,-0.28522179253869673,-0.2858129982210907,-0.2839114336754802
0.0536,-2.676603142761563,-0.2952281693123499,-0.2907941266943951,-0.2841982125512683,-0.28344817549151485,-0.2860865411487655,-0.2837636322548817
0.0536,-2.676603142761563,-0.2952281693123499,-0.29670618351833483,-0.2856762267572533,-0.2840393811739088,-0.28549974744907597,-0.2843548379372757
0.0536,-2.676603142761563,-0.2952281693123499,-0.2864703836440512,-0.2856762267572533,-0.2864042039034847,-0.28520414460787896,-0.2840592350960787
0.3712,-2.359003142761563,-0.26019702663915495,-0.28203634102609637,-0.2878932480662307,-0.28640420390348464,-0.284908541766682,-0.2836158308342832
0.2144,-2.515803142761563,-0.2774919988405308,-0.28055832682011145,-0.2864152338602457,-0.2875866152682726,-0.28461735090818946,-0.283909227684128
0.1072,-2.6230031427615628,-0.28931611248841016,-0.27908031261412647,-0.28493721965426083,-0.2864042039034847,-0.2834349395434015,-0.283909227684128
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2863600840764403,-0.2841982125512683,-0.28345699945692365,-0.28316139661572665,-0.2837724562202906
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28783809828242524,-0.2805142069930671,-0.2816833824097418,-0.2843438079805146,-0.28392908160629793
0.1608,-2.569403142761563,-0.28340405566447047,-0.28783809828242524,-0.28267607851823906,-0.2816833824097418,-0.2843438079805146,-0.28437027987674124
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2819481013720077,-0.2848930998272165,-0.2840129092776822,-0.2846394108217116,-0.28508943305756373
0.3208,-2.4094031427615628,-0.26575612484674,-0.27899207296003786,-0.2841651226809851,-0.28342170359528823,-0.28404820513931767,-0.2847828002596057
0.2144,-2.515803142761563,-0.2774919988405308,-0.2819481013720077,-0.2819481013720077,-0.28228341205754465,-0.2843438079805146,-0.28537400594199963
0.0536,-2.676603142761563,-0.2952281693123499,-0.28049214707954495,-0.28052523694982817,-0.2822834120575446,-0.28345699945692365,-0.28552180736259813
0.16,-2.570203142761563,-0.28349229531855913,-0.28194810137200776,-0.2812642440528207,-0.2822834120575446,-0.2822745880921357,-0.2849306016802041
0.268,-2.462203142761563,-0.2715799420165911,-0.28205840093961854,-0.28126424405282063,-0.28169220637515063,-0.2831393367022045,-0.2852262045214011
0.2104,-2.519803142761563,-0.27793319711097403,-0.2805803867336336,-0.2827312283020445,-0.2816922063751507,-0.2834349395434015,-0.2853740059419997
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28203634102609637,-0.2842092425080294,-0.2852306165041056,-0.2834569994569237,-0.28463499883900717
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2835143552320813,-0.2849482496110219,-0.2852306165041056,-0.2834790593704458,-0.2853740059419997
0.2144,-2.515803142761563,-0.2774919988405308,-0.2863600840764403,-0.2841982125512683,-0.2828657937745297,-0.28377466221164277,-0.2849328076715564
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28931611248841016,-0.28419821255126837,-0.2822657641267269,-0.28436586789403673,-0.28567181477454884
0.0,-2.730203142761563,-0.3011402261362896,-0.2863600840764403,-0.28414306276746293,-0.2834481754915148,-0.2834790593704458,-0.2853762119333519
0.2144,-2.515803142761563,-0.2774919988405308,-0.2848820698704554,-0.28340405566447047,-0.28463058685630277,-0.28524826443492335,-0.2849328076715564
0.268,-2.462203142761563,-0.2715799420165911,-0.28192604145848554,-0.28345920544827585,-0.28467470668334705,-0.2858394701173173,-0.2846394108217116
0.2144,-2.515803142761563,-0.2774919988405308,-0.2774919988405308,-0.2849923694380662,-0.28526591236574106,-0.28495266159372634,-0.2841960065599161
0.1608,-2.569403142761563,-0.28340405566447047,-0.28055832682011145,-0.2857313765410587,-0.287039529412923,-0.28583505813461285,-0.284776182285549
0.1032,-2.6270031427615628,-0.2897573107588534,-0.28510266900567705,-0.2849923694380662,-0.28526591236574106,-0.2873130723405978,-0.28521958654734453
0.1032,-2.6270031427615628,-0.2897573107588534,-0.2895367116236318,-0.2842533623350737,-0.28526591236574106,-0.2861086010622877,-0.284776182285549
0.0536,-2.676603142761563,-0.2952281693123499,-0.29249274003560166,-0.28794839785003606,-0.286448323730529,-0.2864042039034847,-0.28448278543570427
0.0536,-2.676603142761563,-0.2952281693123499,-0.2879483978500361,-0.289426412056021,-0.287039529412923,-0.28552180736259813,-0.2843460139718669
0.268,-2.462203142761563,-0.2715799420165911,-0.29079412669439514,-0.2886874049530285,-0.2894043521424988,-0.28670421872738605,-0.2846416168130638
0.0,-2.730203142761563,-0.3011402261362896,-0.28931611248841016,-0.29011026937520806,-0.29117796918968075,-0.28670421872738605,-0.2846416168130638
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2848820698704554,-0.29153313379738754,-0.2875866152682726,-0.28552180736259813,-0.28493721965426083
0.2144,-2.515803142761563,-0.2774919988405308,-0.29227214090038,-0.2863600840764403,-0.2881337011236223,-0.28582182218649954,-0.28450705134057863
0.0,-2.730203142761563,-0.3011402261362896,-0.29227214090038,-0.28636008407644037,-0.28577770235945527,-0.28611742502769655,-0.2845180812973397
0.0,-2.730203142761563,-0.3011402261362896,-0.2834040556644705,-0.28637111403320137,-0.2863689080418492,-0.28641302786889355,-0.2848114781471845
