CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.280902517870917,-0.3185673911258335,-0.3212667012775552,-0.31877129584952474,-0.3177284688340754,-0.316089463245548,-0.31594770091383884
0.0496,-3.3385025178709173,-0.32416020640422083,-0.3188586835882495,-0.3181595816784511,-0.3166953515673733,-0.3166099057783979,-0.31554960121520365
0.2064,-3.1817025178709173,-0.3089353203686108,-0.3201597899203743,-0.31747018951739986,-0.3166875837683755,-0.3166099057783979,-0.3158078805318792
0.0,-3.388102517870917,-0.3289762417828322,-0.3189557810757215,-0.3174701895173999,-0.31873051490478643,-0.315829241979123,-0.3159379911650917
0.1568,-3.231302517870917,-0.3137513557472221,-0.31367367775724453,-0.31812074268346224,-0.31876935389977523,-0.31660990577839787,-0.31580788053187914
0.2672,-3.1209025178709173,-0.3030317931303131,-0.31608169544655024,-0.3181692914271983,-0.31720802630122547,-0.3166099057783979,-0.3156777698986667
0.1072,-3.280902517870917,-0.3185673911258335,-0.31608169544655024,-0.31616908318527503,-0.31824891136692535,-0.31687012704482287,-0.315277728250282
0.0,-3.388102517870917,-0.3289762417828322,-0.31738280177867506,-0.3186741983620527,-0.3176896298390866,-0.316606021878899,-0.3155282397679598
0.1032,-3.284902517870917,-0.3189557810757215,-0.3186644886133055,-0.31737309202992786,-0.31761195184910895,-0.31684682364782957,-0.31526801850153485
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3212667012775552,-0.3166739901201294,-0.3165710667834091,-0.3163458006124741,-0.31513790786832235
0.0,-3.388102517870917,-0.3289762417828322,-0.3186644886133055,-0.3186159398695695,-0.31549134272272045,-0.31584477757711854,-0.3147572857174321
0.1072,-3.280902517870917,-0.3185673911258335,-0.3159651784615838,-0.3166642803713822,-0.31704490252227246,-0.3148077764109175,-0.31450677419975437
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3185673911258335,-0.3153631740392574,-0.3165244599894225,-0.3147883569134231,-0.3139863316669044
0.1072,-3.280902517870917,-0.3185673911258335,-0.3120618594652093,-0.314664072129459,-0.3149631323908727,-0.3157904029841342,-0.31359599976726693
0.268,-3.120102517870917,-0.30295411514033543,-0.31206185946520926,-0.3153146252955214,-0.3139222473251729,-0.31526996045128425,-0.3139863316669044
0.1072,-3.280902517870917,-0.3185673911258335,-0.31336296579733414,-0.31276096137500775,-0.3144815288530116,-0.3152505409537899,-0.3143766635665418
0.1608,-3.227302517870917,-0.31336296579733414,-0.31206185946520926,-0.3121589569526813,-0.3113666414549098,-0.315246657054291,-0.31476699546617926
0.1608,-3.227302517870917,-0.31336296579733414,-0.31346006328480613,-0.3108675603693037,-0.3118870839877597,-0.315246657054291,-0.3145048322500049
0.2104,-3.1777025178709173,-0.30854693041872283,-0.3122560544401533,-0.3115181135353661,-0.3139688541191594,-0.3139455507221662,-0.3146368848329668
0.1568,-3.231302517870917,-0.3137513557472221,-0.3083721549412732,-0.31477087936567816,-0.3139688541191594,-0.3139261312246717,-0.31450677419975437
0.3208000000000001,-3.067302517870917,-0.2978273678018137,-0.3109743676055229,-0.3147708793656782,-0.3150097391848593,-0.3134251081893162,-0.31450677419975437
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3160816954465502,-0.31477087936567816,-0.3134484115863095,-0.31240364262111076,-0.31425626268207657
0.0,-3.388102517870917,-0.3289762417828322,-0.31728570429120306,-0.31346977303355333,-0.3139688541191594,-0.3113627575554109,-0.31424655293332937
0.1072,-3.280902517870917,-0.3185673911258335,-0.32116960379008314,-0.31472233062194216,-0.31292796905345954,-0.3113627575554109,-0.3146174653354724
0.1608,-3.227302517870917,-0.31336296579733414,-0.3159651784615838,-0.31337267554608134,-0.3139300151241706,-0.3113627575554109,-0.31422713343583497
0.268,-3.120102517870917,-0.30295411514033543,-0.31336296579733414,-0.31596517846158384,-0.3123686875256208,-0.31214342135468576,-0.31395720242066283
0.1072,-3.280902517870917,-0.3185673911258335,-0.3094596468009596,-0.31276096137500775,-0.31344064378731173,-0.31266386388753575,-0.3143455923705508
0.268,-3.120102517870917,-0.30295411514033543,-0.3107607531330845,-0.31020729745449405,-0.3108384311230621,-0.31240364262111076,-0.3143455923705508
0.1072,-3.280902517870917,-0.3185673911258335,-0.30955674428843166,-0.3076050847902444,-0.3087566609916624,-0.31242694601810406,-0.3142154817373383
0.3176,-3.070502517870917,-0.29813807976172413,-0.30705162911165396,-0.30695453162418196,-0.3087566609916623,-0.3126677477870346,-0.3142057719885911
0.2104,-3.1777025178709173,-0.30854693041872283,-0.30575052277952913,-0.3089061911223692,-0.3092771035245122,-0.31316877082239014,-0.3142057719885911
0.3216,-3.066502517870917,-0.2977496898118361,-0.30314831011527943,-0.3089061911223692,-0.31187931618876197,-0.3137047489532356,-0.31368727140549063
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3082556379563068,-0.3121589569526813,-0.3108384311230621,-0.3137047489532356,-0.31355716077227813
0.1072,-3.280902517870917,-0.3185673911258335,-0.3107607531330845,-0.3108578506205565,-0.3119259229827485,-0.31344452768681064,-0.3136892133552401
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185673911258335,-0.31281921986749095,-0.3114054804498986,-0.3131843064203857,-0.3135591027220276
0.0,-3.388102517870917,-0.3289762417828322,-0.3185673911258335,-0.31342122428981734,-0.3139688541191595,-0.31266386388753575,-0.313949434621665
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31738280177867506,-0.3166739901201294,-0.3139688541191594,-0.31344452768681064,-0.3136989231039872
0.156,-3.232102517870917,-0.3138290337371997,-0.3160816954465502,-0.3167225388638655,-0.3165710667834091,-0.31344452768681064,-0.31344064378731173
0.1608,-3.227302517870917,-0.31336296579733414,-0.31478058911442536,-0.31737309202992786,-0.3181323943819589,-0.3144854127525105,-0.31357075442052423
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3148776866018974,-0.3180236451959903,-0.317611951849109,-0.3144854127525105,-0.31356104467177703
0.2104,-3.1777025178709173,-0.30854693041872283,-0.31736338228118066,-0.316071985697803,-0.3160506242505592,-0.31498643578786606,-0.31368144555624233
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31996559494543036,-0.3154214325317406,-0.3150097391848593,-0.3149709001898705,-0.3140698355061303
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31736338228118066,-0.31601372720531984,-0.3160506242505592,-0.3157515639891454,-0.3138096142397053
0.1608,-3.227302517870917,-0.31336296579733414,-0.3159651784615838,-0.3166642803713823,-0.31704490252227246,-0.3160156691550693,-0.3135493929732803
0.268,-3.120102517870917,-0.30295411514033543,-0.31466407212945896,-0.3166642803713823,-0.3175653450551224,-0.3157554478886443,-0.31342122428981734
0.1072,-3.280902517870917,-0.3185673911258335,-0.31336296579733414,-0.3179168379597711,-0.3160040174565726,-0.3157554478886443,-0.3132911136566049
0.1072,-3.280902517870917,-0.3185673911258335,-0.31596517846158384,-0.31596517846158384,-0.31597294626058153,-0.3147339823204388,-0.31355133492302983
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3198684974579583,-0.3140232287121438,-0.3149320611948817,-0.31447764495351277,-0.3132911136566049
0.1072,-3.280902517870917,-0.3185673911258335,-0.31726628479370866,-0.3140232287121438,-0.3138989439281796,-0.3147145628229444,-0.31368144555624233
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31468349162695336,-0.3153340447930158,-0.3138989439281796,-0.3144543415565194,-0.31368144555624233
0.2136,-3.174502517870917,-0.3082362184588124,-0.31208127896270366,-0.3146834916269534,-0.3154602715267294,-0.3141941202900945,-0.3140620677071325
0.1608,-3.227302517870917,-0.31336296579733414,-0.3107995921280733,-0.3146834916269534,-0.3144582254560183,-0.31443492205902507,-0.3139222473251729
0.16,-3.228102517870917,-0.31344064378731173,-0.3121006984601981,-0.31278038087250215,-0.3129046656564663,-0.3139144795261751,-0.3141824685915978
0.1608,-3.227302517870917,-0.31336296579733414,-0.31468349162695336,-0.3108384311230621,-0.31238422312361636,-0.31365425825975013,-0.3141824685915978
0.1072,-3.280902517870917,-0.3185673911258335,-0.31347948278230053,-0.3121395374551869,-0.31134333805791653,-0.31365814215924903,-0.3139222473251729
0.2104,-3.1777025178709173,-0.30854693041872283,-0.3108772701180509,-0.3121298277064397,-0.31238422312361636,-0.31391836342567403,-0.31392224732517293
0.2672,-3.1209025178709173,-0.3030317931303131,-0.3121783764501757,-0.31278038087250215,-0.31289689785746855,-0.31365814215924903,-0.31340180479232294
0.1072,-3.280902517870917,-0.3185673911258335,-0.309576163785926,-0.31277067112375495,-0.31289689785746855,-0.31313769962639915,-0.313141583525898
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3120812789627037,-0.31277067112375495,-0.31340957259132074,-0.3128774783599741,-0.31326975220936104
0.1072,-3.280902517870917,-0.3185673911258335,-0.31466407212945896,-0.3127706711237549,-0.31341734039031843,-0.3128774783599741,-0.3136600841089984
0.1608,-3.227302517870917,-0.31336296579733414,-0.31336296579733414,-0.31338238529482854,-0.3123764553246186,-0.3131376996263991,-0.313141583525898
0.1608,-3.227302517870917,-0.31336296579733414,-0.3159651784615838,-0.3140232287121437,-0.31285805886247975,-0.31287359446047525,-0.31326198441036324
0.1072,-3.280902517870917,-0.3185673911258335,-0.31468349162695336,-0.31337267554608134,-0.3133707335963319,-0.31261337319405025,-0.31274348382726275
0.16,-3.228102517870917,-0.31344064378731173,-0.31338238529482854,-0.31337267554608134,-0.31337073359633194,-0.3123492680281264,-0.3123531519276253
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31338238529482854,-0.3133726755460814,-0.3144116186620317,-0.31208904676170146,-0.3118346513445248
0.1608,-3.227302517870917,-0.31336296579733414,-0.3107801726305789,-0.3140232287121438,-0.3138911761291818,-0.31208904676170146,-0.3119647619777373
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3120618594652093,-0.3140232287121438,-0.31285029106348194,-0.31206962726420706,-0.31209487261094976
0.1072,-3.280902517870917,-0.3185673911258335,-0.314664072129459,-0.3120715692139565,-0.31232984853063206,-0.31180552209828327,-0.3119647619777373
0.1072,-3.280902517870917,-0.3185673911258335,-0.31466407212945896,-0.3114113062991469,-0.3112889634649322,-0.3118249415957776,-0.3119647619777373
0.1608,-3.227302517870917,-0.31336296579733414,-0.31336296579733414,-0.31141130629914693,-0.3107607531330845,-0.3128658266614775,-0.3114462613946368
0.268,-3.120102517870917,-0.30295411514033543,-0.31076075313308443,-0.3107607531330845,-0.3118016381987843,-0.31208904676170146,-0.3110559294949994
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3081585404688348,-0.3120618594652093,-0.3112811956659344,-0.31208904676170146,-0.3111840981784624
0.2144,-3.1737025178709173,-0.3081585404688348,-0.30685743413670996,-0.3107607531330845,-0.3102403106002345,-0.3115724881283504,-0.3115744300780999
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3107607531330845,-0.3081585404688348,-0.31027914959522335,-0.3110520455955005,-0.31183270939477536
0.1072,-3.280902517870917,-0.3185673911258335,-0.3107607531330845,-0.3088576423786332,-0.3113200346609232,-0.3100111605298006,-0.31196282002798786
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3081585404688348,-0.3121104082089453,-0.3102869173942211,-0.3100111605298006,-0.3115724881283504
0.3216,-3.066502517870917,-0.2977496898118361,-0.3108578506205565,-0.3114695647916301,-0.311327802459921,-0.3105316030626505,-0.3118229996460282
0.1032,-3.284902517870917,-0.3189557810757215,-0.31346006328480613,-0.3121201179576925,-0.3108151277260688,-0.3107918243290755,-0.3120812789627037
0.0,-3.388102517870917,-0.3289762417828322,-0.3121783764501757,-0.3114792745403773,-0.3108151277260688,-0.3110520455955005,-0.31221138959591616
0.2672,-3.1209025178709173,-0.3030317931303131,-0.31608169544655024,-0.31017816820825245,-0.30926156792651677,-0.3100150444292995,-0.3122308090934106
0.1608,-3.227302517870917,-0.31336296579733414,-0.3121006984601981,-0.30823621845881244,-0.3082206828608169,-0.3089741593635996,-0.31197252977673506
0.2672,-3.1209025178709173,-0.3030317931303131,-0.30689627313169876,-0.30953732479093726,-0.3097820104593667,-0.30949460189644956,-0.3121026404099475
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3042940604674491,-0.3101393292132637,-0.31134333805791653,-0.31053548696214944,-0.31223275104316006
0.3744,-3.013702517870917,-0.2926229424733144,-0.30299295413532423,-0.3081876697150764,-0.3118249415957776,-0.3113161507614243,-0.3123725714251197
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3081779599663292,-0.3107801726305789,-0.30871005419767583,-0.31183659329427427,-0.31224051884215775
0.0536,-3.3345025178709173,-0.32377181645433284,-0.30947906629845406,-0.3088382228811388,-0.30766140133297815,-0.3110559294949994,-0.31250074010858275
0.1608,-3.227302517870917,-0.31336296579733414,-0.31726628479370866,-0.3075274068002668,-0.30766140133297815,-0.3115763720278493,-0.3122405188421578
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3146834916269534,-0.30817795996632924,-0.31025584619823005,-0.3123570358271242,-0.31224246079190726
0.3208,-3.0673025178709175,-0.29782736780181374,-0.30687685363420436,-0.31272212238001895,-0.31181717379677987,-0.31259783759605475,-0.3122424607919072
0.3752,-3.0129025178709172,-0.2925452644833368,-0.30687685363420436,-0.3146737818782062,-0.31441161866203177,-0.31159579152534367,-0.3122424607919072
0.1608,-3.227302517870917,-0.31336296579733414,-0.3081779599663292,-0.31402322871214383,-0.3138911761291818,-0.31185601279176867,-0.3123725714251197
0.0,-3.388102517870917,-0.3289762417828322,-0.31466407212945896,-0.31272212238001895,-0.31337073359633194,-0.31211623405819366,-0.31276290332475715
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3211696037900832,-0.3120715692139565,-0.3133707335963319,-0.31289301395796965,-0.3131532352243946
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185673911258335,-0.3140135189633966,-0.3133707335963319,-0.31369309725473893,-0.31354356712403203
0.268,-3.120102517870917,-0.30295411514033543,-0.31596517846158384,-0.31791683795977105,-0.3144815288530116,-0.31446987715451497,-0.31380378839045703
0.1072,-3.280902517870917,-0.3185673911258335,-0.31336296579733414,-0.31736338228118066,-0.3160506242505592,-0.3149903196873649,-0.31354356712403203
0.1608,-3.227302517870917,-0.31336296579733414,-0.31466407212945896,-0.31477087936567816,-0.31657106678340907,-0.313949434621665,-0.3135455090737815
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31615937343652784,-0.3141203261996158,-0.3155301817177093,-0.313693097254739,-0.3141960622398439
0.2064,-3.1817025178709173,-0.3089353203686108,-0.31357658026977253,-0.3141203261996158,-0.31556902071269805,-0.31343287598831393,-0.3141863524910967
0.2135999999999999,-3.174502517870917,-0.3082362184588124,-0.3148776866018974,-0.3167710876076014,-0.31452813564699816,-0.31446987715451497,-0.3140562418578842
0.1072,-3.280902517870917,-0.3185673911258335,-0.31357658026977253,-0.3154699812754766,-0.316089463245548,-0.3157709834866398,-0.3145747424409847
0.1072,-3.280902517870917,-0.3185673911258335,-0.31738280177867506,-0.31612053444153904,-0.3145281356469981,-0.3160312047530648,-0.3145747424409847
0.0496,-3.3385025178709173,-0.32416020640422083,-0.31736338228118066,-0.31351832177728933,-0.314015460913146,-0.3157709834866398,-0.3147029111244478
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31736338228118066,-0.31343093403856453,-0.3134950183802961,-0.31577098348663984,-0.31497284213961996
0.1072,-3.280902517870917,-0.3185673911258335,-0.31346006328480613,-0.3147223306219422,-0.3144582254560183,-0.3157709834866398,-0.3157515639891454
0.268,-3.120102517870917,-0.30295411514033543,-0.309479066298454,-0.31472233062194216,-0.31549134272272045,-0.3160312047530648,-0.3158816746223579
0.2135999999999999,-3.174502517870917,-0.3082362184588124,-0.3120812789627037,-0.3147223306219422,-0.31549134272272045,-0.3155146461197137,-0.31588167462235794
0.1072,-3.280902517870917,-0.3185673911258335,-0.3120812789627037,-0.3140232287121438,-0.31601178525557033,-0.31603508865256363,-0.31537094183825515
0.1072,-3.280902517870917,-0.3185673911258335,-0.3159845979590782,-0.31597488821033104,-0.3159729462605816,-0.3157748673861387,-0.3153709418382552
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185673911258335,-0.3166254413763934,-0.31701383132628147,-0.31651669219042483,-0.31524859900404045
0.1072,-3.280902517870917,-0.3185673911258335,-0.3198684974579583,-0.3185771008745807,-0.3159729462605816,-0.3172934720902008,-0.3157690415368904
0.0536,-3.3345025178709173,-0.32377181645433284,-0.32116960379008314,-0.3185673911258335,-0.3165011565924293,-0.3170332508237758,-0.31602926280331534
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3211696037900832,-0.3172759945424559,-0.3180547163919813,-0.31651280829092593,-0.3156389309036779
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185673911258335,-0.31792654770851825,-0.3180547163919813,-0.31625258702450093,-0.3149903196873649
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31468349162695336,-0.3179265477085183,-0.31857515892483124,-0.31703325082377587,-0.31486020905415246
