CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2736055815872871,-0.27503709691598155,-0.2756185123725591,-0.2718349072422558,-0.2745019304161774
0.1885714285714285,-1.7480646542452738,-0.26948722210319687,-0.27065445767890156,-0.2750481085723562,-0.2744380628092048,-0.2738742660028267,-0.27553262145283736
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27358355827453795,-0.2742883042825106,-0.272165256933493,-0.2744644907845038,-0.27568017764825664
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2765567054956727,-0.27070951596077447,-0.2721564476083933,-0.27446449078450386,-0.2756889869733563
0.1142857142857142,-1.822350368530988,-0.28093934473275267,-0.2749710269777341,-0.2707095159607744,-0.27039458258846166,-0.2762307604669853,-0.2761118345781399
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2707645742426473,-0.27072052761714904,-0.27216525693349297,-0.2771337162897003,-0.27638492365622935
0.2622857142857143,-1.674350368530988,-0.2581231927246377,-0.26783547364701094,-0.27288982392293987,-0.2733457064968472,-0.27686062721161087,-0.2763849236562293
0.1908571428571429,-1.7457789399595594,-0.26913484909921054,-0.2648843497386254,-0.27362760490003624,-0.2744821094347031,-0.27715573960244944,-0.2766778337157929
0.1908571428571428,-1.7457789399595594,-0.26913484909921054,-0.2708086208681456,-0.27362760490003624,-0.2762527837797344,-0.27744644733073814,-0.2769707437753566
0.076,-1.8606360828167021,-0.2868415925495237,-0.2764906355574252,-0.27509215519785446,-0.2780234581247657,-0.27744644733073814,-0.27770632242117804
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2794197361530616,-0.2795188410604328,-0.2786489202068415,-0.27832737984070394,-0.2778538786165973
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2852999606570835,-0.2831526876640418,-0.2792831916140169,-0.2792127170132196,-0.2787260018014635
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28822906125271985,-0.28319673428954006,-0.28214622227140584,-0.2791906937004705,-0.2793162265831406
0.0,-1.9366360828167022,-0.29855799493206925,-0.2898147397706584,-0.28539906556445466,-0.282736447053083,-0.2792127170132196,-0.2782965472028552
0.0737142857142857,-1.8629217971024166,-0.28719396555351007,-0.2869737324260186,-0.2839235036102619,-0.28449831207301457,-0.2800980541857353,-0.27860046891879336
0.1885714285714285,-1.7480646542452738,-0.26948722210319687,-0.2854981704718258,-0.2846612845873583,-0.28448950274791496,-0.280388761914024,-0.27904093517377626
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2796179459678039,-0.28539906556445466,-0.28507972752959204,-0.28097898669570115,-0.2796311599554534
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.27950782940405816,-0.2846612845873583,-0.2838992779662378,-0.2827056144152341,-0.2794836037600341
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2838243987028907,-0.2809723797018764,-0.2821726502467048,-0.2829963221435229,-0.27992186768374216
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2838243987028907,-0.2794968177476836,-0.28217265024670474,-0.2838772546534887,-0.2797743114883228
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2823268134359488,-0.28313066435129264,-0.2821286036212065,-0.2838728499909388,-0.2805098901341443
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.279485806091309,-0.28313066435129264,-0.2826747817773853,-0.2835777376001003,-0.2803645362699999
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.2824369299996945,-0.28311965269491807,-0.2832650065590624,-0.2841679623817774,-0.2807961931998832
0.0,-1.9366360828167022,-0.29855799493206925,-0.28243692999969455,-0.28385743367201444,-0.2832561972339628,-0.2821286036212065,-0.2803645362699999
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28391249195388735,-0.2823818717178217,-0.2832561972339628,-0.2809701773706014,-0.2803645362699999
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2882290612527199,-0.2823818717178217,-0.2832561972339628,-0.2809481540578523,-0.27977210915704787
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28232681343594884,-0.28459521464911086,-0.2820757476706085,-0.28240169269929594,-0.2800672215478865
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.28232681343594884,-0.284540156367238,-0.284436646797317,-0.2818114679176188,-0.28048786682139515
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2852779373443344,-0.2838023753901416,-0.2820845569957082,-0.28239728803674613,-0.28033810829470096
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28085125148175605,-0.27944175946581074,-0.27976770449449806,-0.28210217564590756,-0.2804944738152199
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2852779373443344,-0.2794968177476836,-0.27976770449449806,-0.2826924004275847,-0.2796091366427042
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27655670549567263,-0.2787590367705872,-0.2821286036212065,-0.2815163555267803,-0.2794637827785599
0.3028571428571429,-1.6337789399595593,-0.25186857190388023,-0.2737156981510328,-0.2817101606789727,-0.2803579292761752,-0.28240169269929594,-0.2794637827785599
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.27666682205941834,-0.28023459872477996,-0.2815383788395294,-0.2815163555267802,-0.2785916595936937
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.27814238401361113,-0.28023459872478,-0.2809481540578523,-0.28063101835426457,-0.2782965472028552
0.0,-1.9366360828167022,-0.29855799493206925,-0.2839124919538873,-0.2809723797018764,-0.2821286036212065,-0.27915545640007183,-0.277552159231934
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2867534992985271,-0.28171016067897275,-0.28095696338295195,-0.27915545640007183,-0.27783625996639805
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2852779373443344,-0.28313066435129264,-0.2803667386012748,-0.2782701192275562,-0.2776887037709787
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2852779373443344,-0.2845511680236126,-0.28094815405785234,-0.2776798944458791,-0.27739138904886523
0.0,-1.9366360828167022,-0.29855799493206925,-0.28234883674869793,-0.28091732142000353,-0.28149433221403114,-0.27711169297695115,-0.2770962766580267
0.2291428571428571,-1.707493225673845,-0.26323260128243947,-0.282348836748698,-0.27870397848871437,-0.2785432083056456,-0.27534542329446965,-0.27694872046260743
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2765567054956727,-0.2764906355574252,-0.27618230917893716,-0.27534982795701946,-0.27592683875104707
0.2651428571428572,-1.671493225673845,-0.25768272646965473,-0.27213001963309436,-0.27501507360323246,-0.27618230917893716,-0.27475960317534237,-0.2763695073373049
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2706324343661524,-0.2742772926261361,-0.27382141005222876,-0.2750547155661809,-0.2759158270946725
0.268,-1.6686360828167022,-0.25724226021467184,-0.2676813104577669,-0.26985060676355777,-0.27327523189604996,-0.2756229170351089,-0.27547315850841464
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2719978797565995,-0.27137021534324884,-0.2685622429677327,-0.27415616440601576,-0.2751890577739507
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2675711938940212,-0.2669545411370451,-0.26974269253108696,-0.2732708272335001,-0.27534762562574455
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2721079963203452,-0.26912383744283597,-0.2691524677494098,-0.2735659396243386,-0.2740240245295209
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.2662277718163233,-0.26912383744283597,-0.2691612770745095,-0.27238549006098445,-0.2741825923813147
0.3057142857142857,-1.6309217971024164,-0.25142810564889734,-0.26624979512907243,-0.2691899073810834,-0.26975150185618657,-0.2720903776701459,-0.2741825923813147
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.27067648099165076,-0.27066546933527613,-0.2697691205063859,-0.27120504049763017,-0.2733104691964486
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2662718184418216,-0.26847414971673617,-0.270359345288063,-0.2703373219753139,-0.27301535680560995
0.2645714285714285,-1.6720646542452737,-0.25777081972065136,-0.27510316685422903,-0.2706874926480253,-0.2709495700697401,-0.2703373219753139,-0.27257268821935215
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2706985043043999,-0.2713702153432488,-0.2709495700697401,-0.27031529866256476,-0.27359236759963756
0.2668571428571429,-1.6697789399595593,-0.257418446716665,-0.2706985043043999,-0.272834765641067,-0.2709055234442418,-0.2703152986625647,-0.27314088968828015
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.276468612244676,-0.27282375398469244,-0.27384783802752766,-0.27122265914782956,-0.27299333349286087
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.270566364427905,-0.27282375398469244,-0.27093195141954085,-0.2715397948514172,-0.27240310871118373
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.274949003664985,-0.2713371803741251,-0.27152217620121794,-0.2697779298314856,-0.2728457772974416
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.274949003664985,-0.2713371803741251,-0.2714693202506199,-0.27068529031675037,-0.2722577548470394
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.26620574850357415,-0.271315157061376,-0.27087909546894284,-0.2712534917856783,-0.27255286723787797
0.3417142857142858,-1.5949217971024163,-0.2458782308361126,-0.2721079963203452,-0.271315157061376,-0.27267619778927316,-0.2712755150984275,-0.2722577548470394
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2676813104577669,-0.2706324343661524,-0.27272024441477144,-0.27068088565420056,-0.27299333349286087
0.268,-1.6686360828167022,-0.25724226021467184,-0.2676813104577669,-0.27290083557931444,-0.268606289593231,-0.270385773263362,-0.2727004234332972
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27505912022873075,-0.26849617302948525,-0.2704210105637606,-0.27213001963309436,-0.273427192754019
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.27369367483828366,-0.26855123131135816,-0.27160146012711484,-0.2706588623414514,-0.2732818388898747
0.112,-1.824636082816702,-0.28129171773673894,-0.2693110356012037,-0.27366063986915995,-0.26870319216932725,-0.271830502579706,-0.2736011769247373
0.3817142857142858,-1.5549217971024163,-0.23971170326635177,-0.2694211521649494,-0.2693000239448291,-0.2704298198888603,-0.2715353901888674,-0.2737487331201566
0.112,-1.824636082816702,-0.28129171773673894,-0.2722621595095892,-0.2700378049219255,-0.26924937032550605,-0.27212561497054455,-0.2741914017064144
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.26490637305137454,-0.2693000239448291,-0.2727907190155687,-0.27213001963309436,-0.27448651409725294
0.3028571428571429,-1.6337789399595593,-0.25186857190388023,-0.27076457424264727,-0.27145830859424536,-0.27043862921395995,-0.27301535680561,-0.2744777047721533
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2691788957247088,-0.2684631380603616,-0.27098480737013875,-0.2733104691964486,-0.2755083958088133
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27065445767890156,-0.2736055815872871,-0.2703505359629633,-0.27564934501040783,-0.2756537496729577
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27201990306934865,-0.27281274232831787,-0.27564494034785797,-0.27506352489128055,-0.27565374967295764
0.2674285714285714,-1.6692075113881308,-0.2573303534656684,-0.2764465889319269,-0.27355052330541424,-0.27383902870242804,-0.2765390868454733,-0.2765258728578238
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2764465889319269,-0.2749710269777342,-0.2744292534841052,-0.27624837911718464,-0.2768209852486624
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2764465889319269,-0.2786599318632161,-0.27791774622356985,-0.275979694701645,-0.27711389530822605
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27792215088611966,-0.2801354938174088,-0.2808688701319554,-0.2759576713888959,-0.2766712267219682
0.2291428571428572,-1.7074932256738449,-0.2632326012824394,-0.2808732747945052,-0.2801354938174088,-0.28087767945705505,-0.2786048735813432,-0.2768187829173875
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2838243987028907,-0.282348836748698,-0.2802874546753779,-0.2782877378777555,-0.27742001935543914
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2838243987028907,-0.28308661772579435,-0.2820581290204093,-0.27770191775862824,-0.27742001935543914
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28677552261127626,-0.2830976293821689,-0.2809745820331513,-0.2797412765191991,-0.2772724631600199
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.2852999606570835,-0.2802676336939037,-0.2815648068148284,-0.28062661369171477,-0.2784419010669995
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2823708600614471,-0.28246996496881827,-0.2815648068148284,-0.28092172608255334,-0.2785894572624188
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.2767108686849167,-0.28246996496881827,-0.28273644705308293,-0.28092172608255334,-0.27947479443493445
0.1851428571428571,-1.7514932256738451,-0.2700157816091764,-0.2781644073263603,-0.2809944030146255,-0.2809745820331513,-0.28298310815587335,-0.2793272382395152
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27963996928055307,-0.27879207173971093,-0.2815648068148284,-0.28239728803674613,-0.279023316523577
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27961794596780387,-0.2809944030146255,-0.28038435725147415,-0.281807063255069,-0.2793074172580409
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2808732747945052,-0.28025662203752916,-0.28096577270805156,-0.2815119508642304,-0.2801883497680068
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.2838243987028907,-0.28098339135825096,-0.2815559974897287,-0.2827100190777839,-0.27943955713453583
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2808732747945052,-0.28381338704651615,-0.2839080872913375,-0.28182468190526827,-0.27929200093911655
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.282348836748698,-0.2860267299778053,-0.28381999404034086,-0.2812344571235912,-0.2795738993423056
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2867534992985271,-0.28308661772579435,-0.28204931969530955,-0.2812344571235912,-0.2801641241239827
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28822906125271985,-0.28161105577160156,-0.2814590949136325,-0.28211538963355703,-0.2801641241239827
0.0,-1.9366360828167022,-0.29855799493206925,-0.2852999606570835,-0.2830756060694198,-0.282683591102485,-0.2824105020243956,-0.27974347885047407
0.1908571428571429,-1.7457789399595594,-0.26913484909921054,-0.2808732747945052,-0.28239288337419627,-0.2826747817773853,-0.28240609736184574,-0.28018614743673187
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.27939771284031245,-0.2816551023970999,-0.280904107432354,-0.2820669383455089,-0.28033370363215115
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2765567054956727,-0.28091732142000353,-0.28208455699570817,-0.28265716312718603,-0.2800385912413126
0.0737142857142857,-1.8629217971024166,-0.28719396555351007,-0.2780102441371163,-0.28091732142000353,-0.2832650065590624,-0.2817718259546703,-0.2798910350458933
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2809613680455018,-0.2801795404429071,-0.28326500655906245,-0.28059137639131615,-0.28018394510545697
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2824369299996946,-0.28311965269491807,-0.280904107432354,-0.28088208411960486,-0.2798888327146184
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28380237539014164,-0.28459521464911086,-0.2803138826506769,-0.2794065221654121,-0.28018394510545697
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28822906125271985,-0.2816551023970999,-0.2832650065590624,-0.2797016345562507,-0.27944836645963544
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2882290612527199,-0.2823378250923234,-0.2820845569957082,-0.2794065221654121,-0.27900349554210274
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2808732747945052,-0.2823378250923234,-0.2784991616801473,-0.27856523161839475,-0.27886695100305803
