CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3283059983096442,-0.3168268812239392,-0.3166889428622509,-0.3163299252085416,-0.3185256015959637
0.0496,-3.5029343958078516,-0.33095139154750214,-0.3256228137398169,-0.31569314126485726,-0.3166511515302815,-0.31607672328434666,-0.3182723996717687
0.2672,-3.2853343958078516,-0.310392906956149,-0.3180834430119217,-0.3194911701277819,-0.31664359326388763,-0.31759215569631954,-0.3187788035201587
0.3728000000000001,-3.179734395807851,-0.30041599531622765,-0.3120368298968179,-0.31877313482036324,-0.3181703630754514,-0.3178453576205145,-0.3190301158777552
0.3096,-3.2429343958078514,-0.3063870257673927,-0.3106763419459195,-0.3162505634114059,-0.31760349309591035,-0.31934567349969967,-0.31877880352015864
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31192345590090964,-0.31436099681293594,-0.3155929942351383,-0.31884304878450664,-0.3190320054443537
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31441768381089,-0.31180063407200914,-0.31508659038674836,-0.31806832647913397,-0.3189054044822562
0.2672,-3.2853343958078516,-0.310392906956149,-0.316685163729054,-0.31369020067047904,-0.3155552029031689,-0.3170555187823541,-0.31953651972614516
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.31292492619809875,-0.31809289084491404,-0.31656801059994877,-0.31832152840332895,-0.3194099187640476
0.2663999999999999,-3.2861343958078515,-0.31046848962008783,-0.3154569454400485,-0.31985963561448344,-0.3195837588911069,-0.3177811123561665,-0.3194099187640476
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3217680978789381,-0.3204926404249709,-0.3209971547067624,-0.3175279104319716,-0.3190320054443537
0.0,-3.5525343958078515,-0.3356375167117076,-0.323034107499913,-0.32113509306845067,-0.31948550142798643,-0.31702150658358164,-0.31877880352015864
0.16,-3.3925343958078513,-0.32052098392394796,-0.3280603546518431,-0.32113509306845067,-0.3174674443008205,-0.3172558128417919,-0.3190320054443536
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3268132406968529,-0.318603073826501,-0.3184726937312065,-0.31826484140537487,-0.31915860640645116
0.16,-3.3925343958078513,-0.32052098392394796,-0.3205020882579633,-0.3198501877814911,-0.3179587316164227,-0.31927009083576086,-0.3196574519884472
0.2672,-3.2853343958078516,-0.310392906956149,-0.3141720401530889,-0.31795117335002887,-0.31946282662880476,-0.32073261538297665,-0.31915104814005724
0.428,-3.1245343958078515,-0.2952007915044506,-0.3116400209111392,-0.316685163729054,-0.31895642278041486,-0.31997300961039166,-0.31877124525376477
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3090891060032047,-0.31667571589606164,-0.3189564227804148,-0.32047941345878167,-0.3183895528008739
0.268,-3.2845343958078512,-0.3103173242922102,-0.3128682392001446,-0.31730872070654903,-0.31996167221080085,-0.3212352400981696,-0.3188959566492638
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3191793916390343,-0.3185652824945316,-0.3189564227804148,-0.32148466288916766,-0.31913215247407256
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.3198312921155064,-0.3204680760591908,-0.3217340856801657,-0.31925875343617005
0.0,-3.5525343958078515,-0.3356375167117076,-0.32804145898585835,-0.32488588276641356,-0.32046051779279694,-0.3214808837559707,-0.31900555151197507
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3267943450308682,-0.3236198731454387,-0.3234913826167427,-0.32047185519238774,-0.3187429017547877
0.16,-3.3925343958078513,-0.32052098392394796,-0.3305923738937928,-0.32551888757690095,-0.32399778646513266,-0.32047185519238774,-0.3187410121881893
0.0,-3.5525343958078515,-0.3356375167117076,-0.32426232578891845,-0.32551888757690095,-0.3250105941619126,-0.3199692304771947,-0.3191151463746863
0.268,-3.2845343958078512,-0.3103173242922102,-0.3229963161679436,-0.32551888757690095,-0.3240053447315266,-0.31945904749560783,-0.31934000479990426
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3242434301229338,-0.3229963161679436,-0.3240053447315266,-0.3194741640283956,-0.3193418943665027
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32044540126000914,-0.3217303065469687,-0.32198728760436063,-0.3197235868193936,-0.3195950962906977
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3217303065469687,-0.3210973017364813,-0.32098203817397464,-0.3194703848951987,-0.32009961057248915
0.2136,-3.3389343958078515,-0.3154569454400485,-0.3204642969259938,-0.3192077351380113,-0.32098203817397464,-0.32048319259197855,-0.32047752389218315
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3179511733500288,-0.32048319259197855,-0.31845001893202485,-0.3209895964403685,-0.3208535476452787
0.2136,-3.3389343958078515,-0.3154569454400485,-0.31797006901601355,-0.31858417816051626,-0.3184878102639943,-0.3209895964403685,-0.32009772100589073
0.16,-3.3925343958078513,-0.32052098392394796,-0.3192360786369884,-0.3167324028940157,-0.3159557910220446,-0.32022999066778357,-0.3199711200437932
0.16,-3.3925343958078513,-0.32052098392394796,-0.31670405939503865,-0.314200383652066,-0.31494298332526466,-0.31921718297100365,-0.3199692304771947
0.268,-3.2845343958078512,-0.3103173242922102,-0.31551363243800257,-0.3141909358190736,-0.3159557910220446,-0.3189602019136118,-0.31984262951509723
0.264,-3.2885343958078517,-0.3106952376119042,-0.3104306982881184,-0.3154569454400485,-0.3179738481492104,-0.31794739421683194,-0.3201033897056861
0.3752,-3.1773343958078515,-0.30018924732441127,-0.30914579300115885,-0.3179795168490059,-0.3179738481492104,-0.31871077912261375,-0.3202281011011851
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3142098314850583,-0.31797006901601355,-0.31847269373120657,-0.3187107791226137,-0.32073450494957506
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32044540126000914,-0.3179606211830212,-0.3174523277680327,-0.31896398104680873,-0.3209971547067624
0.0,-3.5525343958078515,-0.3356375167117076,-0.32550943974390867,-0.31796062118302115,-0.31693836565324895,-0.31947038489519863,-0.32137695759305485
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3267754493648835,-0.31854638682854686,-0.31744476950163886,-0.31997300961039166,-0.32137695759305485
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32171141088098404,-0.32044540126000914,-0.3189337479812332,-0.31871455825581074,-0.3216301595172498
0.268,-3.2845343958078512,-0.3103173242922102,-0.31664737239708457,-0.3217208587139764,-0.32146576722318293,-0.31947038489519863,-0.3209971547067624
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3153813627761097,-0.32108785390348893,-0.3229849787683528,-0.31946660576200175,-0.32036603946287345
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3166662680630693,-0.3204548490930015,-0.3229849787683528,-0.31971602855299974,-0.3206173518204699
0.1064,-3.4461343958078516,-0.3255850224078475,-0.3204642969259939,-0.3217208587139764,-0.3219721710715729,-0.3207477319157644,-0.32011472710527694
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32426232578891845,-0.3223538635244638,-0.3194552683624109,-0.32098203817397464,-0.32062113095366684
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3280603546518431,-0.32047374475898616,-0.3204680760591908,-0.3217454230797565,-0.32062113095366684
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32804145898585835,-0.3223727591904485,-0.3214808837559707,-0.3225239245183261,-0.3203679290294719
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32048319259197855,-0.32300576400093595,-0.3224936914527506,-0.32227072259413114,-0.3206211309536669
0.4272,-3.1253343958078514,-0.29527637416838937,-0.32048319259197855,-0.3229963161679436,-0.32405069432988987,-0.3217643187457412,-0.3198634147476804
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3179511733500288,-0.3236765601433928,-0.3230303283667161,-0.32227072259413114,-0.3201166166718754
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3179511733500288,-0.3217775457119305,-0.32202507893633003,-0.3217643187457412,-0.3202432176339729
0.1072,-3.4453343958078513,-0.3255094397439086,-0.326869927694807,-0.3198879791134605,-0.32206287026829944,-0.3215148959547432,-0.32036792902947187
0.0496,-3.5029343958078516,-0.33095139154750214,-0.32307189883188236,-0.3205682230889097,-0.3215564664199095,-0.3222745017273281,-0.32050964652435715
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32182478487689226,-0.3243473562858496,-0.3215564664199094,-0.322282059993722,-0.3205115360909556
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.32318527282779064,-0.3237143514753622,-0.3250861768258514,-0.32253148278472,-0.32075529018215826
0.0496,-3.5029343958078516,-0.33095139154750214,-0.3218247848768922,-0.3249803610963371,-0.32306056143229156,-0.32253148278472,-0.3210103816729517
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32435680411884193,-0.32308134666487476,-0.3215489081535156,-0.3217718770121351,-0.3213901845592441
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3281359373157819,-0.31987853128046817,-0.32205531200190557,-0.32177187701213505,-0.3211388722016476
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3229774205019589,-0.32177754571193046,-0.3205134256575541,-0.3197538198849692,-0.3211388722016476
0.268,-3.2845343958078512,-0.3103173242922102,-0.3179322776840441,-0.32178699354492285,-0.3220326372027239,-0.3215186750879401,-0.32054176915653115
0.3208000000000001,-3.2317343958078513,-0.30532886847224955,-0.319198287305019,-0.3217397543799611,-0.32303788663310995,-0.3210160503727471,-0.32056066482251583
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3154380497740638,-0.32173975437996105,-0.3214808837559707,-0.3212692522969421,-0.3206986031842041
0.2128,-3.3397343958078514,-0.3155325281039873,-0.3205020882579633,-0.3204737447589862,-0.32198728760436063,-0.32130326449571456,-0.3212050070325941
0.0536,-3.4989343958078516,-0.33057347822780814,-0.325547231075878,-0.3204737447589862,-0.31795117335002887,-0.3202753402661469,-0.32158480991888655
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32174920221295344,-0.31732761637253376,-0.3179511733500288,-0.3205285421903419,-0.32120689659919255
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3255094397439086,-0.3204831925919786,-0.3189715393132026,-0.3202753402661469,-0.3207004927508026
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31415314448710424,-0.31922663080399605,-0.3209895964403685,-0.32025644460016217,-0.3196895746206212
0.5344000000000001,-3.0181343958078513,-0.28514829720059043,-0.3154191541080791,-0.3204737447589862,-0.32055121698952344,-0.3200070218091642,-0.31930977173432873
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31670405939503865,-0.3199257704454299,-0.3200372548747396,-0.3205134256575541,-0.31905656981013375
0.16,-3.3925343958078513,-0.32052098392394796,-0.3154380497740638,-0.31803620384696,-0.31902444717795975,-0.3188128157189311,-0.31993899741161924
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32569839640375564,-0.3186692086574474,-0.3175127938991838,-0.31935701089929047,-0.31892996884803626
0.1,-3.4525343958078514,-0.3261896837193578,-0.32065325358584085,-0.31614663724849,-0.3190320054443536,-0.3198823104136651,-0.3186767669238413
0.2672,-3.2853343958078516,-0.310392906956149,-0.32063435791985617,-0.3218247848768922,-0.3180267560139677,-0.3201355123378601,-0.3179190507178548
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3168552247229162,-0.3205682230889097,-0.3230756779650793,-0.32088755984405115,-0.31740319903647257
0.2672,-3.2853343958078516,-0.310392906956149,-0.3179511733500288,-0.32245778968737965,-0.31967445808783346,-0.3198823104136651,-0.31790960288486253
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32048319259197855,-0.3188392696513097,-0.31974248248537834,-0.3188695027168852,-0.31841411716665396
0.16,-3.3925343958078513,-0.32052098392394796,-0.3242812214549032,-0.3182157126738146,-0.3187750243869617,-0.31760727222910734,-0.31804187254675537
0.0,-3.5525343958078515,-0.3356375167117076,-0.32082331457970314,-0.3188959566492638,-0.3197198076861967,-0.3168476664565224,-0.3181684735088529
0.4136,-3.1389343958078513,-0.29656127945534894,-0.31848025199760044,-0.3207949710807261,-0.32173786481336264,-0.3183593197352984,-0.3177981184555528
0.1528,-3.3997343958078514,-0.32120122789939715,-0.31730872070654903,-0.3233175424896835,-0.3207401736493705,-0.31835931973529835,-0.3165321088345779
0.2095999999999999,-3.3429343958078515,-0.3158348587597425,-0.31730872070654903,-0.32080441891371847,-0.3202262115345867,-0.3168438873233254,-0.31691191172087035
0.0,-3.5525343958078515,-0.3356375167117076,-0.32581177039966386,-0.3188959566492638,-0.31618253901386095,-0.31608428155074053,-0.3176696279268568
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3231285858298365,-0.31320836118786927,-0.3156685768990771,-0.3145348369399952,-0.3177962288889543
0.2663999999999999,-3.2861343958078515,-0.31046848962008783,-0.3204831925919786,-0.3155608716029643,-0.31364296150551735,-0.31453105780679824,-0.31766584879365983
0.3216,-3.2309343958078514,-0.30525328580831074,-0.3091080016691895,-0.31483338846255343,-0.31704418138276325,-0.3152906635793832,-0.3172860459073674
0.4816,-3.0709343958078517,-0.29013675302055114,-0.3053099728062648,-0.3166757158960616,-0.31394529216127254,-0.31655289406716103,-0.3172860459073674
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3065381910952703,-0.31099756826765945,-0.3133935387145193,-0.3158273004933486,-0.31678153162557593
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3128682392001446,-0.30846554902570966,-0.3093498661937936,-0.31632992520854164,-0.3160408215189757
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31288713486612935,-0.30655708676125504,-0.3073242508002338,-0.3150828112535515,-0.31704985008255865
0.4808,-3.0717343958078516,-0.29021233568448995,-0.3116211252451545,-0.3071900915717425,-0.3098411535093958,-0.31425140195022466,-0.31667193676286465
0.268,-3.2845343958078512,-0.3103173242922102,-0.3065759824272397,-0.312877687033137,-0.3128795765997355,-0.31446681254245024,-0.31679664815836367
0.428,-3.1245343958078515,-0.2952007915044506,-0.30151194394334024,-0.3154097062750868,-0.3154720619728363,-0.31545694544004854,-0.3166794950292586
0.268,-3.2845343958078512,-0.3103173242922102,-0.31286823920014467,-0.3154947367720179,-0.3169912735180061,-0.3154569454400485,-0.31654533580076716
0.0,-3.5525343958078515,-0.3356375167117076,-0.319198287305019,-0.31549473677201795,-0.31652266100158555,-0.3144441377432686,-0.31692324912046116
0.0,-3.5525343958078515,-0.3356375167117076,-0.32441349111679607,-0.31805509951294464,-0.3114586225176861,-0.31468978140106973,-0.31717645104465614
0.2072,-3.3453343958078516,-0.31606160675155887,-0.32947752960069554,-0.31425707065002007,-0.31498833292362793,-0.3157025890978496,-0.31742776340225265
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3232419598257447,-0.3180456516799523,-0.3175203521655777,-0.3159557910220446,-0.31704985008255865
0.264,-3.2885343958078517,-0.3106952376119042,-0.30931585399502115,-0.32121067573238954,-0.32156402468630335,-0.31523397658142904,-0.316806095991356
0.5896000000000001,-2.962934395807851,-0.27993309338881334,-0.31167781224310853,-0.3212106757323895,-0.3215640246863034,-0.315740380429819,-0.31618253901386095
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3129438218640834,-0.31804565167995236,-0.3195384092927436,-0.314984553790431,-0.31665493066347844
0.0,-3.5525343958078515,-0.3356375167117076,-0.3191793916390343,-0.31796062118302115,-0.3185256015959637,-0.3167494089934019,-0.3168892369216887
0.0,-3.5525343958078515,-0.3356375167117076,-0.3267754493648835,-0.3173276163725337,-0.3164395200712528,-0.3172747085077766,-0.3167531881265989
0.268,-3.2845343958078512,-0.3103173242922102,-0.3242434301229338,-0.31539081060910207,-0.313476679644852,-0.31855583466153925,-0.3167531881265989
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32171141088098404,-0.3180173081809753,-0.31495809985805245,-0.31931544043412413,-0.3164999862024039
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3116022295791698,-0.3180173081809753,-0.3185104850631759,-0.31906223850992915,-0.3171292118796944
0.428,-3.1245343958078515,-0.2952007915044506,-0.30925916699706707,-0.3154947367720179,-0.3185104850631759,-0.31830263273734427,-0.31788881765227933
0.3671999999999999,-3.1853343958078515,-0.30094507396379927,-0.3117911862390168,-0.314228727151043,-0.3170290648499755,-0.31827239967176874,-0.31827051010517027
0.1072,-3.4453343958078513,-0.3255094397439086,-0.30927806266305174,-0.31554197593697964,-0.31554764463677504,-0.3172822667741705,-0.3186597608244551
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3168552247229163,-0.3162222199124288,-0.31706685618194486,-0.3172822667741705,-0.3185331598623576
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3218247848768922,-0.3162222199124288,-0.31858606772711473,-0.3190584593767322,-0.3181533569760651
0.1568,-3.3957343958078514,-0.32082331457970314,-0.32065325358584085,-0.3206438057528485,-0.31807966387872477,-0.3193116613009272,-0.31827806837156414
0.1568,-3.3957343958078514,-0.32082331457970314,-0.3231663771618059,-0.32308134666487476,-0.32010527927228455,-0.3180494308131493,-0.3187844722199541
