CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2622857142857143,-2.3827817164319405,-0.3120600184950184,-0.32904799608437235,-0.32771028639534283,-0.3264436717667093,-0.327195782668793,-0.3260470361666054
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.32779447791423283,-0.3258300091401335,-0.32794040988030876,-0.32768222255571283,-0.3260470361666054
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32279911446009457,-0.3264567682252033,-0.32643618807614133,-0.32768222255571283,-0.32604890708924744
0.2674285714285715,-2.3776388592890836,-0.31138648634389865,-0.32511905853617373,-0.32520325005506373,-0.3254707919928696,-0.32793292618974074,-0.3260489070892474
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3238655403660342,-0.3239965049509742,-0.3254707919928696,-0.32817988797848463,-0.3264343171534993
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32261202219589463,-0.3264099951591533,-0.3254782756834376,-0.3274315189216849,-0.32681037260454116
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.32519389544185373,-0.32516583160222373,-0.32741655154054894,-0.3264324462308573,-0.32718642805558307
0.1885714285714285,-2.4564960021462263,-0.321713979327735,-0.32770093178213283,-0.3258019453005035,-0.32691514427249313,-0.32618174259682936,-0.32743338984432696
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32646612283841325,-0.32892638611264235,-0.32691514427249313,-0.32693385349891313,-0.32718455713294103
0.1142857142857142,-2.5307817164319406,-0.3314427770661315,-0.3289918684051124,-0.32955314519771217,-0.3289132896541484,-0.3259385226533695,-0.327059205315927
0.1142857142857142,-2.5307817164319406,-0.3314427770661315,-0.33265887678343103,-0.32892638611264235,-0.3284193660766606,-0.3247037137096499,-0.32719391174615103
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3314053586132915,-0.32830898164078265,-0.3249244825814058,-0.3259198134269495,-0.32768596440099684
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3313866493868715,-0.3257738814608735,-0.3259272971175175,-0.3251714443701497,-0.3275606125839829
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32762609487645283,-0.3257738814608735,-0.32839691500495655,-0.3254221480041777,-0.32768596440099684
0.2291428571428571,-2.415924573574798,-0.31640055902445685,-0.31888888613831595,-0.32764480410287283,-0.3264062533138693,-0.3261892262873974,-0.3276840934783548
0.3434285714285714,-2.3016388592890835,-0.30143317788846224,-0.32014240430845553,-0.32514712237580373,-0.3239291517358622,-0.3269413371894811,-0.3275587416613409
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3239029588188742,-0.3214333409314351,-0.32442307531335,-0.32744274445753696,-0.3278075743727268
0.0,-2.645067430717655,-0.3464101582021262,-0.32266814987515463,-0.32268685910157463,-0.3234277444678063,-0.3274427444575369,-0.3275568707386989
0.2668571428571428,-2.378210287860512,-0.31146132324957865,-0.32397779572455415,-0.32206945462971487,-0.3239291517358622,-0.3266756661743172,-0.3276822225557129
0.3034285714285715,-2.3416388592890836,-0.30667176128606033,-0.32523131389469373,-0.32394037727171415,-0.3234651629206463,-0.327177073442373,-0.32768222255571283
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32023595044055553,-0.32710223653669307,-0.32546330830230163,-0.32719204082350906,-0.3278075743727268
0.1525714285714285,-2.4924960021462264,-0.3264287043855733,-0.32521260466827373,-0.32772899562176283,-0.32996100633366804,-0.32768970624628085,-0.3286663278654045
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.33022667734883193,-0.32772899562176283,-0.32895819179755637,-0.32743900261225295,-0.3280507943161867
0.1502857142857143,-2.4947817164319406,-0.3267280520082932,-0.33022667734883193,-0.3289638045654824,-0.3249544173436778,-0.32743900261225295,-0.32792731342181475
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33522204080297013,-0.32892638611264235,-0.3279478935708767,-0.327188298978225,-0.32880290521827044
0.0,-2.645067430717655,-0.3464101582021262,-0.3327150044626911,-0.32955314519771217,-0.3304549299111558,-0.32768596440099684,-0.3283014979502146
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.32762609487645283,-0.33021732273562193,-0.3309563371792117,-0.3291827025145963,-0.32855220158424253
0.3057142857142857,-2.3393531450033693,-0.30637241366334045,-0.3288796130465924,-0.3314708409057615,-0.3314502607566995,-0.32893199888056845,-0.32881225983148044
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.32521260466827373,-0.3320508269247813,-0.33094885348864367,-0.3284305916125126,-0.3289282570352844
0.112,-2.533067430717655,-0.3317421246888514,-0.33022667734883193,-0.33079730875464175,-0.33091143503580367,-0.3294259224580562,-0.3279291843444568
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.33647555897310966,-0.32829027241436265,-0.32990862049969205,-0.33091143503580367,-0.3280526652388287
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.33271500446269103,-0.3289170314994324,-0.3284043986955246,-0.3314128423038595,-0.32792544249917277
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3313679401604515,-0.3320414723115713,-0.32890580596358043,-0.3309301442622237,-0.3278000906821588
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3276073856500329,-0.330161195056362,-0.3319067658813473,-0.3304324788394518,-0.32792544249917277
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3276073856500329,-0.33074118107538175,-0.3309039513452357,-0.33141658414914354,-0.3280507943161867
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32760738565003283,-0.3294876629052422,-0.33136794016045157,-0.32966165871094816,-0.32829962702757265
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.33011442199031193,-0.33011442199031193,-0.3318693474285074,-0.3296616587109481,-0.32904799608437235
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3313679401604515,-0.3326214583305911,-0.33041002776774786,-0.33018177520542397,-0.3291733479013863
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3326214583305911,-0.33142406783971146,-0.32991610419026,-0.3311808478962516,-0.32879729245034445
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3376355310111493,-0.3308066633678517,-0.3319217332624833,-0.32868129524654044,-0.3289207733447164
0.0,-2.645067430717655,-0.3464101582021262,-0.3327337136891111,-0.33268694062306103,-0.3294146969222042,-0.3289132896541484,-0.3296728842468001
0.2262857142857142,-2.4187817164319405,-0.31677474355285673,-0.33024538657525193,-0.32955314519771217,-0.3309189187263717,-0.3281611787520647,-0.32942218061277223
0.1908571428571428,-2.454210287860512,-0.3214146317050151,-0.33275242291553103,-0.33080666336785175,-0.3314577444472675,-0.3281611787520647,-0.3295456615071442
0.0,-2.645067430717655,-0.3464101582021262,-0.32147075938427505,-0.33085343643390175,-0.3304549299111559,-0.3284118823860926,-0.3297963651411721
0.3445714285714286,-2.300496002146226,-0.30128350407710225,-0.3288796130465924,-0.32959991826376217,-0.3264586391478453,-0.3289132896541484,-0.32991236234497606
0.0,-2.645067430717655,-0.3464101582021262,-0.3314614862925515,-0.32272427755441463,-0.3264586391478453,-0.3289132896541484,-0.33003771416199
0.112,-2.533067430717655,-0.3317421246888514,-0.3264474136119933,-0.3251751862154338,-0.324453010075622,-0.3289132896541484,-0.3294109550769202
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3239777957245542,-0.3257925906872935,-0.32591232973638146,-0.32941469692220426,-0.32941095507692025
0.4200000000000001,-2.225067430717655,-0.2914050325273458,-0.32147075938427505,-0.3239123134320842,-0.3269076605819251,-0.3291639932881763,-0.330045197852558
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32012369508203553,-0.32767286794250283,-0.3259048460458135,-0.3284156242313766,-0.32967101332415816
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32137721325217505,-0.32641934977236325,-0.32841188238609254,-0.3284343334577966,-0.32978701052796205
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3313679401604515,-0.32574581762124355,-0.3269076605819251,-0.3274315189216849,-0.32978701052796205
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3313679401604515,-0.3263725767063133,-0.3273716493971409,-0.3281611787520647,-0.3297870105279621
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3313679401604515,-0.3319946992455213,-0.3278730566651967,-0.3291602514428923,-0.3301630659790039
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3313679401604515,-0.3313679401604515,-0.33037260931490786,-0.3284081405408086,-0.33017242059221397
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3326214583305911,-0.330123776603522,-0.33041002776774786,-0.3304137696130319,-0.33029777240922786
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3313679401604515,-0.3307973087546417,-0.33041002776774786,-0.3291602514428923,-0.33042312422624187
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3288796130465924,-0.33017054966957193,-0.33041002776774786,-0.3286401349484165,-0.3306738278602698
0.2291428571428572,-2.415924573574798,-0.31640055902445685,-0.33022667734883193,-0.32954379058450217,-0.3314128423038595,-0.3289095478088644,-0.3305484760432558
0.0737142857142857,-2.571353145003369,-0.3367561973694096,-0.32771964100855283,-0.3314240678397115,-0.33091143503580367,-0.3306607314017758,-0.3305578306564658
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32771964100855283,-0.3314240678397115,-0.33241565683997115,-0.3306607314017758,-0.3303071270224379
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3339685226328306,-0.3320508269247813,-0.33141284230385953,-0.33141284230385953,-0.33005642338840996
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.3326214583305911,-0.3307973087546417,-0.32990862049969205,-0.3314128423038595,-0.3305466051206138
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3363820128410097,-0.3314147132265015,-0.32994603895253205,-0.3319142495719153,-0.3308141470584197
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.3338749765007306,-0.33078795414143175,-0.33094885348864367,-0.3314315515302795,-0.33043809160737786
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3288609038201724,-0.33079730875464175,-0.33091143503580367,-0.3316822551643074,-0.33156625796050343
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3289544499522724,-0.3314240678397115,-0.33241565683997115,-0.33193295879833534,-0.3313249089396855
0.112,-2.533067430717655,-0.3317421246888514,-0.32521260466827373,-0.3314240678397115,-0.33241565683997115,-0.33193295879833534,-0.3313155543264755
0.1525714285714285,-2.4924960021462264,-0.3264287043855733,-0.3289731591786924,-0.3314240678397115,-0.33241565683997115,-0.33193295879833534,-0.3312014280453136
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3339872318592506,-0.3314240678397115,-0.33195166802475534,-0.33270003708155504,-0.3322005007361412
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.3338936857271506,-0.33209759999083127,-0.33094885348864367,-0.33217992058707924,-0.3319497971021133
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3376355310111493,-0.3333511181609708,-0.3324530752928111,-0.33268132785513505,-0.33182444528509936
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.3352220408029702,-0.3339311041799906,-0.3339572970969786,-0.33293203148916295,-0.3316990934680854
0.1502857142857143,-2.4947817164319406,-0.3267280520082932,-0.33271500446269103,-0.33517526773692013,-0.33391987864413863,-0.33246804267394714,-0.33207514891912726
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3339685226328306,-0.3345485086518504,-0.3344512206744664,-0.33246804267394714,-0.33207514891912726
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33271500446269103,-0.3333417635477608,-0.3334484061383548,-0.3327187463079751,-0.33207514891912726
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3338749765007306,-0.33271500446269103,-0.332946998870299,-0.33348956643647876,-0.33207514891912726
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3339685226328306,-0.3320882453776212,-0.3334484061383548,-0.3339909737045346,-0.3319497971021133
0.112,-2.533067430717655,-0.3317421246888514,-0.33146148629255145,-0.33329499048171085,-0.3325204285079231,-0.33349330828176277,-0.33182444528509936
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.33146148629255145,-0.3333885366138108,-0.33298441732313894,-0.33374027007050666,-0.33219862981349924
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33271500446269103,-0.33276177752874103,-0.3344886391273064,-0.33323886280245085,-0.3318132197492474
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.332808550594791,-0.33401529569888055,-0.3345260575801464,-0.33223604826633923,-0.3318132197492474
0.1091428571428571,-2.535924573574798,-0.33211630921725127,-0.3340620687649305,-0.33468882785000037,-0.3340246503120906,-0.3319853446323113,-0.3318225743624573
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.33656910510520965,-0.33464205478395037,-0.3330667379193869,-0.33223604826633923,-0.3316972225454434
0.0,-2.645067430717655,-0.3464101582021262,-0.33666265123730965,-0.33407142337814055,-0.3330293194665469,-0.33271874630797504,-0.3315718707284294
0.0737142857142857,-2.571353145003369,-0.3367561973694096,-0.3364755589731097,-0.3334446642930708,-0.3330293194665469,-0.33246804267394714,-0.33119581527738756
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3340807779913505,-0.3321911461229312,-0.3315250976623795,-0.33221733903991923,-0.3313211670944015
0.188,-2.4570674307176548,-0.32178881623341493,-0.3303202234809319,-0.33084408182069175,-0.33052228312626786,-0.33196663540589133,-0.33107233438301564
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32771964100855283,-0.330217322735622,-0.3319516680247553,-0.33171593177186337,-0.3314390352208475
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32521260466827373,-0.3302173227356219,-0.3324530752928111,-0.3316972225454434,-0.33131368340383355
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3263538674798933,-0.33017054966957193,-0.33044744622058786,-0.33144651891141547,-0.33119020250946163
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.330114421990312,-0.32954379058450217,-0.32990862049969205,-0.33094511164335966,-0.3313155543264755
0.0,-2.645067430717655,-0.3464101582021262,-0.3326214583305911,-0.33074118107538175,-0.32990862049969205,-0.33071311723575175,-0.3313155543264755
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3338749765007306,-0.33074118107538175,-0.3303651256243399,-0.3309264024169397,-0.3306887952414058
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3351284946708702,-0.33074118107538175,-0.3303651256243399,-0.33067569878291175,-0.33005642338841
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3313679401604515,-0.3319946992455213,-0.3298637183562841,-0.32967288424680014,-0.33018177520542397
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3288609038201724,-0.3313679401604515,-0.3303651256243399,-0.3291527677523243,-0.3303071270224379
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.33011442199031193,-0.3288609038201724,-0.3309039513452357,-0.32815369506149666,-0.3301817752054239
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3276073856500329,-0.3282809178011526,-0.32990113680912403,-0.32938476215993223,-0.3303071270224379
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3263538674798933,-0.32953443597129217,-0.3288983222730124,-0.32888709673716043,-0.33042312422624187
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32770093178213283,-0.3289076768862224,-0.3288983222730124,-0.32914154221647235,-0.33079917967728373
0.112,-2.533067430717655,-0.3317421246888514,-0.3289544499522724,-0.32828091780115265,-0.3283969150049566,-0.33039506038661187,-0.3308085342904937
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33020796812241193,-0.3282809178011526,-0.32639876962330133,-0.33064576402063983,-0.33105923792452163
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.33020796812241193,-0.3257832360740835,-0.3284043986955246,-0.32914154221647235,-0.3309151768810877
