CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3063560403358915,-0.3081234040252507,-0.3074523728918576,-0.30811395288252685,-0.30837291419316026
0.26,-2.234193494142459,-0.29561954220160236,-0.30508958721089613,-0.3074523728918576,-0.30947113697767115,-0.30735408100752964,-0.3079948684842064
0.1908571428571429,-2.3033363512853158,-0.30476824835828537,-0.31130843912318684,-0.3099758279991245,-0.3094333324067758,-0.30811395288252685,-0.30785877202898304
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3075279820336484,-0.31059960341889836,-0.30740700740678323,-0.30863565596088316,-0.30647323450566716
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.3135956156623576,-0.3086526680177861,-0.3084126089926004,-0.30889272704297177,-0.30697792552712055
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31610961962690065,-0.3080194414552884,-0.30938040600752226,-0.30964881846087944,-0.30723310638066437
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30599689691238535,-0.3091535785821499,-0.30735408100752964,-0.3099172309142367,-0.3078625524860726
0.3822857142857143,-2.1119077798567445,-0.2794391858583779,-0.30851090087692845,-0.3091441274394261,-0.3102877157090115,-0.30991723091423673,-0.30824248842357116
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.30471154150194235,-0.3097773540019238,-0.31183770311572223,-0.31117990358214254,-0.30787578408588595
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30217863525195154,-0.31108161169781456,-0.3118452640299013,-0.31042003170714527,-0.30749773837693206
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3135578110914622,-0.3110910628405384,-0.3118452640299013,-0.31116100129669483,-0.30786633294316207
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3136523225187007,-0.3104672874207645,-0.31036332485080226,-0.3104049098787871,-0.3071404851819707
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.3174705841791345,-0.31367122480414833,-0.3104011294216976,-0.31136514597952986,-0.3066452453032412
0.076,-2.4181934941424585,-0.3199656858582298,-0.31875593958957754,-0.31308525395526987,-0.3149527997575019,-0.3085940709328982,-0.3062671995942873
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.31378463851683447,-0.3156181602052606,-0.3124274544216902,-0.3083407803078992,-0.30614055428178777
0.1885714285714285,-2.30562206557103,-0.3050706849254484,-0.3125181853918391,-0.3143611582229891,-0.3129415965858674,-0.30783797951499053,-0.30626530936574253
0.112,-2.3821934941424585,-0.3152023099254114,-0.3137657362313868,-0.3124709296782199,-0.3134557387500446,-0.3073351787220819,-0.30651670976219686
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3099663768564007,-0.3111666719823291,-0.31244257625004834,-0.3073389591791714,-0.30650725861947303
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.3111572208396053,-0.3105239942771076,-0.3053504387500743,-0.30812151379670594,-0.30688530432842687
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.30981515857281916,-0.30296308009803075,-0.304836296585897,-0.3073654223787982,-0.3066320137034278
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.3072822523228284,-0.30418227750940685,-0.3038306950000798,-0.30761871300379734,-0.30688530432842687
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.2959597833396608,-0.30225424439374227,-0.30430703259336167,-0.30692688935641177,-0.3068947554711507
0.6097142857142858,-1.8844792084281727,-0.24934674742565194,-0.2972073341792085,-0.30036401584897304,-0.30427678893664534,-0.3051765377239555,-0.30751096997674543
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.2946933302146654,-0.3028969220989638,-0.30129022783591003,-0.3038987432276915,-0.3080156609981989
0.2285714285714285,-2.26562206557103,-0.2997780450000946,-0.29344577937511773,-0.3010539492678138,-0.3023033903359063,-0.3033883815206038,-0.30789846682842315
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.30983406085826687,-0.3004207227053161,-0.3022958294217272,-0.3028818002706057,-0.30814986722487747
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.3049005643564192,-0.29978749614281847,-0.3003980399627789,-0.30311618861015704,-0.3080251121409227
0.264,-2.2301934941424584,-0.2950902782090669,-0.30614811519596685,-0.30497617349820993,-0.2979104991978626,-0.30309728632470934,-0.30789846682842315
0.1908571428571429,-2.3033363512853158,-0.30476824835828537,-0.3061292129105192,-0.3018667475420646,-0.3024470477053088,-0.3025907050747112,-0.3089097390998747
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3001182861381531,-0.3012335209795669,-0.3019404664553106,-0.3028439956997103,-0.3089097390998747
0.296,-2.198193494142459,-0.2908561662687839,-0.29883293072771006,-0.3012240698368431,-0.3019329055411315,-0.30260960736015885,-0.3091630297248738
0.3028571428571429,-2.1913363512853157,-0.2899488565672947,-0.29631892676316696,-0.29932439014935,-0.3019253446269524,-0.3033846010635143,-0.3089116293284194
0.2668571428571428,-2.2273363512853157,-0.2947122325001131,-0.29631892676316696,-0.3011579118377761,-0.3019177837127734,-0.30365679397396106,-0.3084050480784213
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.29853049416054694,-0.3024149138200477,-0.3038911823135124,-0.30743725106349945,-0.30852224224819697
0.2291428571428572,-2.2650506369996015,-0.29970243585830386,-0.3034828929478423,-0.30304814038254535,-0.3033846010635143,-0.30745615334894716,-0.3085203520196522
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30851090087692845,-0.30415392408123537,-0.3029233852985906,-0.3084617549347644,-0.308645107103607
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3097773540019238,-0.3060536037687284,-0.30637116216424964,-0.3087150455597635,-0.3090155918983818
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30977735400192385,-0.30988131657188606,-0.30940308875005945,-0.30845797447767487,-0.3090061407556579
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.3086243145896146,-0.31119502541050065,-0.3124274544216902,-0.3096979644030434,-0.3090061407556579
0.188,-2.3061934941424584,-0.30514629406723914,-0.3112517322668438,-0.3143517070802653,-0.31297184024258373,-0.3104540558209511,-0.3097641224021104
0.0354285714285714,-2.458764922713887,-0.3253339349253744,-0.31261269681907755,-0.31503218935638216,-0.31499060432839726,-0.3107073464459502,-0.30963747708961087
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.31892606015860675,-0.3156654159188798,-0.3155047464925745,-0.31089636930042713,-0.3098888774860652
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.32144006412314985,-0.3156748670616037,-0.31499816524257634,-0.31163355843288715,-0.3095089415485665
0.112,-2.3821934941424585,-0.3152023099254114,-0.320079099570916,-0.3169318690438752,-0.3155047464925745,-0.31314574126870254,-0.31089258884333765
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31873703730412983,-0.3187748418750252,-0.31752351057838796,-0.3136523225187006,-0.31051454313438376
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.31493767792914373,-0.3180943595989083,-0.31849130759330985,-0.3144084139366083,-0.3112706345522914
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31610961962690065,-0.3174138773227914,-0.3154215764366047,-0.3149149951866065,-0.3111420990112471
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31610961962690065,-0.31362396909052914,-0.3138640281157148,-0.3149149951866065,-0.31076972398792757
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31609071734145294,-0.31231026025191455,-0.3138640281157148,-0.3154215764366046,-0.31139917009333573
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31231026025191455,-0.3129434868144122,-0.31433280479481757,-0.31668424910451043,-0.311397279864791
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.30851090087692845,-0.3135672622341861,-0.3138262235448194,-0.3166653468190628,-0.3110173439272924
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3097773540019238,-0.3142004887966837,-0.3143252438806385,-0.316393153908616,-0.3113632557509851
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31104380712691915,-0.3142004887966837,-0.3148318251306367,-0.31536108912317207,-0.3118603858582594
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.316090717341453,-0.3135672622341861,-0.31533840638063476,-0.31434792662317573,-0.3123726377938919
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3198900767164391,-0.31483371535918137,-0.31584498763063296,-0.31357293291982036,-0.31225544362411617
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31735717046644835,-0.3186236235914437,-0.31483938604481576,-0.3140795141698185,-0.312380198708071
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3186236235914437,-0.3186330747341675,-0.31736473138062743,-0.3135691524627308,-0.31288677995806913
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.32115652984143445,-0.3179998481716699,-0.31685815013062923,-0.3130814734981804,-0.3127695857882934
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31737607275189605,-0.3154669419216791,-0.3148318251306367,-0.31310037578362804,-0.31276958578829345
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.3186425258768914,-0.3142004887966837,-0.31281306104482315,-0.31234050390863083,-0.3130209861847478
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31231026025191455,-0.31167703368941685,-0.31433280479481757,-0.3113273414086345,-0.3132818377239259
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.30724444775193305,-0.31357671337690984,-0.3128130610448231,-0.31183014220154315,-0.31327238658120204
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30597799462693764,-0.3110438071269191,-0.3113311218657241,-0.31208721328363176,-0.31339903189370155
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.30851090087692845,-0.30792493002804994,-0.3108623451866213,-0.3115995343190813,-0.3130209861847477
0.0,-2.4941934941424586,-0.33002170171640205,-0.3097773540019238,-0.30986241428643835,-0.3088360201866287,-0.31085856472953177,-0.31288488972952433
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3086054123041669,-0.3079627345989453,-0.30781529677245334,-0.31035198347953363,-0.3123783084795262
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.31374683394593916,-0.30732950803644765,-0.30629555302245887,-0.31085856472953177,-0.3121250178545271
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.30741456832096226,-0.30732950803644765,-0.3073162764366343,-0.31062417638998036,-0.3116203268330737
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30488166207097156,-0.308595961161443,-0.3083672435075259,-0.31011759513998227,-0.3114936815205742
0.268,-2.226193494142459,-0.2945610142165316,-0.3060536037687285,-0.3067435371875692,-0.3089040684142404,-0.309357723264985,-0.31073569987412175
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30344508837694695,-0.30679079290118844,-0.30637116216424964,-0.30989832862878897,-0.31023100885266836
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.30607250605417613,-0.3073767637500669,-0.3089040684142404,-0.31015161925378804,-0.30997582799912454
0.112,-2.3821934941424585,-0.3152023099254114,-0.3086999237314053,-0.308595961161443,-0.30991723091423673,-0.31143697466423115,-0.3103557639366231
0.1885714285714285,-2.30562206557103,-0.3050706849254484,-0.3086999237314053,-0.30927644343755994,-0.3093728450933432,-0.31169404574631976,-0.3101024733116241
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.31374683394593916,-0.31180934968755064,-0.3098794263433413,-0.31219684653922836,-0.30985863382934886
0.0,-2.4941934941424586,-0.33002170171640205,-0.31248038082094376,-0.31244257625004834,-0.3119813604851247,-0.3106771027892339,-0.3099947302845722
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.3149187756436961,-0.31316086309706065,-0.31400768548511726,-0.3106808832463234,-0.3096147943470736
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31618522876869143,-0.3143800605084368,-0.315557672891828,-0.3101591801679671,-0.3093633939506193
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31257489224818225,-0.3169129667584275,-0.3150208479851136,-0.3098869872575204,-0.30898534824166546
0.1091428571428571,-2.3850506369996016,-0.31558035563436526,-0.3162797401959299,-0.31755564446364903,-0.3154896246642164,-0.30913089583961273,-0.30898534824166546
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3189071578731591,-0.31502273821365834,-0.31498304341421823,-0.3091346762967022,-0.3093633939506193
0.0354285714285714,-2.458764922713887,-0.3253339349253744,-0.3189260601586068,-0.31370902937504375,-0.3124576980784065,-0.30812151379670594,-0.30949003926311885
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.3174705841791345,-0.3124520273927722,-0.3104011294216976,-0.30862431458961453,-0.3098869872575204
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31113831855415763,-0.3099285722855053,-0.3104011294216976,-0.3086054123041669,-0.3100136325700199
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.30599689691238535,-0.3098340608582668,-0.3083823653358841,-0.30885870292916595,-0.3101383876539747
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.3009310844124039,-0.3054109260635069,-0.30628799210827984,-0.3096374770896108,-0.3097679028591999
0.3057142857142857,-2.188479208428173,-0.28957081085834085,-0.30219753753739925,-0.3015737621176253,-0.3022353421082946,-0.30837102396461546,-0.3098945481716995
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.2996835335728562,-0.2983981781624131,-0.3016909562874011,-0.3081026115112583,-0.31039167827897374
0.3057142857142857,-2.188479208428173,-0.28957081085834085,-0.29715062732286546,-0.2996646312874085,-0.30218997662322017,-0.3078531013433487,-0.30987564588625177
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.2958652719124224,-0.30156431097490155,-0.30222778119411553,-0.3086129732183459,-0.3105088724487494
0.3445714285714286,-2.14962206557103,-0.2844293892165686,-0.29713172503741775,-0.3022353421082946,-0.3042919107650035,-0.3088284592724496,-0.31076216307374854
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.30344508837694695,-0.30607250605417613,-0.3042843498508244,-0.3088284592724496,-0.31089069861479285
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3073200568937238,-0.3048060529291807,-0.3058040936008189,-0.3083369998508096,-0.3112687443237467
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.31627974019592986,-0.3067057326166738,-0.30530507326499984,-0.3083332193937201,-0.3112687443237466
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.31248038082094376,-0.3086054123041669,-0.3088435811008078,-0.308079928768721,-0.3112706345522914
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3099663768564007,-0.31367122480414833,-0.31136892643661945,-0.30885870292916595,-0.31177721580228956
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.30989076771460994,-0.31367122480414833,-0.3154215764366047,-0.3091082130970755,-0.3112706345522914
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.31106270941236686,-0.31493767792914373,-0.3149830434142182,-0.31062417638998036,-0.3112611834095676
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31486206878735296,-0.31560870906253674,-0.31447646216422004,-0.30986430451498315,-0.31151447403456667
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31990897900188675,-0.3142950002239222,-0.31393207634332654,-0.3118868490578862,-0.3117677646595657
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.32132665041046365,-0.31429500022392215,-0.31342549509332834,-0.3123896498507948,-0.3120021529991171
0.1097142857142857,-2.3844792084281727,-0.3155047464925745,-0.31752729103547755,-0.3155992579198129,-0.31393207634332654,-0.31365988343287976,-0.31151447403456667
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31372793166049145,-0.3155898067770891,-0.3154442591791419,-0.3139131740578788,-0.3111250869543442
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3112895368377392,-0.3149565802145914,-0.31442353576496646,-0.3139320763433265,-0.31087179632934514
