CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3234135877164292,-0.3231284491300689,-0.3229307530435257,-0.3213035621773627,-0.3195832260396554
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3249343268436843,-0.32117049750372795,-0.3208929626130038,-0.32104883837354753,-0.3194558641377478
0.1074285714285714,-2.4283563796718175,-0.3231284491300689,-0.32248213500098544,-0.320400623320555,-0.320345496527192,-0.32232245739262366,-0.3193266013119311
0.112,-2.4237849511003886,-0.3225201534791668,-0.3212085159819093,-0.3210374328300931,-0.3212579400035451,-0.3220525261975359,-0.31958132511574633
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31738765892468085,-0.32040062332055497,-0.3217673876111755,-0.3222882407622604,-0.3190737784320249
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3171405388165019,-0.3210374328300931,-0.3212579400035451,-0.32279388652207275,-0.3185662317483035
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3183191116401246,-0.3210374328300931,-0.32176738761117557,-0.32202971511062706,-0.31818414604258066
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3208663496782769,-0.32091387277600364,-0.322276835218806,-0.3215012582639059,-0.3184388698463959
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32468720673550533,-0.32213996869735306,-0.32167614326354027,-0.3217217654373579,-0.31894831745402635
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3246872067355054,-0.32278628282643645,-0.32214757239298936,-0.32197648924117317,-0.31893881283448106
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3259608257545815,-0.32469671135505074,-0.3226570200006198,-0.32044814641828173,-0.3189483174540264
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32470621597459604,-0.3240599018455126,-0.32316646760825024,-0.320702870222097,-0.31869359365021116
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.32470621597459604,-0.32278628282643645,-0.3226570200006198,-0.3199386988106513,-0.3185681326722126
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3234325969555199,-0.32214947331689836,-0.3221855908711707,-0.3201439985928307,-0.3181860469664898
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3196117398982914,-0.32156018690508703,-0.3221855908711707,-0.31860044837866675,-0.3175492374569517
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3195927306592007,-0.32156018690508703,-0.3196383528330184,-0.3178400788150392,-0.31818414604258066
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.318414157835578,-0.3177393298478586,-0.31963835283301834,-0.3173344330552269,-0.31792942223876547
0.112,-2.4237849511003886,-0.3225201534791668,-0.31968777685465416,-0.31836663473785126,-0.31760056240249657,-0.31758915685904215,-0.31753783191349727
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3158669197974257,-0.31645620620923703,-0.31861185392212116,-0.317338234903045,-0.3173838570768627
0.268,-2.2677849511003885,-0.3017620643921345,-0.31714053881650184,-0.3177298252283132,-0.31505332436434424,-0.317338234903045,-0.3171291332730475
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3144982545828961,-0.31455528230016816,-0.31302313762945866,-0.31659307273069004,-0.31700367229504894
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3157718736019723,-0.3120175488815612,-0.3115023985022035,-0.31633834892687485,-0.31713103419695654
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31324364480291067,-0.3094322923652275,-0.31252129371746445,-0.3148138079518015,-0.3173857580007718
0.3440000000000001,-2.191784951100389,-0.2916491491958881,-0.30689455894662054,-0.3100691018747656,-0.31249087893491934,-0.3143195677354437,-0.3176157697937691
0.3057142857142857,-2.230070665386103,-0.29674362527219267,-0.30436633014755893,-0.3126258445324633,-0.31249087893491934,-0.31281023415164294,-0.31697135658859477
0.2674285714285714,-2.2683563796718174,-0.3018381013484973,-0.30436633014755893,-0.3126258445324633,-0.3135477926283617,-0.3135744055630886,-0.31735344229431756
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31200804426201584,-0.31267336763019,-0.3130383450207312,-0.3138291293669039,-0.3176081660981328
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.31835713011830596,-0.3113997486111138,-0.31202705350110654,-0.31357440556308863,-0.31773552800004046
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.320980405112821,-0.31267336763019,-0.3100272815487661,-0.3130459487163675,-0.31786288990194805
0.1885714285714285,-2.34721352252896,-0.31233120132655756,-0.3184331670746687,-0.3139850051274475,-0.31056714393894164,-0.3122817773049218,-0.31748270512013427
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3133386909983641,-0.3133862140960908,-0.3141256734967186,-0.3135591981718161,-0.31735724414213573
0.2674285714285714,-2.2683563796718174,-0.3018381013484973,-0.30961288013658905,-0.31402302360562884,-0.3161558602316042,-0.3135591981718161,-0.3171025203383205
0.2268571428571428,-2.308927808243246,-0.307236725250253,-0.3057920230793606,-0.31401351898608354,-0.3146275174087128,-0.31483281719089223,-0.3171025203383205
0.3034285714285715,-2.2323563796718173,-0.2970477730976437,-0.30961288013658905,-0.3127398999670074,-0.31360101849781563,-0.3150875409947075,-0.31735534321822667
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.314688346973803,-0.31269237686928064,-0.3120726756749242,-0.31534226479852273,-0.31735534321822667
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3158669197974257,-0.31141875785020456,-0.31357060371527046,-0.316866805773596,-0.3177374289239495
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31959273065920074,-0.31460280539789487,-0.31408005132290095,-0.3178818991410387,-0.31710252033832054
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31322463556381996,-0.31646571082878244,-0.317638580880678,-0.3178818991410387,-0.3171025203383205
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.3145172638219868,-0.3215126638073603,-0.32014780044064883,-0.318387544900851,-0.31696565381686753
0.076,-2.4597849511003886,-0.3273104817300204,-0.3170645018601391,-0.3215126638073603,-0.32011738565810377,-0.3176271753372235,-0.31696565381686753
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3234325969555199,-0.31833812087921526,-0.31960793805047333,-0.3181214155535814,-0.3176024633264056
0.0,-2.5357849511003887,-0.3374233969262669,-0.3298006920509007,-0.3202485494078295,-0.31960793805047333,-0.3178666917497662,-0.31747700234840703
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3221589779364437,-0.3215221684269057,-0.3211362808733647,-0.3193912327248395,-0.3174770023484071
0.3057142857142857,-2.230070665386103,-0.29674362527219267,-0.3234325969555199,-0.32406940646505794,-0.32317407130388653,-0.32039111870100967,-0.31734964044649944
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3196117398982914,-0.32469671135505074,-0.32318167499952277,-0.3219004522848104,-0.3178571871302208
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31833812087921526,-0.3227957874459818,-0.32267222739189233,-0.3219004522848104,-0.31823737191203466
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32723444477365765,-0.32089486353691293,-0.3216533321766314,-0.32037591130973714,-0.31887228049766364
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3221589779364437,-0.3183476254987606,-0.32114388456900095,-0.32063063511355233,-0.3184901947919408
0.2291428571428572,-2.3066420939575316,-0.30693257742480196,-0.3221779871755344,-0.3227957874459818,-0.3206344369613705,-0.3208853589173676,-0.31837043658566944
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.31835713011830596,-0.3227957874459818,-0.323683518911517,-0.32164953032881327,-0.3183799412052148
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31835713011830596,-0.3234325969555199,-0.3241929665191474,-0.32164572848099515,-0.3187525222913923
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3234325969555199,-0.324069406465058,-0.32114388456900095,-0.3213948065249981,-0.31876202691093763
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3246872067355054,-0.31898443500829865,-0.32012498935374,-0.3201211875059219,-0.319269573594659
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32978168281181,-0.3202485494078295,-0.3185966465308486,-0.31961173989829145,-0.31976951658274416
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.31961173989829145,-0.31960223527874604,-0.32011738565810377,-0.320372109461919,-0.3201439985928307
0.3440000000000001,-2.191784951100389,-0.2916491491958881,-0.3170645018601391,-0.3208758542978223,-0.3206192295700979,-0.31960793805047333,-0.31976191288710787
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3145172638219868,-0.32023904478828413,-0.3211362808733647,-0.3198626618542885,-0.3198892747890155
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3119700257838345,-0.31897493038875335,-0.31909849044284283,-0.31909849044284283,-0.3205260842985536
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3208663496782769,-0.3170645018601391,-0.3185890428352124,-0.31835332827048785,-0.32053748984200797
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3208853589173676,-0.315790882841063,-0.317060700012321,-0.31913270707320607,-0.3210469374496384
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.3196117398982914,-0.31832861625966996,-0.3150229095817991,-0.3193836290292032,-0.321172398427637
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31961173989829145,-0.31769180675013187,-0.3185814391395761,-0.3196573620721091,-0.3214271222314522
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.315790882841063,-0.31896542576920806,-0.3180719915319456,-0.3191479144644786,-0.3209195755477309
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31449825458289615,-0.31769180675013187,-0.318110010010127,-0.31914791446447865,-0.32066485174391557
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.3164657108287824,-0.31814802848830837,-0.3183875449008511,-0.32142902315536126
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3157718736019723,-0.3171405388165019,-0.31814802848830837,-0.31762337348940534,-0.3210469374496384
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31714053881650184,-0.31905096734511607,-0.3181784432708535,-0.31940263826829385,-0.3209195755477308
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.31978282305010763,-0.31846168093330474,-0.3191973384861144,-0.3204215334835548,-0.32093668386291246
0.112,-2.4237849511003886,-0.3225201534791668,-0.31978282305010763,-0.3197352999523809,-0.31970678609374487,-0.32018962076664836,-0.3208093219610048
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32115148826463724,-0.3216457284809951,-0.31971438978938116,-0.32044434457046356,-0.32119901136236395
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.3223300610882599,-0.3197448045719262,-0.32022383739701155,-0.32069906837427886,-0.3212066150580002
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3235086339118826,-0.32038161408146426,-0.3202238373970116,-0.32145943793790643,-0.32133397695990784
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31970678609374487,-0.32160771000281374,-0.3227710754351639,-0.3217179635895398,-0.3210792531560926
0.1908571428571428,-2.344927808243246,-0.31202705350110654,-0.3196117398982914,-0.32347061543370126,-0.3222692315231697,-0.32171796358953975,-0.3204462454943727
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3208853589173676,-0.32161721462235904,-0.3227406606526188,-0.3224859368488036,-0.3203188835924651
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32343259695551985,-0.3228433105437085,-0.3232501082602493,-0.3224859368488036,-0.3199539062019238
0.0,-2.5357849511003887,-0.3374233969262669,-0.3235276431509733,-0.32411692956278465,-0.3247404326049593,-0.3219764892411731,-0.32071617668946045
0.188,-2.3477849511003885,-0.31240723828292033,-0.32607488118912564,-0.3247537390723228,-0.3242385886929651,-0.32277487728298204,-0.3209709004932757
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3273485002082018,-0.32539054858186084,-0.3237291410853346,-0.32326531565152183,-0.32135298619899855
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32607488118912564,-0.3260273580913989,-0.325257483908226,-0.32326531565152183,-0.32135298619899855
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32725345401274836,-0.3260368627109443,-0.32474803630059557,-0.3230296010867973,-0.32135298619899855
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.3259798349936722,-0.32285281516325387,-0.3237291410853346,-0.3230105918477066,-0.3213510852750895
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32472522521368674,-0.32343259695551985,-0.3227786791308002,-0.3230105918477066,-0.32136439174245296
0.076,-2.4597849511003886,-0.3273104817300204,-0.31963074913738215,-0.323518138531428,-0.3242613997798739,-0.3217445765242667,-0.3209842069606391
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31961173989829145,-0.32288132902188993,-0.32378997065042486,-0.322250222284079,-0.3212389307644544
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.32105644206918377,-0.32165523310054045,-0.3228090939133453,-0.32228443891444225,-0.32162101647017727
0.0714285714285714,-2.464356379671817,-0.32791877738092245,-0.3210374328300931,-0.3223300610882599,-0.32128075109045395,-0.32202971511062706,-0.32136629266636196
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3236797170636988,-0.32169325157872186,-0.3217825950024481,-0.32152026750299656,-0.32162101647017727
0.112,-2.4237849511003886,-0.3225201534791668,-0.3250483822782284,-0.3210469374496384,-0.3197600119631988,-0.3225163516313487,-0.32174837837208486
0.112,-2.4237849511003886,-0.3225201534791668,-0.3223300610882599,-0.31979232766965293,-0.319242960659932,-0.3222616278275335,-0.321613412774541
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.32105644206918377,-0.3204291371791911,-0.31982084152828893,-0.32200690402371823,-0.321613412774541
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31590493827560706,-0.3191555181601149,-0.3203302891359195,-0.32124273261227254,-0.3217312700569032
0.2668571428571428,-2.268927808243246,-0.30191413830486,-0.31580989208015364,-0.3185187086505768,-0.32026185587519296,-0.3210108198953661,-0.32134918435118043
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31598097523196983,-0.3191079950623882,-0.3207713034828234,-0.3202504503317386,-0.3212218224492728
0.148,-2.3877849511003886,-0.3177298252283132,-0.31598097523196983,-0.32033409098373755,-0.32073328500464204,-0.3199919246801052,-0.3210944605473652
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32231105184916925,-0.3209709004932757,-0.32120471413409113,-0.3207560960915509,-0.3213491843511804
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32485828988732157,-0.32160771000281374,-0.32120471413409113,-0.32075609609155087,-0.3216039081549956
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3259608257545815,-0.3234991292923373,-0.32023904478828413,-0.32046715565737244,-0.32085874598264064
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32723444477365765,-0.3222920426100786,-0.32074088870027834,-0.3202314410926479,-0.3211020642430015
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32468720673550533,-0.32094238663463964,-0.3207408887002784,-0.3199615098975601,-0.320731384080733
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.31972579533283557,-0.32094238663463964,-0.3216913506548128,-0.32019722446228466,-0.3203511992989192
0.1874285714285714,-2.3483563796718174,-0.3124832752392831,-0.31592394751469777,-0.32094238663463964,-0.3211819030471823,-0.32045194826609985,-0.3198512563108341
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.31465032849562163,-0.3190319581060254,-0.32067245543955186,-0.31968777685465416,-0.32010407919074024
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31719756653377396,-0.3190319581060254,-0.31969157870247233,-0.32069906837427886,-0.32023144109264784
