CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2850920546971364,-0.28660265470982366,-0.284617294693149,-0.2860933667055462,-0.28317790868105985
0.3216,-2.508187695113038,-0.27063345457570104,-0.28230823467375554,-0.28298800467946483,-0.2839871586878565,-0.2858041947031175,-0.2831779086810598
0.2104,-2.6193876951130384,-0.28263193467647424,-0.2779922346375062,-0.28081921466124954,-0.2834088146829991,-0.2852258506982601,-0.2834670806834885
0.2672,-2.5625876951130384,-0.2765032146250002,-0.27510051461321916,-0.28081921466124954,-0.2816737826684269,-0.28521290269815136,-0.28332249468227416
0.3216,-2.508187695113038,-0.27063345457570104,-0.2765463746253627,-0.27865042464303424,-0.28283047067814177,-0.2840173706881103,-0.2863436947076487
0.268,-2.561787695113038,-0.27641689462427516,-0.2793301946487435,-0.2815421446673213,-0.2822521266732843,-0.2848848866953964,-0.2863458527076669
0.1072,-2.722587695113038,-0.29376721476999756,-0.27930861464856227,-0.2837109346855366,-0.2828304706781417,-0.28545891470021756,-0.28663286671007737
0.268,-2.561787695113038,-0.27641689462427516,-0.28798377472142345,-0.28437991469115526,-0.28456550269271397,-0.2845913986929315,-0.28648828070886306
0.0,-2.8297876951130383,-0.30533409486714586,-0.2908754947457105,-0.28581498470320815,-0.28396126268763905,-0.28401305468807403,-0.28677745271129174
0.1608,-2.6689876951130382,-0.28798377472142345,-0.289429634733567,-0.2865594947094611,-0.2828391026782142,-0.28401305468807403,-0.2860761027054012
0.1608,-2.6689876951130382,-0.28798377472142345,-0.29232135475785404,-0.28516758469777076,-0.2851524786976439,-0.28343471068321663,-0.2863652747078299
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28513521469749886,-0.28516758469777076,-0.2869306707125786,-0.28430222669050276,-0.28593367470420505
0.2663999999999999,-2.5633876951130383,-0.27658953462572516,-0.279459674649831,-0.2873903247164392,-0.2857739827028638,-0.2857480867026463,-0.28578908870299063
0.3712,-2.4585876951130383,-0.2652816145307519,-0.2809055346619745,-0.2844986046921521,-0.28635232670772115,-0.2863048507073225,-0.28606747070532873
0.1072,-2.722587695113038,-0.29376721476999756,-0.2824592946750243,-0.28377567468608034,-0.2851956386980064,-0.2871680507145723,-0.2861818447062893
0.1032,-2.726587695113038,-0.2941988147736225,-0.2838619946868053,-0.2844986046921521,-0.284617294693149,-0.287750710719466,-0.2861818447062893
0.2144,-2.6153876951130384,-0.28220033467284933,-0.28809167472232966,-0.28377567468608034,-0.2857739827028638,-0.28803988272189474,-0.2858797247037519
0.2144,-2.6153876951130384,-0.28220033467284933,-0.28809167472232966,-0.2866458147101862,-0.2869306707125786,-0.287750710719466,-0.2854459667001088
0.1072,-2.722587695113038,-0.29376721476999756,-0.2850920546971364,-0.29092944474616367,-0.28864843872700585,-0.2886182267267521,-0.2853035386989126
0.2144,-2.6153876951130384,-0.28220033467284933,-0.289429634733567,-0.2909294447461636,-0.29149699875093044,-0.2860588387052562,-0.2851611106977164
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29376721476999756,-0.29087549474571056,-0.2903489427412881,-0.2866371827101136,-0.2853056966989307
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29376721476999756,-0.2908862847458012,-0.2891490947312108,-0.2860631547052925,-0.28545028270014505
0.1072,-2.722587695113038,-0.29376721476999756,-0.2966589347942846,-0.29088628474580114,-0.2897274387360682,-0.28635232670772115,-0.28602862670500245
0.1072,-2.722587695113038,-0.29376721476999756,-0.2923429347580353,-0.2901633547397294,-0.290884126745783,-0.2869220387125061,-0.2860286267050025
0.2136,-2.6161876951130383,-0.28228665467357433,-0.2880053547216047,-0.2916092147518729,-0.2869220387125061,-0.2883463187244684,-0.2866048127098418
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2865594947094612,-0.28593367470420505,-0.2886570707270784,-0.2874788027171823,-0.2870385707134848
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2865594947094612,-0.28593367470420505,-0.2863523267077212,-0.2863005347072862,-0.28748311871721854
0.1072,-2.722587695113038,-0.29376721476999756,-0.27952441465037475,-0.28377567468608034,-0.2857739827028638,-0.2863005347072862,-0.28748311871721854
0.4744,-2.355387695113038,-0.25414633443722856,-0.2838619946868053,-0.28377567468608034,-0.2851956386980064,-0.28659402270975115,-0.2879168767208616
0.0536,-2.7761876951130384,-0.29955065481857174,-0.28099185466269955,-0.28448781469206147,-0.2851956386980064,-0.28630916670735873,-0.28720473671488045
0.2672,-2.5625876951130384,-0.2765032146250002,-0.2809918546626995,-0.28593367470420505,-0.2846086626930765,-0.2871766827146448,-0.2869155647124518
0.1072,-2.722587695113038,-0.29376721476999756,-0.28945121473374824,-0.28448781469206147,-0.28345197468336164,-0.28659833870978735,-0.2869155647124517
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2880053547216047,-0.2815960946677744,-0.28287363067850424,-0.28630916670735873,-0.28720473671488045
0.1072,-2.722587695113038,-0.29376721476999756,-0.28798377472142345,-0.285102844697227,-0.2823039186737193,-0.28575240270268254,-0.2877787647197016
0.268,-2.561787695113038,-0.27641689462427516,-0.2822003346728493,-0.2836677746851741,-0.2856962947022113,-0.28604157470511127,-0.28849306272570086
0.3216,-2.508187695113038,-0.27063345457570104,-0.2807544746607058,-0.28511363469731765,-0.28569629470221136,-0.28632643070750363,-0.2876557587186685
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2793301946487435,-0.28583656470338936,-0.2868443507118536,-0.28692635471254235,-0.28750038271736356
0.16,-2.669787695113038,-0.2880700947221484,-0.2822434946732118,-0.2858365647033894,-0.2868443507118536,-0.2872155267149711,-0.2876449687185779
0.16,-2.669787695113038,-0.2880700947221484,-0.2894727947339295,-0.28583656470338936,-0.2863091667073587,-0.2872155267149711,-0.2872133687149529
0.0536,-2.7761876951130384,-0.29955065481857174,-0.290918654746073,-0.28661344470991423,-0.28688751071221613,-0.2883506347245047,-0.2862034247064706
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2923429347580353,-0.2902280947402731,-0.28804419872193093,-0.2871939467147898,-0.28620342470647053
0.1072,-2.722587695113038,-0.29376721476999756,-0.2909833947466167,-0.2909510247463449,-0.29040073474172307,-0.28776797471961096,-0.2853380666992026
0.2104,-2.6193876951130384,-0.28263193467647424,-0.2909833947466167,-0.29171711475277917,-0.2915574227514379,-0.2880571467220397,-0.28548265270041695
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2909833947466167,-0.2924292547587603,-0.2921271347562228,-0.2886354907268971,-0.2856272387016313
0.1608,-2.6689876951130382,-0.28798377472142345,-0.291091294747523,-0.2917063247526885,-0.29100497474679804,-0.28863980672693335,-0.28591641070406004
0.1032,-2.726587695113038,-0.2941988147736225,-0.2938751147709038,-0.2903144147409981,-0.2886915987273683,-0.28783271472015476,-0.28591425270404186
0.1072,-2.722587695113038,-0.29376721476999756,-0.29242925475876025,-0.2881456247227828,-0.2886915987273683,-0.28870023072744083,-0.2860588387052562
0.1072,-2.722587695113038,-0.29376721476999756,-0.28964543473537946,-0.2888146047284015,-0.2892699427322257,-0.28898940272986956,-0.2859250427041325
0.264,-2.5657876951130385,-0.2768484946279002,-0.2851999546980426,-0.2888146047284015,-0.2909618147464355,-0.2878327147201547,-0.2856358707017038
0.268,-2.561787695113038,-0.27641689462427516,-0.28375409468589907,-0.290260464740545,-0.2903921027416506,-0.28609768270558245,-0.28576966670282755
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2851999546980426,-0.2902173047401825,-0.28762123071837853,-0.2852301666982964,-0.2857696667028275
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2908754947457105,-0.28603078470502064,-0.28699972671315865,-0.2840777946886178,-0.2854783367003807
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29523465478232236,-0.28530785469894887,-0.2864213827083012,-0.2846561386934752,-0.28506615869691887
0.1064,-2.7233876951130385,-0.29385353477072257,-0.2883074747241422,-0.2866997647106393,-0.28353829468408664,-0.2855020747005801,-0.2853553306993476
0.4176,-2.412187695113038,-0.26027505448870264,-0.2854157546998551,-0.2852646946985864,-0.28119039066436696,-0.28579124670300876,-0.28521074469813323
0.1608,-2.6689876951130382,-0.28798377472142345,-0.282524034675568,-0.28093790466224644,-0.2817687346692244,-0.2855020747005801,-0.28549991670056196
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2752947346148504,-0.2787691146440311,-0.27946399064986727,-0.28519132269797015,-0.2856552927018669
0.3744,-2.4553876951130382,-0.2649363345278519,-0.2735683346003506,-0.27444232460769113,-0.28004233465472467,-0.28463455869329396,-0.28594446470429563
0.4816,-2.3481876951130385,-0.2533694544307037,-0.2721224745882071,-0.27587739461974403,-0.2800423346547246,-0.28405621468843656,-0.285085580697082
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2663606145398142,-0.2807868446609777,-0.281190390664367,-0.2831886986811504,-0.28538338469958324
0.3744,-2.4553876951130382,-0.2649363345278519,-0.2764600546246377,-0.282955634679193,-0.28338291868278165,-0.28434538669086523,-0.2850942126971545
0.0,-2.8297876951130383,-0.30533409486714586,-0.2880053547216047,-0.2822327046731212,-0.2833829186827817,-0.28318869868115043,-0.2852387986983689
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29378879477017883,-0.28511363469731765,-0.2828477346782868,-0.2820751706717981,-0.28451802669231524
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.28877144472803895,-0.2845741346927865,-0.2820751706717981,-0.2845180266923152
0.2144,-2.6153876951130384,-0.28220033467284933,-0.29376721476999756,-0.288771444728039,-0.2851870066979339,-0.2817816826693331,-0.28408426868867215
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2895375347344732,-0.2880916747223297,-0.2869220387125061,-0.28316711868096917,-0.2842288546898865
0.2104,-2.6193876951130384,-0.28263193467647424,-0.28375409468589907,-0.28736874471625795,-0.2869134067124336,-0.282610354676293,-0.28436265069101024
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2780785546382312,-0.2830311646798273,-0.2841080066888716,-0.2828995266787217,-0.28436265069101024
0.4248,-2.4049876951130384,-0.25949817448217777,-0.2809702746625182,-0.27952441465037475,-0.2841080066888716,-0.2823384466740093,-0.2843626506910103
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2765247946251814,-0.28169320466859005,-0.2823729746742993,-0.284669086693584,-0.284930204695777
0.3752,-2.4545876951130383,-0.2648500145271269,-0.2752947346148504,-0.28169320466859005,-0.2829513186791567,-0.28495825869601266,-0.2850747906969914
0.26,-2.569787695113038,-0.27728009463152503,-0.2853078546989488,-0.2823621846742087,-0.28183779066980436,-0.28639980270811993,-0.28493020469577707
0.0536,-2.7761876951130384,-0.29955065481857174,-0.28241613467466176,-0.28169320466859005,-0.2829513186791567,-0.28437991469115526,-0.28478561869456265
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28819957472323593,-0.28597683470456753,-0.28010275865523215,-0.2835339786840504,-0.2843518606909196
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2880916747223297,-0.2802473446564465,-0.28415116668923407,-0.28237729067433553,-0.2837864646861709
0.264,-2.5657876951130385,-0.2768484946279002,-0.28664581471018613,-0.2846388746933302,-0.2829944786795192,-0.28295563467919294,-0.2847683546944177
0.1072,-2.722587695113038,-0.29376721476999756,-0.27807855463823117,-0.28597683470456753,-0.28588619870380627,-0.2835339786840504,-0.2849237306957227
0.4784000000000001,-2.351387695113038,-0.2537147344336036,-0.2810781746634245,-0.28525390469849576,-0.28465182269343897,-0.2840907426887266,-0.285068316696937
0.0496,-2.7801876951130384,-0.29998225482219665,-0.2838619946868053,-0.2823729746742993,-0.28295995067922924,-0.284669086693584,-0.28593367470420505
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2838619946868053,-0.2817039946686807,-0.2823816066743718,-0.28667171071040365,-0.286954408712778
0.1072,-2.722587695113038,-0.29376721476999756,-0.2866673947103674,-0.2823729746742993,-0.2829599506792292,-0.2858041947031175,-0.2872435807152067
0.3744,-2.4553876951130382,-0.2649363345278519,-0.2823298146739368,-0.2823729746742993,-0.2852301666982964,-0.28667171071040365,-0.28753059471761727
0.2104,-2.6193876951130384,-0.28263193467647424,-0.2808839546617933,-0.2881024647224203,-0.2852301666982964,-0.2874960667173273,-0.28753059471761727
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2808839546617933,-0.2873255847158955,-0.28923541473193576,-0.2866285507100411,-0.28724142271518854
0.1072,-2.722587695113038,-0.29376721476999756,-0.2895375347344732,-0.28804851472196724,-0.28919225473157323,-0.28579124670300876,-0.28666307871033114
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29232135475785404,-0.28877144472803895,-0.2886139107267159,-0.28636959070786616,-0.28695225071275987
0.1072,-2.722587695113038,-0.29376721476999756,-0.2952130747821411,-0.2909294447461636,-0.287457222717001,-0.28723710671515235,-0.28695225071275987
0.1072,-2.722587695113038,-0.29376721476999756,-0.2966589347942846,-0.29087549474571056,-0.2903403107412156,-0.2872371067151523,-0.2872414227151886
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29232135475785404,-0.2923213547578541,-0.2902971507408531,-0.2895289027344007,-0.2872522127152791
0.2144,-2.6153876951130384,-0.28220033467284933,-0.289429634733567,-0.2908754947457105,-0.2892008867316458,-0.28923973073197196,-0.2883981107249034
0.2144,-2.6153876951130384,-0.28220033467284933,-0.289429634733567,-0.28733637471598605,-0.2897792307365032,-0.2895289027344007,-0.28825352472368904
0.1072,-2.722587695113038,-0.29376721476999756,-0.2850920546971364,-0.2880593047220579,-0.28924404673200826,-0.2886613867271146,-0.28883186872854644
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2823513946741181,-0.288113254722511,-0.28924404673200826,-0.2906812747440793,-0.2891102507308846
0.316,-2.5137876951130385,-0.271237694580776,-0.28668897471054866,-0.2873903247164392,-0.28982239073686566,-0.29094886674632675,-0.28883186872854644
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2867968747114549,-0.28955911473465445,-0.28928720673237074,-0.29094886674632675,-0.2891210407309751
0.1032,-2.726587695113038,-0.2941988147736225,-0.28968859473574193,-0.2910589247472511,-0.2904438947420856,-0.2909488667463268,-0.2892764167322801
0.1072,-2.722587695113038,-0.29376721476999756,-0.2967668347951909,-0.29105892474725115,-0.2898655507372282,-0.29037052274146935,-0.2899885567382613
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2954288747839535,-0.2903359947411794,-0.291022238746943,-0.29039210274165056,-0.29013314273947566
0.1032,-2.726587695113038,-0.2941988147736225,-0.2953209747830473,-0.2945980447769756,-0.2916005827518004,-0.2898353387369744,-0.2908582307455655
0.1072,-2.722587695113038,-0.29376721476999756,-0.2909833947466167,-0.293152184764832,-0.2926968467610077,-0.29012451073940315,-0.29084744074547486
0.268,-2.561787695113038,-0.27641689462427516,-0.29242925475876025,-0.29165237475223543,-0.2921185027561503,-0.29070285474426055,-0.2908582307455655
0.0,-2.8297876951130383,-0.30533409486714586,-0.2908754947457105,-0.29165237475223543,-0.2914969987509305,-0.2909920267466892,-0.2908690207456561
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28798377472142345,-0.29020651474009185,-0.2915401587512929,-0.29072443474444176,-0.29158979275170976
0.2144,-2.6153876951130384,-0.28220033467284933,-0.29232135475785404,-0.29020651474009185,-0.2898482867370832,-0.29103518674705176,-0.2911474027479942
0.1072,-2.722587695113038,-0.29376721476999756,-0.28798377472142345,-0.2888146047284014,-0.2909618147464355,-0.2924508347589415,-0.29057121674315495
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2895375347344732,-0.2924292547587603,-0.2909618147464355,-0.29218324275669405,-0.2907158027443693
0.1032,-2.726587695113038,-0.2941988147736225,-0.2896454347353794,-0.2909833947466168,-0.29211850275615037,-0.29274000676137024,-0.29013961673953004
0.2104,-2.6193876951130384,-0.28263193467647424,-0.2925371547596665,-0.2909833947466168,-0.29042663074194064,-0.29302917876379897,-0.29028420274074435
0.0,-2.8297876951130383,-0.30533409486714586,-0.29398301477181005,-0.2917602747531416,-0.29046979074230306,-0.2921875587567303,-0.29028420274074435
0.1072,-2.722587695113038,-0.29376721476999756,-0.29242925475876025,-0.291091294747523,-0.2922048227568753,-0.29245515075897777,-0.29028420274074435
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2938751147709038,-0.2925371547596665,-0.2922479827572378,-0.2921875587567303,-0.2905733747431731
0.1568,-2.6729876951130382,-0.28841537472504836,-0.2896454347353794,-0.2925371547596665,-0.29398301477181005,-0.29307665476419764,-0.2910071327468161
0.1568,-2.6729876951130382,-0.28841537472504836,-0.291091294747523,-0.29537492478350047,-0.294518198776305,-0.2924983107593403,-0.29129630474924484
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29264505476057273,-0.2946519947774287,-0.2945268307763775,-0.29134593874966164,-0.29129630474924484
