CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2136,-3.3998674300842358,-0.32958979440947145,-0.3400207487357054,-0.3373742333722651,-0.33788027037582397,-0.33271132535096526,-0.3329943958587032
0.0536,-3.559867430084236,-0.3451005071622358,-0.33862478458795664,-0.3393130724663606,-0.33684105262138875,-0.3327113253509653,-0.333254200297312
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33862478458795664,-0.3386635613698386,-0.33736066149860633,-0.3324709093032974,-0.33312623691710175
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3399044183900597,-0.3360267402018686,-0.3352977367024887,-0.3327229583855299,-0.33364584579431933
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3373063740039717,-0.33344808420672156,-0.33214130665730124,-0.3332425672627474,-0.33428566269537086
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3334286958157806,-0.33148985672168507,-0.33013266935581825,-0.33376217613996506,-0.3344155649146753
0.2672,-3.346267430084236,-0.32439370563729547,-0.3282713838254865,-0.32832954899830935,-0.33116413175387704,-0.3322072271865004,-0.33454352829488554
0.32,-3.293467430084236,-0.31927517042888326,-0.3230752950533105,-0.32832954899830935,-0.32964408190410616,-0.33246315394692105,-0.33375054310540053
0.3752,-3.238267430084236,-0.3139239745291796,-0.3193527239926471,-0.32707899778261773,-0.3275656463952358,-0.33196293346064437,-0.33401034754400927
0.3144,-3.2990674300842358,-0.31981804537523,-0.32323040218083815,-0.3251304644930517,-0.32808525527245336,-0.3316837406310947,-0.3337505431054005
0.1072,-3.5062674300842356,-0.3399044183900597,-0.32588661173974903,-0.3264294866860957,-0.32964408190410616,-0.3322033495083122,-0.3336090078515315
0.2104,-3.403067430084236,-0.3299000086645268,-0.32718563393279304,-0.32966734797323527,-0.32757340175161215,-0.33323868958455927,-0.3329711297895741
0.3216,-3.2918674300842357,-0.31912006330135556,-0.33350624937954443,-0.32900814268124284,-0.3275656463952358,-0.33272295838552984,-0.33297112978957405
0.0536,-3.559867430084236,-0.3451005071622358,-0.33610429376563244,-0.33030716487428685,-0.3286281302188001,-0.3329827628241387,-0.33361676320790795
0.0,-3.6134674300842358,-0.35029659593441176,-0.33212967362273665,-0.33156741028544895,-0.33122617460488807,-0.3332425672627474,-0.3333569587692991
0.3744,-3.2390674300842357,-0.3140015280929434,-0.33342869581578066,-0.33156741028544895,-0.33427402966080627,-0.3332425672627475,-0.33220334950831226
0.268,-3.345467430084236,-0.32431615207353165,-0.3296285711913534,-0.3341169836941846,-0.3353132474152415,-0.3335023717013562,-0.33207344728900784
0.2104,-3.403067430084236,-0.3299000086645268,-0.3270305268052654,-0.3380140502733166,-0.33580183486695353,-0.33169149598747105,-0.3323313128885226
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3361042937656325,-0.33672472227574307,-0.33839987925304155,-0.3332425672627474,-0.33259111732713137
0.0,-3.6134674300842358,-0.35029659593441176,-0.3425994047308525,-0.33607521117922107,-0.3383998792530416,-0.3340219805785739,-0.33258142313166095
0.0,-3.6134674300842358,-0.35029659593441176,-0.3438208733601327,-0.33996258356288256,-0.3368410526213888,-0.3345066903520978,-0.3323216186930521
0.16,-3.4534674300842356,-0.3347858831816475,-0.3451198955531767,-0.34126160575592657,-0.33943134165110045,-0.33323093422818284,-0.3320618142544433
0.0536,-3.559867430084236,-0.3451005071622358,-0.3438208733601327,-0.3425121569716182,-0.33581734557970633,-0.33347135027585073,-0.3319319120351389
0.0536,-3.559867430084236,-0.3451005071622358,-0.33992380678100065,-0.3360461285928096,-0.33785700430669485,-0.3345105680302859,-0.3309043273152682
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3412034405831037,-0.3360461285928096,-0.33681778655225963,-0.33347135027585073,-0.3306445228766594
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3269723616324425,-0.33344808420672156,-0.33473935104338925,-0.3306445228766594,-0.33064452287665946
0.6408,-2.9726674300842357,-0.2881761913595909,-0.3282713838254865,-0.3327888789147291,-0.3311486210411243,-0.33193966739151526,-0.3303866572771448
0.0,-3.6134674300842358,-0.35029659593441176,-0.32697236163244253,-0.32894997750842,-0.33114086568474793,-0.33219947183012405,-0.3309043273152682
0.2144,-3.399067430084236,-0.3295122408457077,-0.3243743172463545,-0.32765095531537597,-0.3306212568075303,-0.3332193011936183,-0.33104198489094905
0.2144,-3.399067430084236,-0.3295122408457077,-0.33092759338439737,-0.328300466411898,-0.32854282129865986,-0.3334791056322271,-0.330656155911224
0.3704,-3.2430674300842357,-0.3143892959117625,-0.3270305268052654,-0.32635193312233196,-0.32444799313193007,-0.33243988787779194,-0.3310303518563845
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3296285711913534,-0.32704991519620635,-0.32444799313193007,-0.33088493892432724,-0.33116025407568883
0.1072,-3.5062674300842356,-0.3399044183900597,-0.32832954899830935,-0.32575089300316235,-0.32858159808054177,-0.33114086568474793,-0.3308907554416096
0.268,-3.345467430084236,-0.32431615207353165,-0.3231722370080153,-0.32575089300316235,-0.32858159808054177,-0.3288258918063979,-0.33154026653813157
0.5832,-3.0302674300842356,-0.293760047950586,-0.3244712592010593,-0.32834893738925036,-0.3301404247121946,-0.32804647849057145,-0.331162192914783
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3218732148149713,-0.33218783879555946,-0.3301404247121946,-0.32804647849057145,-0.33090238847617415
0.2144,-3.399067430084236,-0.3295122408457077,-0.32836832578019126,-0.33153832769903746,-0.3306212568075303,-0.32727094285293323,-0.33132505539868695
0.0,-3.6134674300842358,-0.35029659593441176,-0.34120344058310376,-0.3289499775084199,-0.33114086568474793,-0.33011715864306546,-0.3318446642759046
0.0536,-3.559867430084236,-0.3451005071622358,-0.33860539619701574,-0.33089851079798593,-0.3270305268052654,-0.32884140251915056,-0.3323545789576517
0.2144,-3.399067430084236,-0.3295122408457077,-0.3360267402018686,-0.331528633503567,-0.327550135682483,-0.3272903312438742,-0.3326143833962605
0.3208,-3.2926674300842356,-0.3191976168651194,-0.3334286958157806,-0.330229611310523,-0.33164496384921277,-0.32755401336067114,-0.3324844811769561
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3218538264240303,-0.330879122407045,-0.33009389257393634,-0.3290895739231948,-0.33209671335813706
0.5312,-3.0822674300842356,-0.2988010295952344,-0.32185382642403026,-0.3276412611199055,-0.33165271920558914,-0.3283101606073684,-0.3322246767383473
0.2144,-3.399067430084236,-0.3295122408457077,-0.32573150461222133,-0.3276412611199055,-0.3291012069577594,-0.32856996504597724,-0.33081901839512806
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3218538264240303,-0.32704991519620635,-0.3244402377755537,-0.32885303555371515,-0.33081901839512806
0.2672,-3.346267430084236,-0.32439370563729547,-0.33342869581578066,-0.3244615650055888,-0.3249676020091477,-0.3311602540756889,-0.33094892061443243
0.0536,-3.559867430084236,-0.3451005071622358,-0.33224600396838233,-0.3238217481045373,-0.32755789103885935,-0.3307104434058587,-0.33068911617582364
0.2632,-3.350267430084236,-0.3247814734561146,-0.32319162539895624,-0.32960918280041246,-0.32547945552998897,-0.3314898567216851,-0.33199201604705586
0.5344,-3.079067430084236,-0.2984908153401791,-0.32578966978504426,-0.32831016060736845,-0.3301094032866891,-0.3314898567216851,-0.3310865781901132
0.16,-3.4534674300842356,-0.3347858831816475,-0.32578966978504426,-0.32960918280041246,-0.33015593542494737,-0.3317496611602939,-0.33121841924851175
0.0536,-3.559867430084236,-0.3451005071622358,-0.3243743172463545,-0.3303071648742868,-0.330675544302165,-0.33252907447612035,-0.330960553648997
0.3216,-3.2918674300842357,-0.31912006330135556,-0.3360267402018686,-0.3296576537777648,-0.3313269942377811,-0.3333084877919467,-0.3318582361495633
0.0536,-3.559867430084236,-0.3451005071622358,-0.3348246599635294,-0.33042349521993253,-0.3313269942377811,-0.3333084877919467,-0.33173027276935296
0.2096,-3.4038674300842358,-0.32997756222829056,-0.3335256377704854,-0.3362497066976896,-0.3338785064856108,-0.33281214498385825,-0.33108463935101917
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3364726731935106,-0.33818854579178514,-0.3390590845450341,-0.3335915582996847,-0.3314840402044028
0.2,-3.4134674300842356,-0.3309082049934564,-0.33647267319351065,-0.33883805688830715,-0.34009054694309293,-0.3338513627382934,-0.33224794280747644
0.0536,-3.559867430084236,-0.3451005071622358,-0.3415524316200409,-0.34208561237091717,-0.33905908454503403,-0.3341072894987141,-0.3315984317109545
0.0,-3.6134674300842358,-0.35029659593441176,-0.3441504760061289,-0.34079628437334364,-0.34113752005390446,-0.3338668734510462,-0.332118040588172
0.0,-3.6134674300842358,-0.35029659593441176,-0.34769855154832374,-0.3420371413935648,-0.3355148866810274,-0.3333317538610759,-0.33198813836886765
0.0536,-3.559867430084236,-0.3451005071622358,-0.3451198955531767,-0.3356583607739905,-0.33702718117442193,-0.33514650725314926,-0.3314704683307441
0.16,-3.4534674300842356,-0.3347858831816475,-0.34252185116708866,-0.33743239854508794,-0.33702718117442193,-0.3343670939373229,-0.33108270051192507
0.1072,-3.5062674300842356,-0.3399044183900597,-0.32716624554185203,-0.33678288744856594,-0.33688758475964703,-0.3346268983759316,-0.3309721866835616
0.6336,-2.979867430084236,-0.2888741734334653,-0.32716624554185203,-0.3341848430624779,-0.33640675266431136,-0.3351503849313375,-0.33021410059777023
0.0536,-3.559867430084236,-0.3451005071622358,-0.3284458793439551,-0.3329342918467863,-0.33278500123654087,-0.333599313656061,-0.3309818808790321
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3258478349578671,-0.32905661365859523,-0.33123392996126444,-0.33411504485509047,-0.3308636116942923
0.2144,-3.399067430084236,-0.3295122408457077,-0.3387023381517205,-0.32905661365859523,-0.32864364093155285,-0.33333563153926404,-0.331123416132901
0.1032,-3.5102674300842356,-0.3402921862088788,-0.3309469817753383,-0.3264682634679777,-0.3301947122068293,-0.3324864200160502,-0.33073370947498787
0.3736,-3.2398674300842356,-0.31407908165670717,-0.32966734797323527,-0.33414606628059595,-0.32916324980877043,-0.33274622445465896,-0.329824393939857
0.16,-3.4534674300842356,-0.3347858831816475,-0.3270886919780882,-0.3322072271865004,-0.3316837406310946,-0.33248642001605017,-0.32981276090529243
0.3208,-3.2926674300842356,-0.3191976168651194,-0.32958979440947145,-0.32897906009483135,-0.33120290853575896,-0.3311912755011944,-0.3305882965429307
0.0,-3.6134674300842358,-0.35029659593441176,-0.3334674725976625,-0.33032655326522775,-0.3296440819041061,-0.32963632654772973,-0.33084616214244533
0.2135999999999999,-3.3998674300842358,-0.32958979440947145,-0.32829077221642744,-0.32832954899830935,-0.32808525527245336,-0.3286358855751765,-0.33046614968000265
0.3736,-3.2398674300842356,-0.31407908165670717,-0.3335644145523673,-0.3283101606073684,-0.32908569624500666,-0.32711971340359375,-0.3308655505333863
0.1032,-3.5102674300842356,-0.3402921862088788,-0.32706930358714725,-0.33024899970146393,-0.3321878387955595,-0.3291516167742059,-0.32970030823783497
0.268,-3.345467430084236,-0.32431615207353165,-0.32315284861707433,-0.3334868609886035,-0.3311486210411243,-0.3281356650888998,-0.3299484796418791
0.3752,-3.238267430084236,-0.3139239745291796,-0.3322072271865005,-0.33024899970146393,-0.3306290121639067,-0.32839546952750864,-0.32955877298396596
0.0,-3.6134674300842358,-0.35029659593441176,-0.3334093074248397,-0.3283004664118979,-0.3270770589435237,-0.32736012945126164,-0.32941917656919106
0.0536,-3.559867430084236,-0.3451005071622358,-0.3334286958157806,-0.3283877141711323,-0.32507617699841707,-0.3257819144286679,-0.32928927434988664
0.2672,-3.346267430084236,-0.32439370563729547,-0.33344808420672156,-0.3245488127648231,-0.3266194929173171,-0.3262937679495091,-0.3285117998731544
0.3744,-3.2390674300842357,-0.3140015280929434,-0.32456820115576407,-0.3251983238613451,-0.32506842164204075,-0.3260300858327121,-0.32838189765385
0.3664,-3.2470674300842357,-0.3147770637305816,-0.3156883181048065,-0.326555511227212,-0.32714685715091113,-0.3273252303475679,-0.3282519954345456
0.4200000000000001,-3.193467430084236,-0.3095809749584056,-0.3169679519069096,-0.32590600013069,-0.3266350036300699,-0.3263054009840737,-0.3285098610340603
0.2144,-3.399067430084236,-0.3295122408457077,-0.31966293824770237,-0.32136911665050644,-0.32247813261232905,-0.3265807161354352,-0.32876966547266906
0.2632,-3.350267430084236,-0.3247814734561146,-0.3272437991056159,-0.31941088916546995,-0.32039969710345867,-0.32580130281960884,-0.33005511579205443
0.0536,-3.559867430084236,-0.3451005071622358,-0.32704991519620635,-0.32070021716304353,-0.3209115506242999,-0.3257819144286679,-0.3296654091341412
0.428,-3.185467430084236,-0.30880543932076737,-0.3218538264240303,-0.32254211430243424,-0.3240214485312291,-0.3257819144286679,-0.3296654091341412
0.4288,-3.184667430084236,-0.30872788575700355,-0.3217374960783846,-0.326982055827913,-0.3255337430246236,-0.32635193312233196,-0.3300648099875249
0.268,-3.345467430084236,-0.32431615207353165,-0.31784042949925256,-0.3270305268052654,-0.32808525527245336,-0.3258323242451143,-0.32980500554891606
0.2144,-3.399067430084236,-0.3295122408457077,-0.32691419645961967,-0.32831985480283893,-0.3249831127219005,-0.32453717973025853,-0.3303207367479455
0.0536,-3.559867430084236,-0.3451005071622358,-0.3322072271865005,-0.32249364332508185,-0.326495407215295,-0.3255725198065055,-0.3304487001281558
0.2104,-3.403067430084236,-0.3299000086645268,-0.3349022135272932,-0.3263810157087434,-0.3244169717064246,-0.3268676643213614,-0.3305786023474602
0.1568,-3.4566674300842357,-0.33509609743670277,-0.3271468571509111,-0.3283295489983094,-0.32606886261459395,-0.32838383649294406,-0.3300609323093367
0.5344000000000001,-3.0790674300842356,-0.29849081534017907,-0.32584783495786707,-0.3284555735394256,-0.3291865158778996,-0.33041961754174437,-0.3300589934702426
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3244518708101183,-0.32975459573246957,-0.32867466235705833,-0.33095861480990296,-0.3307046268885764
0.268,-3.345467430084236,-0.32431615207353165,-0.3220089335515579,-0.32651673444533,-0.3302334889887112,-0.3311951531793826,-0.33030522603519274
0.2576,-3.3558674300842357,-0.32532434840246127,-0.33236233431402806,-0.32841679675754365,-0.3297138801114936,-0.3309353487407738,-0.33069493269310596
0.1072,-3.5062674300842356,-0.3399044183900597,-0.327185633932793,-0.32901783687671327,-0.3312339299612645,-0.3327694905237881,-0.3305689081519897
0.3208,-3.2926674300842356,-0.3191976168651194,-0.332381722704969,-0.33484404835447035,-0.3327539798110354,-0.33382809666916435,-0.3304390059326853
0.0536,-3.559867430084236,-0.3451005071622358,-0.3360267402018686,-0.33614307054751436,-0.33693411689790537,-0.3343477055463819,-0.3300512381138662
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33732576239491263,-0.33814007481443276,-0.33589489914347015,-0.3348673144235995,-0.329661531455953
0.0536,-3.559867430084236,-0.3451005071622358,-0.3451005071622357,-0.33866356136983855,-0.337453725775123,-0.33383197434735246,-0.3299290912509382
0.0,-3.6134674300842358,-0.35029659593441176,-0.3438984269238965,-0.33866356136983855,-0.33947011843298236,-0.33381646363459977,-0.33081707955603395
0.1032,-3.5102674300842356,-0.3402921862088788,-0.34130038253780853,-0.3419498936343305,-0.33846967746042905,-0.33353727080504997,-0.3317050678611297
0.2144,-3.399067430084236,-0.3295122408457077,-0.34000136034476447,-0.3400498313221169,-0.3400207487357055,-0.33560795095754403,-0.3320947745190429
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33879928010642524,-0.3394003202255949,-0.33950113985848784,-0.3348285376417176,-0.3323448847621812
0.0496,-3.563867430084236,-0.3454882749810549,-0.3362012357203372,-0.3387508091290729,-0.3379500685832114,-0.33560795095754403,-0.33247478698148564
0.2104,-3.403067430084236,-0.3299000086645268,-0.33750025791338123,-0.33551294784193336,-0.336398997307935,-0.3347858831816475,-0.3333821636775224
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33750025791338123,-0.33417514886700744,-0.33432056179906455,-0.3350456876202563,-0.33377380917452965
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3322266155774414,-0.33417514886700744,-0.33428178501718264,-0.3355652964974739,-0.33442332027105165
0.2672,-3.346267430084236,-0.32439370563729547,-0.33214906201367755,-0.33417514886700744,-0.33376217613996506,-0.33375054310540053,-0.33403749129132665
0.2135999999999999,-3.3998674300842358,-0.32958979440947145,-0.3308500398206336,-0.33152863350356704,-0.33376217613996506,-0.33299051818051506,-0.33403749129132665
0.2144,-3.399067430084236,-0.3295122408457077,-0.3308500398206336,-0.3327791847192586,-0.3301016479303127,-0.3332503226191238,-0.33389789487655175
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3308306514296926,-0.32955101762758954,-0.3316216977800836,-0.33299051818051506,-0.3340181029003857
0.268,-3.345467430084236,-0.32431615207353165,-0.33340930742483965,-0.33020052872411154,-0.3311098442592424,-0.33323093422818284,-0.3346676139969077
