CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2721813171501998,-0.2693363613957541,-0.2682790406747532,-0.2690594959698425,-0.26990753258936695
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2736419457750876,-0.2694344633183212,-0.2688196912702341,-0.2676032274304021,-0.2694802442155192
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26357014839153275,-0.2672435203809895,-0.27056372544920465,-0.2678953531553797,-0.26932328113941184
0.3405714285714286,-1.557733833788651,-0.2377148416882945,-0.26232752403901627,-0.26870414900587725,-0.2699794739992495,-0.2684796046053348,-0.26961540686438934
0.1474285714285714,-1.750876690931508,-0.2671890193128966,-0.2623057236117791,-0.2687041490058773,-0.2676511883703238,-0.26876737024486497,-0.26932328113941184
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26376635223666695,-0.2657937919697202,-0.2658984340204585,-0.2684796046053348,-0.2694693440019006
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2738381496202218,-0.26505257744365773,-0.26357014839153275,-0.26933418135303044,-0.2703435411341096
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2692600599004241,-0.2614119060950567,-0.2653141825705033,-0.2699140727175381,-0.27078172972157594
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.2677994312755363,-0.267178119099278,-0.2653141825705033,-0.2699140727175381,-0.27106295523293494
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2590574599534465,-0.26852974558798026,-0.26875865007397015,-0.26962194699256053,-0.2709168923704462
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.2605180885783343,-0.2692600599004241,-0.2686801685359164,-0.2699140727175381,-0.2704787037829798
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2677994312755363,-0.267080017176711,-0.2698486714358267,-0.2693516216948201,-0.2706247666454686
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27072068852531195,-0.267080017176711,-0.2692644199858716,-0.2693472616093727,-0.2707708295079574
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27510257439997543,-0.27072068852531195,-0.2698486714358267,-0.26876301015941756,-0.27033700100593844
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2736419457750876,-0.27364194577508766,-0.2715927056147972,-0.27019311818617336,-0.2706269466881923
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2736419457750876,-0.2758219884988008,-0.2739297114146178,-0.2701495173316991,-0.2709190724131699
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27656320302486326,-0.2758219884988008,-0.27513309499810745,-0.27102589450663184,-0.2713463607870176
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27654140259762616,-0.2736855466295619,-0.2733803406482421,-0.27044164305667673,-0.2717823693317603
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.278002031222514,-0.272955232317118,-0.2722118377483318,-0.2707337687816543,-0.2714902436067827
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27372914748403615,-0.2729443321034994,-0.2716275862983767,-0.2718979115961171,-0.2716363064692715
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.26934726160937267,-0.2714837034786116,-0.2716188661274818,-0.2718979115961171,-0.27119811788180515
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26934726160937267,-0.27002307485372373,-0.272203117577437,-0.27364630586053507,-0.2712002979245289
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2649653757347092,-0.2700230748537238,-0.2716188661274818,-0.27364630586053507,-0.2714902436067827
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26631700222341137,-0.27075338916616765,-0.27161886612748176,-0.27219439740654205,-0.27134418074429395
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.27069888809807485,-0.2707533891661677,-0.272203117577437,-0.27248652313151966,-0.2724974233451382
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2721595167229627,-0.2721595167229627,-0.26986611177761644,-0.2733585402210049,-0.2724756229179011
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27654140259762616,-0.27142920241051877,-0.2721595167229627,-0.2733585402210049,-0.27247780296062485
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.278002031222514,-0.2736201453478505,-0.27391227107282806,-0.2736506659459825,-0.2718935515106697
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2721595167229627,-0.27581108828518225,-0.2721769570647524,-0.2730664144960274,-0.27189355151066963
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.27508077397273833,-0.27364194577508766,-0.27334545996466264,-0.2736506659459825,-0.2723295600554123
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27508077397273833,-0.2729116314626437,-0.275098214314528,-0.27248216304607226,-0.2729138115053674
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26928186032766127,-0.27437226008753157,-0.2745139628645729,-0.2730489741542377,-0.2733607202637286
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.27366374620232475,-0.2736419457750876,-0.2756824657644832,-0.2736332256041928,-0.2730685945387511
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27366374620232475,-0.2751025743999755,-0.2745139628645729,-0.2739253513291704,-0.2729225316762623
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2722031175774369,-0.27656320302486326,-0.275098214314528,-0.27480172850410306,-0.2733607202637286
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.28092328847228965,-0.2758328887124194,-0.2750982143145281,-0.27480172850410306,-0.27321465740123985
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2794626598474018,-0.2729116314626437,-0.2739384315855126,-0.2739297114146178,-0.27321465740123985
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.278002031222514,-0.2758219884988008,-0.2733541801355575,-0.27334545996466264,-0.27307949475236964
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2736201453478505,-0.27582198849880085,-0.27567374559358837,-0.2730533342396851,-0.2729334318898809
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.270720688525312,-0.27436135987391297,-0.2762579970435434,-0.27276120851470753,-0.2733716204773472
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.27218131715019983,-0.27509167418635694,-0.2745052426936781,-0.2739297114146178,-0.27322555761485845
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.270720688525312,-0.27290073124902514,-0.27334545996466264,-0.2730751346669222,-0.27306859453875104
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2765632030248633,-0.27218131715019983,-0.27100845416484215,-0.2724908832169671,-0.2735067831262174
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27508077397273833,-0.26999037421286803,-0.27159270561479726,-0.2736506659459825,-0.27366374620232475
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2721813171501998,-0.27218131715019983,-0.270424202714887,-0.27423491739593764,-0.27366374620232475
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2692600599004241,-0.2714401026241373,-0.27276120851470753,-0.2730707745814748,-0.2741019347897911
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2677994312755363,-0.2721704169365812,-0.2722118377483318,-0.2730707745814748,-0.2742479976522799
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2677994312755363,-0.27149460369223016,-0.2716275862983767,-0.27250832355875676,-0.2745401233772574
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2721595167229627,-0.27003397506734234,-0.2716275862983767,-0.2728004492837343,-0.2739689521836446
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27372914748403615,-0.27076428937978625,-0.2722118377483318,-0.2730925750087119,-0.2742610779086222
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2722685188591483,-0.2736746464159433,-0.2716363064692715,-0.2739689521836446,-0.2745532036335997
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27372914748403615,-0.2736855466295619,-0.2727960891982869,-0.2730882149232645,-0.27412591525975194
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.275189776108924,-0.2736855466295619,-0.2740081929526714,-0.27338034064824207,-0.27412591525975194
0.0,-1.8983052623600796,-0.2896870602216166,-0.27364194577508766,-0.2744703620100986,-0.2740081929526715,-0.2734021410754792,-0.2749979323492372
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.2751025743999755,-0.2737400476976547,-0.2757609473025368,-0.27252576390054645,-0.2744136808992821
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27521157653616113,-0.27587648956689365,-0.27517669585258175,-0.2734021410754792,-0.2744136808992821
0.112,-1.7863052623600795,-0.27259552526770525,-0.2722903192863855,-0.27660680387933756,-0.2739645920981972,-0.274566283889942,-0.2744136808992821
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27811103335869963,-0.27441586094200576,-0.27513309499810745,-0.2757347867898523,-0.27426761803679334
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27811103335869963,-0.2736855466295619,-0.27517669585258175,-0.27488457012760414,-0.27412155517430453
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2736201453478505,-0.275189776108924,-0.27283969005276115,-0.2757609473025368,-0.2742785182504119
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.27508077397273833,-0.27372914748403615,-0.2751679756816868,-0.2751766958525817,-0.2744245811129007
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27226851885914827,-0.27513527504083113,-0.2763364785815971,-0.2751766958525817,-0.2747145267951545
0.112,-1.7863052623600795,-0.27259552526770525,-0.2693472616093726,-0.27659590366571896,-0.2774613806270331,-0.2757609473025368,-0.27472542700877306
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2766504047338118,-0.27659590366571896,-0.2757609473025368,-0.27634519875249197,-0.2741433556015417
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27811103335869963,-0.2744703620100986,-0.27576094730253686,-0.27459244440262653,-0.2737051670140753
0.0,-1.8983052623600796,-0.2896870602216166,-0.28092328847228965,-0.2781219335723182,-0.2751766958525817,-0.2757565872170894,-0.27371824727041755
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2795934624108246,-0.27666130494743035,-0.2763887996069662,-0.2757565872170894,-0.2740081929526714
0.188,-1.7103052623600796,-0.2609976979775512,-0.2795934624108246,-0.27593099063498644,-0.2763887996069662,-0.27602691251482986,-0.27401909316629
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27521157653616113,-0.2781219335723182,-0.2775137016524022,-0.2754426610648747,-0.27401909316629
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2709386927976833,-0.2781219335723182,-0.27634519875249197,-0.27546446149211185,-0.2741760562423973
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2766504047338118,-0.2737400476976547,-0.27634519875249197,-0.2748802100421567,-0.2740299933799086
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2766504047338118,-0.2737400476976547,-0.2751766958525817,-0.2763408386670445,-0.2743112188912676
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27226851885914827,-0.27586558935327504,-0.2745924444026266,-0.2760705133693041,-0.2743112188912676
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.27654140259762616,-0.27513527504083113,-0.2751243748272126,-0.27488457012760414,-0.27446818196737494
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27508077397273833,-0.2744049607283872,-0.2751679756816869,-0.27488457012760414,-0.27359398483516595
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2736201453478505,-0.27659590366571896,-0.2745837242317317,-0.27403435346535604,-0.27344574192995347
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27654140259762616,-0.2744049607283872,-0.27629287772712285,-0.2734501020154009,-0.2730075533424871
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2766504047338118,-0.2744049607283872,-0.27575222713164205,-0.27230339954272775,-0.27285059026637976
0.0354285714285714,-1.8628766909315082,-0.2842805542668079,-0.27372914748403615,-0.2773807190462557,-0.2722554386028061,-0.27315361620497586,-0.27270452740389095
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.275189776108924,-0.2730097333852108,-0.2734239415027163,-0.27259116518225784,-0.2728505902663797
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2782200354948853,-0.271549104760323,-0.27172350817822,-0.27288329090723545,-0.2725584645414022
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.2693690620366098,-0.2701538774171465,-0.27172350817822005,-0.27344574192995347,-0.27299665312886856
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.2693690620366098,-0.2716145060420344,-0.2700143546828289,-0.2728614904799983,-0.2722881392436617
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26511797872536913,-0.2686932487922587,-0.2711828575827392,-0.27259116518225784,-0.2721333562102781
0.1497142857142857,-1.7485909766457939,-0.2668402124771025,-0.26500897658918343,-0.2701538774171465,-0.2700143546828289,-0.27259552526770536,-0.27169516762281176
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26801743554790763,-0.26874774986035155,-0.2711828575827392,-0.2711348966428175,-0.2714030418978342
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.2709386927976833,-0.2686932487922587,-0.270598606132784,-0.27025851946788476,-0.2706858078417326
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27237752099533397,-0.2723339201408597,-0.2699707538283546,-0.26967426801792965,-0.2702476192542662
0.112,-1.7863052623600795,-0.27259552526770525,-0.27237752099533397,-0.27306423445330363,-0.2729268917617097,-0.2699663937429072,-0.27067490762811397
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2766504047338118,-0.2745139628645729,-0.2717671090326943,-0.27023671904064767,-0.26979853045318125
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.275189776108924,-0.2716036058284158,-0.2705462851074149,-0.27023671904064767,-0.26950640472820375
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2766504047338118,-0.27081879044787904,-0.2687935307575495,-0.2696524675906925,-0.26964156737707395
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.27082969066149765,-0.2686278475105473,-0.2693341813530304,-0.26850576511801943,-0.2693494416520964
0.2291428571428572,-1.6691624052172225,-0.25471917493325724,-0.2649871761619463,-0.2678430321300106,-0.2687499299030753,-0.2693821422929521,-0.26848614473350596
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2620659189121706,-0.2671127178175667,-0.2704590833984664,-0.2685057651180194,-0.26907039618346107
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2590356595262093,-0.2685733464424545,-0.26929058049855614,-0.2687717303303124,-0.2689243333209723
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2633957449736357,-0.2678430321300106,-0.26870632904860103,-0.26792151366806427,-0.2682070992648707
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2721595167229627,-0.26705821674947383,-0.26704077640768414,-0.2681918389658047,-0.2673329021326617
0.0,-1.8983052623600796,-0.2896870602216166,-0.2736201453478505,-0.2671563186720409,-0.2658373928241945,-0.26819619905125214,-0.26762502785763925
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.27508077397273833,-0.2686278475105473,-0.2652444212033445,-0.2670058957241047,-0.2670298761940656
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27091689237044614,-0.2671672188856595,-0.26699717555320984,-0.266129518549172,-0.2673220019190431
0.224,-1.6743052623600796,-0.255503990313794,-0.265096178298132,-0.2678975331981034,-0.267049496578579,-0.26583739282419444,-0.26717593905655435
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2607142924234685,-0.26650230585492696,-0.26704949657857896,-0.2658373928241945,-0.2665807873929807
