CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3752,-2.360835891614921,-0.2613821840962485,-0.27325093373472964,-0.2822189255324626,-0.2828433634798603,-0.2820063509120719,-0.28463031888251966
0.3216,-2.4144358916149207,-0.26731655891548906,-0.27473452743953974,-0.2821524959635905,-0.2833925145825362,-0.2820063509120719,-0.2843336001415576
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2762181211443499,-0.28066890225878033,-0.2834279436859347,-0.28259978839399597,-0.28404795299540764
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2821524959635905,-0.28077961820690045,-0.28046075627631445,-0.28346337278933315,-0.2843446717363697
0.1608,-2.5752358916149207,-0.28511968337321075,-0.288086870782831,-0.2800378213544954,-0.2798850333460896,-0.28344565823763396,-0.2837512342544456
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2868247089742612,-0.2822853551013347,-0.28047847082801364,-0.28433581446052003,-0.28389959362492656
0.1528,-2.5832358916149207,-0.28600541095817206,-0.28385752156464095,-0.28451074565854984,-0.2834456582376339,-0.28433581446052003,-0.28404795299540764
0.268,-2.468035891614921,-0.2732509337347297,-0.28241821423907887,-0.28451074565854984,-0.28581940816533014,-0.28460596137393324,-0.2834655871082956
0.2128,-2.5232358916149207,-0.27936245407096244,-0.28093462053426876,-0.28525254251095494,-0.2864128456472542,-0.2837379483406711,-0.2840545959522948
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2821967823428385,-0.28673613621576505,-0.2858282654411798,-0.2840346670816332,-0.28479639280469987
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28664756345726894,-0.28526361410576695,-0.2858282654411798,-0.2843313858225952,-0.2844996740637379
0.1072,-2.6288358916149206,-0.2910540581924513,-0.29105405819245134,-0.2851528981576468,-0.2852791143385038,-0.2855182607864434,-0.28436238628806887
0.0536,-2.682435891614921,-0.2969884330116919,-0.2895926076772652,-0.286691849836517,-0.2857839790619317,-0.28643056019895347,-0.28406788186606924
0.2135999999999999,-2.5224358916149208,-0.27927388131246633,-0.2881090139724551,-0.2881533003517031,-0.2870151404050279,-0.28643056019895347,-0.2842051696417382
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2867361362157651,-0.2882086583257632,-0.2881843008171768,-0.28583712271702943,-0.28419409804692625
0.1568,-2.5792358916149207,-0.2855625471656914,-0.28525254251095494,-0.2882086583257632,-0.2881843008171768,-0.28613384145799137,-0.2849358948993313
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2868247089742612,-0.28746686147335815,-0.28759086333525274,-0.28643056019895347,-0.28507318267500026
0.1568,-2.5792358916149207,-0.2855625471656914,-0.2883083026790713,-0.285983267768548,-0.28704171223257674,-0.28581497952740537,-0.28535661550218794
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2881975867309512,-0.2867693510002011,-0.28644827475065265,-0.28729857323221547,-0.2849115373907449
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28671399302614103,-0.2875111478526062,-0.285845979992879,-0.28788315343828996,-0.28505989676122584
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28671399302614103,-0.285972196173736,-0.286439417474803,-0.28699299721540383,-0.2853676870969999
0.1568,-2.5792358916149207,-0.2855625471656914,-0.2867139930261411,-0.285972196173736,-0.2875820060594031,-0.28671842166406586,-0.286257843319886
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28374680561652077,-0.287400431904486,-0.285845979992879,-0.2855359753381425,-0.286554562060848
0.268,-2.468035891614921,-0.2732509337347297,-0.2852303993213309,-0.2852303993213309,-0.2875820060594031,-0.28494696649414325,-0.28566440583796193
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2880868707828311,-0.2874557898785461,-0.2875820060594031,-0.28494253785621854,-0.2847897498478127
0.0536,-2.682435891614921,-0.2969884330116919,-0.28374680561652077,-0.28819758673095114,-0.28580169361363095,-0.28553597533814257,-0.28523482795925575
0.264,-2.4720358916149205,-0.27369379752721024,-0.29116477414057146,-0.2859168381996759,-0.285845979992879,-0.28581055088948054,-0.2852348279592557
0.0,-2.736035891614921,-0.30292280783093245,-0.29116477414057146,-0.2852303993213309,-0.2840302384437084,-0.2861072696304426,-0.2853610441401127
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28374680561652077,-0.2844996740637379,-0.28344565823763396,-0.2860851264408185,-0.2861028409925178
0.3216,-2.4144358916149207,-0.26731655891548906,-0.2867139930261411,-0.2837689488061448,-0.284039095719558,-0.2860851264408185,-0.286395131095555
0.1568,-2.5792358916149207,-0.2855625471656914,-0.27783457398690425,-0.28154355824892957,-0.284632533201482,-0.28640398837140457,-0.28595448162203674
0.3208,-2.4152358916149206,-0.2674051316739852,-0.27637312347171816,-0.2844553876844898,-0.284039095719558,-0.28699742585332866,-0.2858171938463678
0.16,-2.5760358916149206,-0.28520825613170686,-0.2793403108813384,-0.28297179397967964,-0.2863685592680062,-0.2866785639227426,-0.2861139125873298
0.2144,-2.521635891614921,-0.2791853085539702,-0.28219678234283857,-0.28371359083208475,-0.28458824682223394,-0.2848982514769704,-0.28552047510540574
0.0536,-2.682435891614921,-0.2969884330116919,-0.2881090139724551,-0.28593898138929996,-0.284588246822234,-0.28374237697859594,-0.2855182607864433
0.1072,-2.6288358916149206,-0.2910540581924513,-0.29105405819245134,-0.2866254202676449,-0.2870062831291783,-0.28433581446052003,-0.2852237563644437
0.0536,-2.682435891614921,-0.2969884330116919,-0.29253765189726144,-0.28963689405651327,-0.2881488717137783,-0.284039095719558,-0.2853610441401127
0.1608,-2.5752358916149207,-0.28511968337321075,-0.29105405819245134,-0.29110941616651137,-0.2893268894017768,-0.28490710875282005,-0.28550940351059373
0.1072,-2.6288358916149206,-0.2910540581924513,-0.29116477414057146,-0.29110941616651137,-0.2863508447163069,-0.28490710875282005,-0.2853521868642631
0.1032,-2.6328358916149206,-0.29149692198493193,-0.2911647741405715,-0.2859168381996759,-0.28344565823763396,-0.28490710875282,-0.2838730217973778
0.0536,-2.682435891614921,-0.2969884330116919,-0.28968118043576135,-0.2808017613965246,-0.284039095719558,-0.28491596602866964,-0.2843180999088208
0.2144,-2.521635891614921,-0.2791853085539702,-0.28077961820690056,-0.28154355824892957,-0.284039095719558,-0.28491596602866964,-0.28432917150363285
0.4288,-2.307235891614921,-0.255447809277008,-0.27043874865247763,-0.2822853551013347,-0.28344565823763396,-0.2866918498365171,-0.2841697405383398
0.4768,-2.259235891614921,-0.25013344376724034,-0.27192234235728774,-0.2822853551013347,-0.28522597068340605,-0.28609398371666817,-0.2844664592793018
0.0,-2.736035891614921,-0.30292280783093245,-0.27488952976690806,-0.2837135908320847,-0.2852259706834061,-0.28609398371666817,-0.2837290910648215
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28379109199576885,-0.28297179397967964,-0.28282564892816103,-0.2849115373907448,-0.2838774504353026
0.1072,-2.6288358916149206,-0.2910540581924513,-0.29698843301169187,-0.28151034346449355,-0.281683060343561,-0.2849115373907449,-0.28387745043530255
0.0,-2.736035891614921,-0.30292280783093245,-0.29402124560207155,-0.28527468570057896,-0.28405681027125723,-0.2849115373907449,-0.28431367127089596
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2881311571620791,-0.2918733562085405,-0.28583712271702943,-0.28461924728770766,-0.284016952529934
0.32,-2.416035891614921,-0.2674937044324814,-0.2867582794053891,-0.2881643719465151,-0.2887423091957024,-0.281660917153937,-0.28150370050760637
0.1568,-2.5792358916149207,-0.2855625471656914,-0.2867582794053891,-0.286680778241705,-0.2857839790619317,-0.28223221144623706,-0.28196870748971103
0.0,-2.736035891614921,-0.30292280783093245,-0.28230749829095875,-0.28446645927930186,-0.2857839790619317,-0.281660917153937,-0.28195763589489903
0.268,-2.468035891614921,-0.2732509337347297,-0.28523039932133093,-0.2829828655744917,-0.2863774165438558,-0.28166091715393693,-0.2824004996873797
0.2144,-2.521635891614921,-0.2791853085539702,-0.28217463915321456,-0.28372466242689676,-0.28401252389200915,-0.2840346670816332,-0.28224992599793625
0.2672,-2.468835891614921,-0.2733395064932258,-0.27920745174359424,-0.2851971845368949,-0.2780958636244678,-0.28371580515104716,-0.2826950041093793
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2851418265628348,-0.2784877980808132,-0.28163877396431297,-0.28341908641008506,-0.28254664473889823
0.0536,-2.682435891614921,-0.2969884330116919,-0.28516396975245883,-0.2784877980808132,-0.28163877396431297,-0.28371580515104716,-0.28226099759274825
0.2135999999999999,-2.5224358916149208,-0.27927388131246633,-0.2748009570084119,-0.28002674975968345,-0.2792650240366167,-0.283720233788972,-0.28154798688685445
0.6416000000000001,-2.094435891614921,-0.231887455517038,-0.27776814441803216,-0.2800267497596834,-0.282232211446237,-0.2831267963070479,-0.2808216902671862
0.0,-2.736035891614921,-0.30292280783093245,-0.27491167295653207,-0.28372466242689676,-0.2786893011063919,-0.27810029226239263,-0.28052497152622413
0.1568,-2.5792358916149207,-0.2855625471656914,-0.274889529766908,-0.27781243079728024,-0.28105419375823854,-0.27902144895075237,-0.2799204624494881
0.2144,-2.521635891614921,-0.2791853085539702,-0.2926483678453816,-0.27781243079728024,-0.28164763124016257,-0.27899930576112836,-0.2797721030790071
0.0,-2.736035891614921,-0.30292280783093245,-0.27785671717652827,-0.2800267497596834,-0.28106305103408813,-0.2781091495382423,-0.2802171811904501
0.5344000000000001,-2.2016358916149206,-0.24375620515551907,-0.2807131886380284,-0.28743364668892213,-0.2822410687220866,-0.27840586827920427,-0.2808128329913365
0.0536,-2.682435891614921,-0.2969884330116919,-0.28516396975245883,-0.28595005298411197,-0.27810472090031746,-0.2792960245020904,-0.2816874889814858
0.0536,-2.682435891614921,-0.2969884330116919,-0.2822189255324626,-0.2740702317508188,-0.2764041239371918,-0.28018175208705165,-0.2812534824648548
0.1064,-2.629635891614921,-0.2911426309509475,-0.29404338879169567,-0.27491167295653207,-0.27635983755794374,-0.27961045779475163,-0.28111840900814816
0.1072,-2.6288358916149206,-0.2910540581924513,-0.26742727486360923,-0.2726862823993168,-0.2769532750398678,-0.278184436382964,-0.2809700496376672
1.0152,-1.7208358916149207,-0.1905239772993463,-0.2646593761606053,-0.27785671717652827,-0.27457952511217154,-0.2770241332466647,-0.2808216902671862
0.1536,-2.582435891614921,-0.28591683819967595,-0.2631536392661711,-0.27563132661931306,-0.27990274789778885,-0.27938902589851133,-0.28052718584518654
0.1608,-2.5752358916149207,-0.28511968337321075,-0.261670045561361,-0.2756313266193131,-0.27930931041586476,-0.27760871345273913,-0.28141291343014785
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28383537837501693,-0.27562025502450105,-0.2775732843493407,-0.2778832890040771,-0.28141291343014785
0.2144,-2.521635891614921,-0.2791853085539702,-0.2866032770780209,-0.27419201929375103,-0.2753058217318398,-0.27877344522696323,-0.28141291343014785
0.0536,-2.682435891614921,-0.2969884330116919,-0.288086870782831,-0.28393502272832505,-0.27180719777124274,-0.27759099890103994,-0.2814173420680727
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2867139930261411,-0.28020389527667566,-0.28067333089670515,-0.2796591728119245,-0.2818624201795157
0.2104,-2.525635891614921,-0.2796281723464509,-0.2840346670816332,-0.2794620984242706,-0.2788133029682865,-0.27908787851962447,-0.28231635556680834
0.3112,-2.424835891614921,-0.26846800477593874,-0.2738045134753304,-0.2772367078670554,-0.2794067404502105,-0.2785210128652492,-0.28231635556680834
0.4232,-2.3128358916149208,-0.25606781858648087,-0.2708373260657102,-0.2787203015718655,-0.28059361541405864,-0.2782198654863624,-0.28142619934392227
0.2144,-2.521635891614921,-0.2791853085539702,-0.2677594227079697,-0.2787203015718655,-0.28060247268990823,-0.27851658422732445,-0.28186906313640286
0.3216,-2.4144358916149207,-0.26731655891548906,-0.27340593606209784,-0.2772477794618674,-0.2794155977260601,-0.28295407942798045,-0.28364494694425024
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2836360896684006,-0.27793421834021237,-0.27886644662338417,-0.28380437790954327,-0.28364494694425024
0.0536,-2.682435891614921,-0.2969884330116919,-0.28365823285802466,-0.2800710361389315,-0.2794687413811578,-0.2838265210991673,-0.2839305940904003
0.2136,-2.5224358916149208,-0.27927388131246633,-0.2881090139724551,-0.2837689488061448,-0.281133909240885,-0.2847166773220534,-0.2843756722018433
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2867361362157651,-0.2845107456585499,-0.2852259706834061,-0.28442881585694096,-0.283638303987363
0.1568,-2.5792358916149207,-0.2855625471656914,-0.283901807943889,-0.2882197299205752,-0.2852348279592557,-0.28442881585694096,-0.2849691096837674
0.156,-2.5800358916149206,-0.2856511199241875,-0.2853632584590751,-0.2867472078105771,-0.28879545285080005,-0.28445095904656503,-0.28484067918394795
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2883304458686954,-0.28748900466298216,-0.2882463017481241,-0.285022253338865,-0.2841121682453173
0.0536,-2.682435891614921,-0.2969884330116919,-0.2867582794053891,-0.28827508789463535,-0.28883973923004813,-0.28466796230488056,-0.28337037139291227
0.2135999999999999,-2.5224358916149208,-0.27927388131246633,-0.29107620138207535,-0.29050047845185056,-0.28825515902397364,-0.2867139930261411,-0.28324415521205526
0.0,-2.736035891614921,-0.30292280783093245,-0.2911869173301955,-0.28898366996260433,-0.2894420339878218,-0.28790086798998915,-0.2859057666048639
0.1568,-2.5792358916149207,-0.2855625471656914,-0.29267051103500563,-0.2904008340985424,-0.29003547146974584,-0.28968118043576135,-0.28633091584564535
0.0,-2.736035891614921,-0.30292280783093245,-0.29120906051981954,-0.29119798892500753,-0.29057576529657225,-0.28997789917672334,-0.28662763458660734
0.2663999999999999,-2.469635891614921,-0.2734280792517219,-0.28972546681500944,-0.2904561920726025,-0.288202015368876,-0.28997789917672334,-0.28662984890556975
0.0536,-2.682435891614921,-0.2969884330116919,-0.29120906051981954,-0.2882197299205752,-0.28820201536887596,-0.2896856090736861,-0.2863353444835701
0.1032,-2.6328358916149206,-0.29149692198493193,-0.2882418731101993,-0.28747793306817016,-0.2905669080207226,-0.2902790465556102,-0.28648370385405114
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28523039932133093,-0.2896479656513253,-0.2905669080207226,-0.29059347984827144,-0.2863464160783821
0.3752,-2.360835891614921,-0.2613821840962485,-0.28523039932133093,-0.2896479656513253,-0.29170949660532264,-0.2897033236253854,-0.2867804225950132
0.0536,-2.682435891614921,-0.2969884330116919,-0.288086870782831,-0.29259300987132153,-0.2911160591233986,-0.2885208772994621,-0.28689999581898296
0.0,-2.736035891614921,-0.30292280783093245,-0.29105405819245134,-0.29259300987132153,-0.29111605912339866,-0.28797172619678607,-0.2877746518091322
0.0,-2.736035891614921,-0.30292280783093245,-0.2999556204213122,-0.2903344045296703,-0.2911160591233986,-0.2888574537817473,-0.2877768661280946
0.0536,-2.682435891614921,-0.2969884330116919,-0.2999556204213122,-0.29107620138207535,-0.29115148822679704,-0.2888574537817473,-0.28822415855850003
0.0536,-2.682435891614921,-0.2969884330116919,-0.2925819382765096,-0.29488482999740884,-0.28883088195419854,-0.2894287480740474,-0.28837251792898105
0.2663999999999999,-2.469635891614921,-0.2734280792517219,-0.2910983445716994,-0.2912422753042556,-0.28883973923004813,-0.2885430204890861,-0.2876550785851624
0.0536,-2.682435891614921,-0.2969884330116919,-0.28981403957350554,-0.28606076893223215,-0.2877414370246961,-0.2882418731101993,-0.28794958300716206
0.1,-2.6360358916149207,-0.2918512130189165,-0.28252893018719905,-0.28394609432313705,-0.2871479995427721,-0.28853859185116126,-0.2882463017481241
0.3168,-2.4192358916149206,-0.2678479954664658,-0.2795395995879547,-0.28394609432313705,-0.2871479995427721,-0.28824187311019933,-0.2885319488942741
0.3743999999999999,-2.3616358916149207,-0.26147075685474463,-0.27679384407457475,-0.2846878911755421,-0.28714799954277204,-0.2885385918511613,-0.2888153817214617
0.1528,-2.5832358916149207,-0.28600541095817206,-0.2780781490727686,-0.28763293539553836,-0.2859699818547736,-0.28913202933308535,-0.2888153817214617
0.0536,-2.682435891614921,-0.2969884330116919,-0.2868468521638853,-0.28616041328554026,-0.28536768709699994,-0.2888353105921233,-0.2886692366699431
0.0,-2.736035891614921,-0.30292280783093245,-0.2957262712031221,-0.28310465311742383,-0.285961124578924,-0.2876528642662,-0.28852973457531167
0.0536,-2.682435891614921,-0.2969884330116919,-0.2955269824965058,-0.28748900466298216,-0.28533225799360146,-0.2867671366812387,-0.2882330158343497
0.16,-2.5760358916149206,-0.28520825613170686,-0.2881311571620791,-0.2905004784518505,-0.2882463017481241,-0.28676713668123877,-0.28807358486905665
0.3208,-2.4152358916149206,-0.2674051316739852,-0.2881311571620791,-0.2918733562085405,-0.28942431943612257,-0.28533225799360146,-0.2877768661280946
0.0,-2.736035891614921,-0.30292280783093245,-0.285274685700579,-0.2889061687989202,-0.2899291841595505,-0.286213556940638,-0.2867494221295395
