CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.625611666423322,-0.3486886060010763,-0.33599645177725745,-0.33671738131463425,-0.33707784608332275,-0.33222485198698065,-0.32968452395922376
0.1908571428571429,-2.434754523566179,-0.3233422412133005,-0.33980978959338237,-0.33794106434518184,-0.3370778460833227,-0.33095753374759185,-0.3298116352197612
0.0,-2.625611666423322,-0.3486886060010763,-0.34235201480413235,-0.3398003036784169,-0.3365390461132832,-0.3317202013108168,-0.3291760789170738
0.0,-2.625611666423322,-0.3486886060010763,-0.3398097895933824,-0.3385386769880074,-0.33600024614324364,-0.3324828688740418,-0.32955741269868627
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3436041555795764,-0.33600593769222287,-0.33650869118539367,-0.331215550634653,-0.3293050873606044
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33726756438263245,-0.33473482508684793,-0.33498335605894364,-0.3319706294659056,-0.3293031901776112
0.1908571428571429,-2.434754523566179,-0.3233422412133005,-0.3296598605803135,-0.3347253391718824,-0.33143182949586614,-0.3312079619026806,-0.3291760789170738
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.3296598605803135,-0.3302859309680355,-0.33345802093249366,-0.33119278443873584,-0.3293031901776112
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3258465227641886,-0.32965037466534797,-0.3309233844537161,-0.3314508013257971,-0.32993495211431256
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3233042975534386,-0.32775319167225103,-0.32788030293278847,-0.33094235628364704,-0.32993495211431256
0.2674285714285714,-2.3581830949947507,-0.31317334037030065,-0.32964088875038255,-0.3252204523764665,-0.3268634128484885,-0.32993305493131947,-0.32930129299461813
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3258465227641886,-0.3258465227641885,-0.3253380777220386,-0.3291703873680945,-0.3290470704735432
0.1908571428571429,-2.434754523566179,-0.3233422412133005,-0.3245943819887445,-0.3264725931519105,-0.3258465227641886,-0.3284077198048695,-0.3289294451279711
0.2291428571428572,-2.396468809280465,-0.31825779079180055,-0.3283887479749385,-0.32521096646150105,-0.32690135650835045,-0.3278992747627195,-0.32956310424766555
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3233042975534386,-0.32590343825398144,-0.32537602138190047,-0.3266319565233307,-0.3288023338674336
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3245754101588136,-0.32716506494439096,-0.32488275380369525,-0.3258692889601057,-0.32917987328306
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.3272124945192184,-0.3240062552608845,-0.3269089452403228,-0.3251066213968807,-0.32930698454359747
0.1497142857142857,-2.4758973807090365,-0.32880612823341987,-0.3259413819138434,-0.32526788195129397,-0.3233574186772453,-0.3261197171151945,-0.329551721149707
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.32470821296833036,-0.323996769345919,-0.32487516507172287,-0.3271328128335083,-0.32966934649527896
0.2285714285714285,-2.3970402378518934,-0.31833367811152447,-0.32596035374377436,-0.32526788195129397,-0.32538361011387285,-0.3268823846784195,-0.32931647045856294
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3207810441726196,-0.3252773678662595,-0.32487516507172287,-0.32637773400225567,-0.328320449387187
0.3057142857142857,-2.3198973807090364,-0.30808888994880074,-0.3245943819887445,-0.3246323256486065,-0.32487516507172287,-0.3271366071994945,-0.32743446492941075
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3258465227641886,-0.32393985385612606,-0.3263929114662005,-0.32613868894512554,-0.32743256774641766
0.1908571428571428,-2.434754523566179,-0.3233422412133005,-0.3233042975534386,-0.32648207906687604,-0.3273642691586661,-0.3266433396212893,-0.3265541720206137
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3270986635396326,-0.32900533244769503,-0.3283887479749385,-0.32638911710021434,-0.3262999494995387
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.32836977614500756,-0.3290148183626605,-0.32787271420081615,-0.3263891171002143,-0.32617283823900123
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33216414213120155,-0.32965037466534797,-0.3273642691586661,-0.3274060071845143,-0.3260552128934292
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33472533917188246,-0.32837926205997303,-0.32891995921300565,-0.3279106578606781,-0.3265617607525861
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.3322020857910634,-0.32841720571983496,-0.3284115141708557,-0.3278878916647609,-0.327068308611743
0.2674285714285714,-2.3581830949947507,-0.31317334037030065,-0.3283887479749385,-0.32968831832520995,-0.3273946240865557,-0.32769058463347883,-0.32695068326617094
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32467026930846843,-0.3284266916348004,-0.3279030691287057,-0.32670784384305457,-0.3270777945267085
0.1885714285714285,-2.4370402378518934,-0.323645790492196,-0.32465129747853744,-0.32652002272673797,-0.32993684929730566,-0.32569854249072694,-0.3274572311253279
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32465129747853744,-0.32715557902942544,-0.3294284042551556,-0.32645741568796577,-0.3263132297804904
0.2674285714285714,-2.3581830949947507,-0.31317334037030065,-0.32465129747853744,-0.32778164941714744,-0.3284115141708557,-0.32520906927850796,-0.32631133259749734
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3296408887503825,-0.3296788324102445,-0.3269924212920191,-0.3259679424757468,-0.3268178804566542
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3309120013557575,-0.32855000852935173,-0.325542973485293,-0.32647638751789676,-0.3269449917171917
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33470636734195147,-0.3254291425057072,-0.3240328158227878,-0.32700380438997767,-0.32732632549880425
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3324487195801661,-0.3229058891248882,-0.3239948721629259,-0.3270038043899777,-0.3271973170552736
0.2211428571428571,-2.404468809280465,-0.3193202132679349,-0.3212173962610319,-0.3241675158152977,-0.32200662438616023,-0.32700380438997767,-0.32731304521785254
0.3765714285714286,-2.249040237851893,-0.2986788623030396,-0.3148997768940189,-0.3223177623970281,-0.3245412608649378,-0.3270189818539225,-0.327576753653893
0.2668571428571428,-2.358754523566179,-0.3132492276900245,-0.3136286642886439,-0.3216822060943406,-0.3250497059070878,-0.3277778550511613,-0.3279542930695193
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3121868052138902,-0.32104664979165315,-0.32407075948264974,-0.3277778550511613,-0.32808140433005684
0.2645714285714285,-2.3610402378518933,-0.31355277696892003,-0.3221470159276494,-0.32172963566916807,-0.32457920452479977,-0.3264877706158553,-0.3287150634497512
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3271935226892874,-0.3247651284581233,-0.3255960946090998,-0.3259793255737053,-0.32846084092867617
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32983060704969225,-0.3297452338150028,-0.3270455424158258,-0.3272466438130941,-0.32871316626675806
0.112,-2.513611666423322,-0.33381469133519587,-0.33734345170235636,-0.33231591677064926,-0.3300127366170295,-0.3275008663341691,-0.3288402775272956
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3373434517023563,-0.3329514730733368,-0.33152289427953474,-0.3272466438130941,-0.3291115746953085
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33743831085201115,-0.33480122649160626,-0.32898066906878476,-0.32648397624986913,-0.3291210606102739
0.112,-2.513611666423322,-0.33381469133519587,-0.3360723390969813,-0.3297167760701064,-0.3299520267612504,-0.3267381987709441,-0.32912106061027396
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.33225900128085634,-0.3284456634647314,-0.32995202676125046,-0.32746292267430716,-0.32937338594835586
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32209010043785646,-0.3290337901925915,-0.3299520267612504,-0.329200742295984,-0.3302612675891253
0.3828571428571429,-2.242754523566179,-0.29784410178607695,-0.3194530160774517,-0.3277626775872165,-0.3304225281435385,-0.3304642661693866,-0.3302612675891252
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3219952412882017,-0.32776267758721644,-0.3283887479749385,-0.3309727112115366,-0.3302517816741598
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.32326635389357666,-0.3264441354070141,-0.3278803029327885,-0.33171261257884443,-0.33000704506805023
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33343525473657654,-0.3270796917097016,-0.32788030293278847,-0.33145839005776945,-0.33076781544828215
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33343525473657654,-0.3277626775872165,-0.3283887479749385,-0.33120416753669446,-0.3308949267088196
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.33216414213120155,-0.33221157170602894,-0.3294056380592385,-0.3312193450006392,-0.33064260137073775
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3322590012808564,-0.33411824061409146,-0.33296475335428843,-0.3312383168305702,-0.3302631647721183
0.112,-2.513611666423322,-0.33381469133519587,-0.3309878886754814,-0.33348268431140393,-0.33347319839643846,-0.3312383168305702,-0.33051738729319335
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3348012264916063,-0.33284712800871646,-0.33296475335428843,-0.3317277900427892,-0.3308702633299093
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3348012264916064,-0.33221157170602894,-0.33245630831213846,-0.3327446801270892,-0.3314849506196728
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3334352547365765,-0.33284712800871646,-0.33201616185773997,-0.3327446801270892,-0.3321167125563741
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.33343525473657654,-0.3329325012434058,-0.33408788568620185,-0.3340157927324642,-0.33238042099241455
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33089302952582655,-0.3342036138487808,-0.3345963307283518,-0.33403476456239517,-0.3330045941971435
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.33106377599520526,-0.3348391701514683,-0.3355752771527899,-0.33428898708347016,-0.33275037167606847
0.1097142857142857,-2.515897380709036,-0.3341182406140914,-0.3349719729609851,-0.33547472645415577,-0.33710061227923993,-0.33428898708347016,-0.332877482936606
0.0354285714285714,-2.5901830949947504,-0.34398359217819574,-0.33624308556636,-0.33738139536221823,-0.33608372219493987,-0.33403855892838136,-0.33312221954271554
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.340056423382485,-0.33738139536221823,-0.3350668321106399,-0.33404235329436754,-0.332486663240028
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3436990147292312,-0.33611028275684324,-0.3345963307283519,-0.33429657581544253,-0.33210532945841553
0.0,-2.625611666423322,-0.3486886060010763,-0.33979081776345144,-0.33552215602898317,-0.3356132208126518,-0.3342776039855116,-0.33209584354345006
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3359774799473265,-0.3367078953996688,-0.33612166585480185,-0.3337691589433616,-0.33247717732506255
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3309878886754814,-0.3353893532194664,-0.33606095599902275,-0.33376915894336157,-0.3326137745005655
0.1885714285714285,-2.4370402378518934,-0.323645790492196,-0.3297167760701064,-0.3347632828317444,-0.33399682090253324,-0.33378813077329256,-0.3336306645848655
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33098788867548135,-0.3322305435359599,-0.3339968209025332,-0.3342965758154425,-0.33350545050732106
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3335490857161624,-0.33095943093058494,-0.33297993081823324,-0.33404235329436754,-0.3332512279862461
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.33347319839643846,-0.3315949872332724,-0.33043770560748326,-0.3345507983365176,-0.3333783392467836
0.1908571428571428,-2.434754523566179,-0.3233422412133005,-0.3322020857910635,-0.3315949872332724,-0.33145459569178326,-0.33502509408479175,-0.3331241167257086
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3322020857910635,-0.3334542265665075,-0.33250942943594514,-0.3337350096494858,-0.3336325617678586
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32964088875038255,-0.33223054353595993,-0.3339968209025332,-0.3329723420862608,-0.3340138955494711
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.33343525473657654,-0.33286609983864746,-0.33247148577608326,-0.33246389704411083,-0.33387729837396807
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3322590012808564,-0.3322210576209944,-0.3329799308182332,-0.33220967452303585,-0.33362307585289314
0.112,-2.513611666423322,-0.33381469133519587,-0.3335301138862313,-0.3341182406140914,-0.3339892321705608,-0.3324828688740418,-0.3331146308107431
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3348012264916063,-0.3347537969167789,-0.3334731983964384,-0.3332455364372668,-0.3329970054651711
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3348012264916063,-0.3328471280087164,-0.3319478632699885,-0.33297613645224705,-0.3333783392467836
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33724859255270145,-0.3328471280087164,-0.3319478632699885,-0.33221346888902203,-0.3321110210073948
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3321641421312015,-0.3322115717060289,-0.33398164343858844,-0.332467691410097,-0.3318586956693129
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.33089302952582655,-0.3334352547365765,-0.33351114205630034,-0.33220967452303585,-0.33209584354345
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.32962191692045156,-0.3328471280087164,-0.33398164343858844,-0.3332227702413496,-0.33157791258633457
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32962191692045156,-0.33411824061409146,-0.33195545200196086,-0.3337312152834996,-0.33170502384687206
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3335301138862313,-0.33158550131830694,-0.33195545200196086,-0.33347699276242465,-0.33157791258633457
0.112,-2.513611666423322,-0.33381469133519587,-0.3373434517023563,-0.3296788324102444,-0.33195545200196086,-0.33347699276242465,-0.3313236900652595
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3335490857161623,-0.3322210576209944,-0.3304301168755109,-0.33246010267812465,-0.33145269850879017
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.32973574790003735,-0.33285661392368193,-0.3329723420862608,-0.33220588015704966,-0.33170692102986515
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3309120013557575,-0.33412772652905687,-0.3355145672970108,-0.33246010267812465,-0.33207876889651217
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.32836977614500756,-0.33476328283174434,-0.3350061222548608,-0.3301796887204221,-0.33196114355094014
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.33470636734195147,-0.33408029695422947,-0.3329723420862608,-0.32916659300210827,-0.33170692102986515
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3397908177634514,-0.332173628046167,-0.33140906329994896,-0.32916659300210827,-0.33183213510740955
0.0,-2.625611666423322,-0.3486886060010763,-0.33724859255270145,-0.3321641421312015,-0.3304301168755109,-0.3294208155231833,-0.33183213510740955
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3359774799473265,-0.33221157170602894,-0.33296475335428843,-0.33043770560748326,-0.33183213510740955
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.32962191692045156,-0.33284712800871646,-0.3284039254388833,-0.33069192812855824,-0.3320863576284846
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.3246323256486065,-0.32714609311445997,-0.32637773400225567,-0.33043770560748326,-0.33208635762848454
0.1502857142857143,-2.4753259521376076,-0.32873024091369596,-0.3284456634647314,-0.323977797515988,-0.3279030691287057,-0.33042252814353845,-0.33195924636794705
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3183147062815935,-0.32334224121330046,-0.3258692889601057,-0.33016830562246346,-0.3316955379319066
