CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.784782608695652,0.790276613857007,0.08391307836853143,-0.002407811165414716,0.22222759479850906,0.20763203815904213,0.16335039263199855,0.23970564064522776
4.710869565217391,0.7163635703787459,0.0760648504175899,0.07423503991799849,0.24100198343595414,0.20759736651575347,0.1785607703101493,0.23835029458939783
5.943478260869565,1.9489722660309199,0.2069455930112322,0.3126658401150914,0.17240088672275594,0.17958277723749216,0.1550815668706009,0.2300981726144804
12.317391304347826,8.32288530950918,0.8837398386630121,0.3857236091290029,0.1780795072058089,0.11031172325033052,0.1526363175157984,0.21937632809040916
7.53695652173913,3.542450526900485,0.3761441544241772,0.34720958461092666,0.15909080074388565,0.12675411804481967,0.1689877895373925,0.21566351068543943
3.26,-0.7345059948386452,-0.07799124765471496,0.28192397449361944,0.15670143302562808,0.1587635389314967,0.2014977336559602,0.218432571937961
3.484090909090909,-0.5104150857477361,-0.05419684745799683,0.005515761372679971,0.17845718256610565,0.1831699889906991,0.2340918565238586,0.2061444539864715
1.9047619047619049,-2.0897440900767403,-0.22189301382074564,-0.07232074307774662,0.1935861808097711,0.1786556091315231,0.24878368754977925,0.20420400570959205
4.604761904761905,0.6102559099232603,0.06479813662247087,0.009704780521284768,0.08698383245512331,0.18288149141271157,0.2603664612035562,0.2078807167825853
6.35,2.3554940051613547,0.25011084674141054,0.10524838712592291,0.07111636512999077,0.16714117776639678,0.2785779138813915,0.2144353532597402
7.083333333333333,3.088827338494688,0.32797757896055574,0.16845190353756676,0.17165735886181321,0.19536342915287824,0.3013100066115854,0.20877954144827537
4.285714285714286,0.2912082908756406,0.03092105182582971,0.21455347333772823,0.2607277983301868,0.26058634653196366,0.2941511216771905,0.2043318197076503
6.341463414634147,2.3469574197955017,0.24920441582311678,0.3336099372023417,0.3602441658247974,0.3179845978620664,0.29236795812068983,0.19385628831610896
10.835,6.840494005161355,0.7263367021998646,0.41620720953445073,0.41711760697736733,0.41042119915678194,0.27911214722472705,0.18507822279390895
10.194871794871794,6.200365800033149,0.6583666682889917,0.5520364281120281,0.47366287602549223,0.43040170971796343,0.24529790586449404,0.16533886171117523
9.402564102564105,5.408058107725459,0.5742379261361393,0.6196817406170065,0.46574108393470853,0.4438564742916742,0.23777880998837145,0.15453106040478418
8.88974358974359,4.895237594904945,0.5197856658430305,0.6137158148486428,0.5099582640162945,0.4051322543636819,0.23057740132842874,0.14586856702687973
10.61025641025641,6.615750415417764,0.7024729991264097,0.5152749583349664,0.4713996344984841,0.4060803071098566,0.23174334660138415,0.13046316135523017
6.486486486486487,2.491980491647842,0.2646032422342859,0.46788009992056107,0.3856577441344481,0.3753428030367426,0.2499388805340995,0.10893604366542428
7.617142857142857,3.6226368623042124,0.384658492478518,0.32311752837996177,0.2960905824848212,0.32345463396259133,0.2660024664269649,0.10504507718633246
3.4363636363636365,-0.5581423584750085,-0.05926462031936678,0.15759967342025338,0.2502427181500978,0.28019419082386465,0.2542086902645522,0.09619105458101632
4.375,0.380494005161355,0.040401579287576296,0.07690620663467605,0.21348978953243455,0.2005684561248938,0.2301028691051512,0.08348962096335288
3.4466666666666668,-0.5478393281719782,-0.058170624908023424,0.032605336379634586,0.09792823703493725,0.14550209534070194,0.23263100976161702,0.070984393044463
5.948275862068965,1.9537698672303203,0.20745501145835216,0.1038620506849075,0.06099308900579043,0.08945656191141703,0.2175201280720195,0.05605407368064806
6.120689655172414,2.1261836603337687,0.22576223690172487,0.0382568006496212,0.030662985550170784,0.10160322313596641,0.161689933884958,0.02335697105562261
1.9035714285714285,-2.0909345662672165,-0.22201942085356893,0.04507997137690488,0.0863297949000641,0.06456090623743019,0.10756438715360812,0.004196687656484061
3.703703703703704,-0.2908022911349408,-0.030877941998888648,0.02872063472070706,0.08305901292576154,0.055073483846620516,0.05764527752990086,-0.004457137810598213
5.332000000000001,1.3374940051613557,0.14201766483356087,0.06879753911522077,0.07106298551083153,0.05918171241337737,0.012142635160681096,-0.012858896162682413
7.630434782608695,3.6359287877700504,0.3860698544797797,0.12786122520190196,0.0553165921979306,0.05969745310729639,-0.04249437387270763,-0.017068250355697888
4.128571428571429,0.134065433732784,0.014235323493155795,0.09704599964475824,0.020469660339110844,-7.476619267530183e-05,-0.06848775950872661,-0.029291810429709814
2.5428571428571427,-1.4516488519815023,-0.15413884422746346,0.08191254967515423,-0.0005613097468636433,-0.06506541651664839,-0.10892789744955281,-0.04614818825669523
4.761904761904762,0.7673987670661169,0.08148386495514479,-0.027858218436999004,-0.049719600289253305,-0.08527790106509207,-0.12717187975048477,-0.06410430726924324
3.495238095238096,-0.49926789960054885,-0.0530132179688332,-0.12898384469562915,-0.12048984168569915,-0.1212168250193397,-0.15039917203176387,-0.0745916667474273
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.19648520022326477,-0.21753197118834222,-0.17444530965683228,-0.16700399986343092,-0.09142538380145536
0.0,-3.994505994838645,-0.42414426633800595,-0.32289223304655246,-0.2680947843176573,-0.23857874215341962,-0.19858396375324885,-0.12018740801490213
0.0,-3.994505994838645,-0.42414426633800595,-0.40720572393968535,-0.28073548759998607,-0.2824167011365358,-0.22938543467540332,-0.14725018138057705
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.40720572393968535,-0.3439390040116299,-0.30941724334759,-0.2394916769496252,-0.17220973619243068
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.36498577497670726,-0.3903303850577765,-0.35998005647690506,-0.257461138926749,-0.19462228652907418
1.5904761904761904,-2.4040298043624544,-0.2552644704860936,-0.36498577497670726,-0.39456502065735666,-0.39370545283415825,-0.28407538124549525,-0.2227877181656846
0.0,-3.994505994838645,-0.42414426633800595,-0.37345504617586756,-0.3903303850577765,-0.39709316131382233,-0.32458608728638455,-0.24000640587999186
0.0,-3.994505994838645,-0.42414426633800595,-0.38192431737502786,-0.3903303850577765,-0.39370545283415825,-0.3465050667779426,-0.2580032911606254
0.0,-3.994505994838645,-0.42414426633800595,-0.41567499513884565,-0.3903303850577765,-0.39370545283415825,-0.35831148364363774,-0.26712528231109134
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.41567499513884565,-0.39456502065735666,-0.39370545283415825,-0.38181434325647157,-0.2787389284517309
0.0,-3.994505994838645,-0.42414426633800595,-0.40720572393968535,-0.41144035953926555,-0.39370545283415825,-0.4003708956749302,-0.28788826948748053
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.40720572393968535,-0.4072057239396854,-0.4105934324193495,-0.4020647499147623,-0.30367825143238947
0.0,-3.994505994838645,-0.42414426633800595,-0.40720572393968535,-0.4072057239396854,-0.4105934324193495,-0.4020647499147623,-0.3199259140133827
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.39873645274052505,-0.4072057239396854,-0.40720572393968535,-0.4020647499147623,-0.32497903515049364
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.40720572393968535,-0.40720572393968535,-0.4036486300360381,-0.40138720821882945,-0.33481069325897156
0.0,-3.994505994838645,-0.42414426633800595,-0.40720572393968535,-0.40275935656012624,-0.4070363385157022,-0.4030810624586615,-0.34703706141519036
0.0,-3.994505994838645,-0.42414426633800595,-0.4072057239396854,-0.4069939921597064,-0.4070363385157022,-0.41152505225125713,-0.3663293486755843
0.3190476190476191,-3.6754583757910257,-0.3902671815413648,-0.4067822603797273,-0.4069939921597064,-0.41042404699536633,-0.40707868487169796,-0.3766148803558205
0.335,-3.659505994838645,-0.38857332730153277,-0.4067822603797273,-0.41122862775928654,-0.41042404699536633,-0.40707868487169796,-0.38279477024827485
0.0,-3.994505994838645,-0.42414426633800595,-0.4067822603797273,-0.4154632633588667,-0.40906896360350065,-0.40707868487169796,-0.3960598741112298
0.0,-3.994505994838645,-0.42414426633800595,-0.4152515315788876,-0.4095347735194545,-0.4124566720831647,-0.4087725391115301,-0.4061494816448296
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.4095347735194545,-0.4124566720831647,-0.4087725391115301,-0.40663076346614674
0.0,-3.994505994838645,-0.42414426633800595,-0.4122872866591815,-0.41376940911903465,-0.4035639373240465,-0.41046639335136204,-0.40608346650140115
0.4466666666666666,-3.5478393281719782,-0.3767163476227084,-0.4122872866591815,-0.40709985804969595,-0.4069516458037106,-0.41046639335136204,-0.40550086005505903
0.0,-3.994505994838645,-0.42414426633800595,-0.4122872866591815,-0.40709985804969595,-0.41050873970735796,-0.4121602475911942,-0.4060086493388489
0.0,-3.994505994838645,-0.42414426633800595,-0.39005544976138584,-0.40709985804969595,-0.41050873970735796,-0.4133125142253958,-0.4065514585732449
0.8375,-3.157005994838645,-0.3352169187468231,-0.4019124294402102,-0.40709985804969595,-0.41050873970735796,-0.4127107502191396,-0.41195456529064317
0.0,-3.994505994838645,-0.42414426633800595,-0.4019124294402102,-0.40709985804969595,-0.41050873970735796,-0.4120381904474416,-0.41150309488148157
0.0,-3.994505994838645,-0.42414426633800595,-0.4019124294402102,-0.41302834788910814,-0.41050873970735796,-0.4133988785040714,-0.4110168959793076
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.41302834788910814,-0.4152515315788877,-0.41505391525090735,-0.4104918011649596
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.41302834788910814,-0.4142634499389857,-0.4144046044589717,-0.41133449364927605
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.424144266338006,-0.41302834788910814,-0.413655399699046,-0.4107775470106356
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.424144266338006,-0.424144266338006,-0.4127813274791327,-0.41170983635014796
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.42414426633800606,-0.424144266338006,-0.4117483330374169,-0.4111177206364404
