CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3199057608966037,-0.3230964474370492,-0.323269792198351,-0.32280499965156373,-0.3203438850185753
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3211820355127819,-0.32374410918257246,-0.3232393139985617,-0.32229829958006617,-0.3198333751721041
0.0,-2.523563601771326,-0.3364973309069202,-0.3224583101289601,-0.3231154963119175,-0.3237574433949803,-0.32255355450330175,-0.31945049278725063
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.32375363362000664,-0.3224868834412626,-0.3227440432519851,-0.3222982995800661,-0.31996100263372185
0.076,-2.447563601771326,-0.326363329476968,-0.3263252317272313,-0.3224964078786967,-0.3207781993655733,-0.3210220249638879,-0.31919523786401494
0.1142857142857142,-2.4092778874856116,-0.3212582310122552,-0.32379173136974326,-0.3213153776368602,-0.3223097289049871,-0.32125823101225526,-0.3189495073782135
0.076,-2.447563601771326,-0.326363329476968,-0.32253450562843344,-0.3238679268692166,-0.32078581891552066,-0.3209877369891249,-0.3189495073782135
0.1525714285714285,-2.3709921731998973,-0.31615313254754246,-0.31887712165371385,-0.3200486274581162,-0.3223173484549345,-0.32047722714265364,-0.3188256896915694
0.1857142857142857,-2.3378493160570404,-0.31173379357808967,-0.3214106220112019,-0.3206867647662053,-0.32078581891552066,-0.31946001722468476,-0.31781038466108724
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3163055235464891,-0.320039103020682,-0.31925428937610684,-0.31844280730671587,-0.31819326704594075
0.2291428571428572,-2.294420744628469,-0.305942935618117,-0.31883902390397717,-0.3181151666589806,-0.31924666982615946,-0.31895331715318714,-0.3178103846610873
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3212010843876502,-0.3181056422215464,-0.3187361599796882,-0.3186980622299515,-0.317699901186851
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3148197113067593,-0.31810564222154647,-0.317197010890327,-0.3186980622299515,-0.3178275286484688
0.2297142857142857,-2.2938493160570403,-0.3058667401186436,-0.3199057608966037,-0.3180103978472048,-0.3161759911973845,-0.3184428073067159,-0.3178275286484688
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.31737226053911566,-0.31482923574419347,-0.3161074152478585,-0.31716653269053763,-0.3174446462636153
0.1525714285714285,-2.3709921731998973,-0.31615313254754246,-0.3148197113067593,-0.31546737305228256,-0.31559690540138724,-0.3161607520974898,-0.31717986690294553
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3148387601816276,-0.31546737305228256,-0.3166103055443824,-0.3161569423225161,-0.31678936496814475
0.2291428571428571,-2.294420744628469,-0.305942935618117,-0.3110289852079614,-0.31482923574419347,-0.3150787760049686,-0.31539498732778287,-0.31615122766005566
0.1908571428571428,-2.332706458914183,-0.3110480340828297,-0.31356248556544947,-0.31546737305228256,-0.31609979569791113,-0.31412633226155207,-0.31553404411432173
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.31483876018162765,-0.31610551036037166,-0.3150787760049686,-0.31409204428678905,-0.31502543915533726
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3160959859229375,-0.3135434366905811,-0.31307483436882017,-0.3128157696706108,-0.3152806940785729
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3211820355127819,-0.3129529215696628,-0.3135777246653441,-0.3131015027936358,-0.31516449594187607
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3135243878157128,-0.31485780905649596,-0.31359296376523876,-0.3131015027936358,-0.3154197508651117
0.3062857142857143,-2.2172778874856114,-0.2956565431892181,-0.311067082957698,-0.3148673334939301,-0.3120766733257196,-0.31335675771687144,-0.31490924101864043
0.2268571428571428,-2.296706458914183,-0.3062477176160102,-0.3136196321900544,-0.31042894564960893,-0.31207667332571953,-0.3138672675633427,-0.3147816135570226
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3085526314750783,-0.309800332778954,-0.31003463393983444,-0.3131015027936358,-0.31452445374630017
0.1902857142857143,-2.3332778874856115,-0.311124229582303,-0.3073335034835051,-0.3091621954708649,-0.3095927000428892,-0.3125909929471645,-0.3141415713614467
0.3428571428571429,-2.180706458914183,-0.2907800312229253,-0.30853358260020997,-0.30669536617541604,-0.311124229582303,-0.3118252281774576,-0.3137663085265406
0.1908571428571428,-2.332706458914183,-0.3110480340828297,-0.3047047587516754,-0.3105241900239506,-0.31061371973583174,-0.31160807100395865,-0.31389203110067154
0.2297142857142857,-2.2938493160570403,-0.3058667401186436,-0.3048381008757537,-0.31302911706913616,-0.31265575912171684,-0.3116080710039586,-0.31438349207227445
0.1862857142857143,-2.3372778874856115,-0.31165759807861626,-0.31371487656439606,-0.312390979761047,-0.31312817121845143,-0.3116080710039586,-0.31412823714903887
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3175246515380623,-0.31237193088617876,-0.311604261228985,-0.31163092965380057,-0.3145092146464055
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3200772007704187,-0.3142672939355777,-0.3100574925896765,-0.3121414395002719,-0.31425395972316983
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3199057608966037,-0.3123433575738762,-0.31113946868219766,-0.311375674730565,-0.3136291566274886
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3148197113067593,-0.3118099890775629,-0.3111394686821977,-0.3123966944235076,-0.3136291566274886
0.2291428571428572,-2.294420744628469,-0.305942935618117,-0.3071620636096902,-0.31173379357808967,-0.3131815080680828,-0.3128881553951105,-0.3131472200933198
0.3062857142857143,-2.2172778874856114,-0.2956565431892181,-0.30354277738470725,-0.3117337935780896,-0.3136691592647121,-0.31212620040037725,-0.3130272121816493
0.2617142857142857,-2.2618493160570403,-0.3015997921481374,-0.30356182625957556,-0.3105146655865164,-0.31315864941824084,-0.31213762972529824,-0.31341009456650276
0.1908571428571429,-2.332706458914183,-0.3110480340828297,-0.30864787584942,-0.3111528028946055,-0.3121376297252983,-0.3136577299397911,-0.3136729690396857
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3138672675633427,-0.3117909402026946,-0.3121376297252983,-0.31467493985776,-0.3141815739986702
0.1497142857142857,-2.37384931605704,-0.31653411004490906,-0.3187628284045038,-0.31305769038143866,-0.31264813957176957,-0.3154407046274669,-0.31392631907543456
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3200200541458137,-0.31561023961379503,-0.3126481395717695,-0.31591692649917513,-0.31392631907543456
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3174675049134573,-0.3161531325475425,-0.31421776686092,-0.3154064166527039,-0.3141910984361044
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.31735321166424735,-0.31619123029727914,-0.3161759911973845,-0.3139015555381057,-0.3143187258977222
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.31354343669058116,-0.31555309298919004,-0.31821041103332226,-0.31339104569163445,-0.3150844906674291
0.2291428571428572,-2.294420744628469,-0.305942935618117,-0.3123624064487446,-0.31741035828885233,-0.317699901186851,-0.3131929373930038,-0.3154578486148484
0.1885714285714285,-2.3349921731998973,-0.311352816080723,-0.31363868106492276,-0.31741035828885233,-0.31816469373363826,-0.3134634314161341,-0.3154578486148484
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3174675049134573,-0.3180484955969414,-0.317654183887167,-0.3149949609555479,-0.3158369212247282
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.32127727988712357,-0.3180484955969414,-0.31566548135091316,-0.31573786707541285,-0.3164693438703568
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3237345847451383,-0.31556261742662417,-0.3146444616579706,-0.3167550769933817,-0.31646743898286994
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3224583101289601,-0.31555309298919,-0.31373773521423803,-0.3162445671469104,-0.3162140889471211
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3136577299397911,-0.3150102000554426,-0.3142787232604987,-0.31622170849706843,-0.3164521998829753
0.3022857142857143,-2.2212778874856114,-0.2961899116855313,-0.3098289060912565,-0.31378154762643523,-0.31577215505017586,-0.3162407573719368,-0.3163245724213574
0.2297142857142857,-2.2938493160570403,-0.3058667401186436,-0.3062858153657469,-0.31314341031834614,-0.3152997429534412,-0.31726177706487935,-0.3164521998829753
0.2211428571428571,-2.302420744628469,-0.3070096726107435,-0.30510478512391037,-0.31255289519742785,-0.3152997429534412,-0.3177722869113506,-0.31696270972944657
0.1885714285714285,-2.3349921731998973,-0.311352816080723,-0.3126290906969012,-0.3138291698136061,-0.31478923310696993,-0.31802754183458626,-0.3173455921143
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.31527688430359924,-0.3138291698136061,-0.31427872326049866,-0.3187894968293195,-0.3181094519965201
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.32137252426146523,-0.3163150479839233,-0.3148273308567066,-0.31953621272415805,-0.31875711374204335
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.32255355450330175,-0.31827708209536143,-0.31885807277884554,-0.31928095780092247,-0.3193742972877772
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3200010052709454,-0.32196303938238346,-0.32090011216473063,-0.31825993810797987,-0.3195019247493951
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.32127727988712357,-0.32382982911947994,-0.3223173484549345,-0.31698747326677534,-0.3193742972877773
0.112,-2.411563601771326,-0.3215630130101485,-0.32255355450330175,-0.32319169181139085,-0.32330027039814035,-0.31698747326677534,-0.31974575034770975
0.0,-2.523563601771326,-0.3364973309069202,-0.3251061037356581,-0.32378220693230914,-0.32330027039814035,-0.317242728190011,-0.3201286327325632
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3263823783518363,-0.32314406962422004,-0.3232621726484037,-0.31900284422784486,-0.3201381571699974
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.32628713397749465,-0.32314406962422004,-0.3212201332625186,-0.3205343737672587,-0.32026578463161515
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3237345847451383,-0.32250593231613095,-0.3191857134265808,-0.3214982468355962,-0.32040293653066715
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3211820355127819,-0.31927714802594875,-0.3196962232730521,-0.32275547257690607,-0.3201457767199447
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.31862948628042553,-0.31736273610168153,-0.3196581255233154,-0.32251926652853874,-0.320393412093233
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3122671620744029,-0.3167245987935924,-0.31914761567684413,-0.3230107275001417,-0.320393412093233
0.3057142857142857,-2.2178493160570403,-0.29573273868869143,-0.31099088745822473,-0.3180008734097706,-0.3201686353697867,-0.32224877250540845,-0.320393412093233
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3122671620744029,-0.3199152853340379,-0.32067914521625795,-0.3225040274286441,-0.3201572060448657
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.31737226053911566,-0.3199152853340379,-0.3222106747556718,-0.323269792198351,-0.32054008842971915
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.32756340859367283,-0.3224678345663943,-0.3217382626589372,-0.3240165080931896,-0.32041246096810133
0.0,-2.523563601771326,-0.3364973309069202,-0.328839683209851,-0.32379173136974326,-0.32275928235187973,-0.32301453727511537,-0.32078200914054694
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.33266850705838563,-0.32761103078084364,-0.3232774117482983,-0.32275928235187973,-0.3212925189870182
0.0,-2.523563601771326,-0.3364973309069202,-0.3302112022003709,-0.3269824179101888,-0.32582234143070743,-0.32277833122674804,-0.321774455521187
0.112,-2.411563601771326,-0.3215630130101485,-0.3276586529680145,-0.3269824179101887,-0.32684336112365,-0.32150205661056985,-0.32190208298280487
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.32512515261052644,-0.3269824179101887,-0.3283748906630638,-0.3212506114623079,-0.3215211054854382
0.1525714285714285,-2.3709921731998973,-0.31615313254754246,-0.3212963287619919,-0.3269824179101887,-0.3268814588733866,-0.32150586638554357,-0.3220220908944753
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.32375363362000664,-0.3257537654811814,-0.3253499293339728,-0.32252688607848606,-0.32151158104800404
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.326306182852363,-0.32383935355691407,-0.3248775172372381,-0.323326938822956,-0.3213839535863862
0.0,-2.523563601771326,-0.3364973309069202,-0.32638237835183637,-0.3238393535569141,-0.32079343846546793,-0.3240927035926629,-0.3218944634328575
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.32638237835183637,-0.32001052970837957,-0.32076296026567863,-0.3235821937461917,-0.32188684388291017
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3239250734938216,-0.3206486670164686,-0.32025245041920736,-0.3225611740532491,-0.32175921642129235
0.112,-2.411563601771326,-0.3215630130101485,-0.31371487656439606,-0.3206486670164686,-0.3217763604086738,-0.3220506642067778,-0.32175921642129235
0.3062857142857143,-2.2172778874856114,-0.2956565431892181,-0.31491495568110095,-0.3206486670164686,-0.3208315362152046,-0.3220506642067778,-0.322014471344528
0.1142857142857142,-2.4092778874856116,-0.3212582310122552,-0.31491495568110095,-0.3175532248503648,-0.3213420460616759,-0.32104869338870357,-0.3221420988061458
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.31737226053911566,-0.3200581518955503,-0.3187894968293195,-0.32052294444233764,-0.32239735372938144
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3213915731363336,-0.3187818772793722,-0.31824088923311156,-0.3210334542888089,-0.322652608652617
0.1857142857142857,-2.3378493160570404,-0.31173379357808967,-0.3252013481099998,-0.31745798047602314,-0.31875139907958283,-0.32077438959059956,-0.32316311849908835
0.0,-2.523563601771326,-0.3364973309069202,-0.3226487988776434,-0.3212868043245577,-0.31922381117631743,-0.32026387974412834,-0.3234164685348372
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3175437004129307,-0.32191541719521266,-0.32130394831193926,-0.320519134667364,-0.323544095996455
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3211820355127819,-0.3213249020742944,-0.32028292861899665,-0.31975717967263073,-0.3234164685348372
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.31862948628042553,-0.3187818772793722,-0.3218144581584105,-0.32050389556746933,-0.32328884107321937
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3200010052709454,-0.32187731944547604,-0.3197724187725254,-0.32075915049070497,-0.32328884107321937
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.3200200541458137,-0.3186866329050305,-0.3196962232730521,-0.3212506114623079,-0.3231612136116015
0.1908571428571429,-2.332706458914183,-0.3110480340828297,-0.32257260337817006,-0.3186866329050305,-0.3196962232730521,-0.3227821410017217,-0.32252498119099926
0.0,-2.523563601771326,-0.3364973309069202,-0.3187437795296355,-0.32187731944547604,-0.32072486251594196,-0.32354409599645495,-0.3223878292919473
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3173722605391157,-0.3212487065748211,-0.32276690190182705,-0.3237993509196906,-0.3221325743687117
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.32373458474513833,-0.32188684388291017,-0.32276690190182705,-0.32379935091969064,-0.32225829694284264
0.0,-2.523563601771326,-0.3364973309069202,-0.3199248097714721,-0.3231154963119175,-0.3232774117482983,-0.32350599824671833,-0.322003042019607
0.1142857142857142,-2.4092778874856116,-0.3212582310122552,-0.32502990823618483,-0.3256585211068398,-0.32426033369150425,-0.32299548840024705,-0.32174778709637136
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3288587320847194,-0.3243822464906616,-0.32680526337391325,-0.3232507433234827,-0.3214925321731357
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3275824574685412,-0.327572933031107,-0.3257842436809707,-0.3240165080931896,-0.3219935175821728
