CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3242350039712597,-0.3287184789458543,-0.3301032484316785,-0.32582030018590535,-0.32709723926094814
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3217946315167335,-0.3293522190793941,-0.3290892642180149,-0.32556680413248945,-0.3278558356596032
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.3293995131192105,-0.32681725854523513,-0.32706129579068766,-0.32432202500452184,-0.32810933171301915
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3319344736533695,-0.32491603814461584,-0.3255403194701923,-0.32482523358816834,-0.32772908763289527
0.0,-2.030924038995518,-0.3457821685116112,-0.3293995131192105,-0.32745099867877486,-0.3245263352565287,-0.32607379623932126,-0.32723155433402673
0.1786666666666666,-1.8522573723288516,-0.31536264210170317,-0.3280374447724982,-0.3261835184116953,-0.32858227211118307,-0.32634242638547845,-0.3274945091954059
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.32550248423833916,-0.3280847388123146,-0.3270991310225408,-0.3268494184923102,-0.32736965293029063
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3204325631700212,-0.3274509986787748,-0.3251165648734374,-0.3268494184923102,-0.327125615684838
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3267699645054187,-0.3243390508588558,-0.32457173753475244,-0.32608893033206254,-0.32699886765813
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.32686455258505154,-0.32117035019115703,-0.32406474542792063,-0.32532844217181484,-0.32724290490358265
0.1466666666666666,-1.8842573723288516,-0.3208109154885524,-0.32317561747937235,-0.32243783045823654,-0.32258160433927835,-0.32710291454572615,-0.3274964009569986
0.2355555555555555,-1.7953684834399626,-0.3056768227473046,-0.32190813721229283,-0.32375260476513246,-0.3246095727666055,-0.32710291454572615,-0.3271180486384674
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.31810569641105435,-0.3256538251657517,-0.32663754119393273,-0.3278634027059738,-0.32650133435926154
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3206406569452134,-0.32755504556637094,-0.32663754119393273,-0.32759098903663136,-0.3270064347045007
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.328132032852131,-0.3250200850322119,-0.326130549087101,-0.3268494184923102,-0.32788421208349305
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.333201953920449,-0.3249727909923955,-0.3256235569802691,-0.3261078479479891,-0.32764585012281844
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3319344736533695,-0.3287184789458543,-0.3271066980689114,-0.3266186235780062,-0.3277725981495263
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.32930492503957765,-0.33061969934647356,-0.3306102405385103,-0.32714453330076454,-0.3278993461762343
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3293049250395777,-0.33252091974709286,-0.33061024053851024,-0.32815851751442815,-0.32726938956587986
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3280374447724982,-0.33120614544019694,-0.3296340915566998,-0.32891900567467586,-0.32727884837384313
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3331073658408162,-0.3287184789458543,-0.3296340915566998,-0.32917250172809176,-0.32803933653409084
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3331073658408161,-0.3274982927185912,-0.3286276743894068,-0.32866929314444526,-0.32816608456079877
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.328132032852131,-0.32814149166009426,-0.32765152540759634,-0.3286806437140012,-0.32854632864092265
0.1764444444444444,-1.8544795945510737,-0.31574099442023434,-0.3269591406646843,-0.3294562659669901,-0.32967949383492356,-0.329187635820833,-0.3284101218062514
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.3231756174793724,-0.3300900061005299,-0.3317074622622508,-0.3296946279276648,-0.3282833737795435
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.3258051660931642,-0.33072374623406964,-0.3327214464759144,-0.3289492738601584,-0.32752288561929577
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.3320479793489289,-0.3313574863676094,-0.3302318882199791,-0.3286957778067424,-0.3277782734343043
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.33448835180345504,-0.3301467589483096,-0.32675104688949214,-0.3289492738601584,-0.32815851751442815
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.33953935525584644,-0.32891711391308326,-0.32776503110315575,-0.32844984879969713,-0.328538761594552
0.0,-2.030924038995518,-0.3457821685116112,-0.33448835180345504,-0.3288698198732668,-0.3297551642986298,-0.32922925457587143,-0.32778205695748963
0.2057777777777778,-1.8251462612177403,-0.3107467438156226,-0.3257862484772376,-0.33012784133238304,-0.3282644561636169,-0.32897575852245553,-0.3258902953648336
0.2342222222222222,-1.796701816773296,-0.3059038341384233,-0.3232512879430786,-0.3282644561636169,-0.32876388122407807,-0.32922925457587143,-0.32436931904433824
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3207163274089196,-0.32699697589653737,-0.33024702231272035,-0.32922925457587143,-0.3248649605816141
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3220405605237788,-0.32763071603007715,-0.3272202037644708,-0.32922925457587143,-0.32549870071515385
0.1746666666666666,-1.8562573723288516,-0.31604367627505936,-0.32820770331583726,-0.3232134527112255,-0.3267510468894921,-0.32971732906677664,-0.32562544874186183
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.33201014411707575,-0.3263726945709609,-0.32523007056899667,-0.3289379232906024,-0.32549870071515385
0.0,-2.030924038995518,-0.3457821685116112,-0.32571057801353137,-0.3294562659669902,-0.3282266209317638,-0.3289379232906024,-0.32562544874186183
0.2075555555555555,-1.8233684834399626,-0.31044406196079766,-0.3307048286181431,-0.3307237462340697,-0.3317074622622508,-0.32917250172809176,-0.3248649605816141
0.0573333333333333,-1.9735907056621849,-0.3360206786935064,-0.3307048286181431,-0.33135748636760937,-0.3306934780485872,-0.32891900567467586,-0.323353443069082
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.32943734835106364,-0.3319060972294796,-0.32967949383492356,-0.32664510824030335,-0.32209542160996574
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3370043947216875,-0.3312723570959399,-0.32961139041758797,-0.32260808900157556,-0.32007691199060184
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3331073658408162,-0.3274699162947014,-0.3291119653571268,-0.3200693449442312,-0.31944506361865477
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.33183988557373667,-0.3293616778873574,-0.32809798114346317,-0.321049277449227,-0.31932777439991006
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.32550248423833916,-0.32931438384754097,-0.3306178075848809,-0.3218097656094747,-0.31958127045332596
0.1786666666666666,-1.8522573723288516,-0.31536264210170317,-0.3217189610530273,-0.3299481239810807,-0.3265391695911147,-0.3215562695560588,-0.3198442253147052
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.32552140185426576,-0.32426338039514957,-0.3199861074341544,-0.32204812757014933,-0.31946587299617396
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3280563623884247,-0.31480457243186966,-0.31191206895669865,-0.3225551196769812,-0.3198442253147052
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32302427655195987,-0.3072469848692091,-0.31039109263620324,-0.3207806473030699,-0.3198347665067419
0.2968888888888889,-1.7340351501066291,-0.2952342987558436,-0.3078901838107121,-0.30724698486920904,-0.31292605317036226,-0.31825703733846683,-0.3193277743999101
0.4742222222222222,-1.556701816773296,-0.2650417837370544,-0.2889725678841524,-0.3110494256704475,-0.3134330452771941,-0.3149615886440601,-0.31920102637320213
0.504,-1.526924038995518,-0.25997186266873634,-0.2864376073499934,-0.31167370699602404,-0.3144848647227108,-0.31117806545874815,-0.31856917800125506
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.2990745747889353,-0.310453520768761,-0.31599827399683555,-0.30966087266143805,-0.31919156756523887
0.0,-2.030924038995518,-0.3457821685116112,-0.315457230181336,-0.31108726090230066,-0.3134633134626766,-0.3094262942239487,-0.31980828184444465
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.33193447365336953,-0.3129695636869934,-0.3058962670920527,-0.30993328633078054,-0.3194280377643208
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.335736914454608,-0.31233582355345363,-0.3033840076970056,-0.3099711215626337,-0.31955478579102875
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3268645525850515,-0.31360330382053314,-0.30237002348334197,-0.3099938227017455,-0.31953775993669487
0.2084444444444444,-1.8224795945510737,-0.3102927210333852,-0.3092144169255713,-0.304778235990793,-0.30740967636617744,-0.3107505273388079,-0.31877916353803987
0.504,-1.526924038995518,-0.25997186266873634,-0.2952721339876968,-0.30035151386397807,-0.30846149581169413,-0.310497031285392,-0.31789571087426954
0.4444444444444444,-1.5864795945510737,-0.2701117048053724,-0.2738195575269781,-0.3010325480373342,-0.30694051949119877,-0.3097365431251443,-0.3187791635380398
0.5337777777777778,-1.4971462612177402,-0.25490194160041835,-0.27383847514290466,-0.3016189941310576,-0.3065091978480733,-0.3117569445061009,-0.3186524155113319
0.208,-1.8229240389955181,-0.3103683914970914,-0.2928506791490971,-0.2998123618100711,-0.3055027806807803,-0.31453026700093456,-0.3189059115647478
0.0573333333333333,-1.9735907056621849,-0.3360206786935064,-0.30796585427441836,-0.3005028547913905,-0.30550278068078024,-0.3183137901862465,-0.3187810552996325
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3258051660931642,-0.31059540288821014,-0.30753074910810746,-0.31856728623966235,-0.31852755924621656
0.1146666666666666,-1.9162573723288514,-0.32625918887540156,-0.3271672344398765,-0.31815299045087075,-0.31357681915823593,-0.317046309919167,-0.3186561990345172
0.176,-1.8549240389955182,-0.3158166648839406,-0.32834012662732315,-0.3263443181470711,-0.32012988131519615,-0.31755330202599874,-0.31865619903451725
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.32834012662732315,-0.32950356000680653,-0.3266905105185271,-0.3170273923032404,-0.319163191141349
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.326883470200978,-0.32756450437433415,-0.3292179040063155,-0.31500320739909854,-0.3187905141075958
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.33183988557373667,-0.32819824450787394,-0.32867307666763057,-0.3150107744454692,-0.3187905141075958
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32678888212134527,-0.3287373965617809,-0.3271521003471352,-0.3193012897376129,-0.3187905141075958
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.3280563623884247,-0.3286806437140012,-0.3285974062039243,-0.32234324237860373,-0.3195566775526214
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.33059132292258375,-0.3286806437140012,-0.3285520039257006,-0.3266337576707474,-0.3209414470384456
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.32552140185426576,-0.326779423313382,-0.32450363411741684,-0.32790123793782694,-0.32233567533223306
0.1786666666666666,-1.8522573723288516,-0.31536264210170317,-0.3305724053066572,-0.32425392158718624,-0.3224907997828309,-0.3276288242684845,-0.32233567533223306
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.32550248423833916,-0.32110413853541403,-0.3250257603169899,-0.3273791117382539,-0.32220892730552514
0.1786666666666666,-1.8522573723288516,-0.31536264210170317,-0.31791652025178874,-0.3242633803951495,-0.3245566034420112,-0.32734127650640077,-0.32208217927881716
0.2675555555555556,-1.7633684834399626,-0.3002285493604554,-0.31668687521656236,-0.32367693430142613,-0.32657700482296775,-0.3283325595809525,-0.3220727204708539
0.2075555555555555,-1.8233684834399626,-0.31044406196079766,-0.31795435548364187,-0.3249444145685057,-0.3265845718693384,-0.32683050087638366,-0.3215657283640221
0.0,-2.030924038995518,-0.3457821685116112,-0.3218513843645132,-0.32748883391062794,-0.32658457186933837,-0.3270839969297995,-0.3219459724441459
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.3319723088852226,-0.32622135364354843,-0.3276061231293726,-0.32784448509004727,-0.3238377340368019
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3382907926046936,-0.32749829271859127,-0.32608514680887724,-0.327356410599142,-0.3250976472575108
0.0591111111111111,-1.971812927884407,-0.3357179968386814,-0.33448835180345504,-0.3306575345783267,-0.3281131152362044,-0.3273526270759567,-0.32736965293029063
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3331452010726693,-0.3338073176300989,-0.3291573676353505,-0.3263575604782197,-0.3282549973556536
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.32934276027143083,-0.32941843073513705,-0.33167719407676827,-0.3261040644248038,-0.32811879052098236
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.32932384265550424,-0.33000487682886037,-0.33066320986310466,-0.32737154469188323,-0.32811879052098236
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32434850966681905,-0.3293711366953206,-0.3301562177562728,-0.3266110565316356,-0.3282285126933564
0.2062222222222222,-1.8247018167732958,-0.31067107335191635,-0.3268645525850515,-0.32814149166009426,-0.32812824932894563,-0.3271180486384674,-0.32885090225734026
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32939951311921045,-0.32687401139301475,-0.32613054908710093,-0.32812824932894563,-0.32834391015050846
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3269591406646843,-0.3256443663577884,-0.3256235569802691,-0.3288811704428227,-0.3280904140970925
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.3293995131192105,-0.3256443663577884,-0.3271369662543939,-0.3283741783359909,-0.3284706581772164
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3244241801305253,-0.32627810649132816,-0.3271369662543939,-0.3278520521364178,-0.32834391015050846
0.1764444444444444,-1.8544795945510737,-0.31574099442023434,-0.3218892195963663,-0.32813203285213094,-0.3261229820407303,-0.3281055481898338,-0.32834201838891575
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.32559707231797197,-0.3268645525850515,-0.3270991310225408,-0.3286087567734803,-0.3284687664156237
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3268645525850515,-0.32496333218443224,-0.3260851468088772,-0.3286087567734803,-0.3283420183889158
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3293049250395777,-0.3249160381446158,-0.3260851468088772,-0.3288584693037108,-0.32897575852245553
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3280374447724982,-0.3268172585452351,-0.3255478865165629,-0.3291157488803121,-0.3288490104957476
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3242350039712597,-0.3274131634469217,-0.32808284705072194,-0.32936924493372793,-0.3296094986559953
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.32676996450541873,-0.3299481239810807,-0.33108696445985963,-0.3298573194246332,-0.3303680950546503
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32552140185426576,-0.3305818641146204,-0.33159395656669133,-0.3290968312643855,-0.3308713036382968
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.33185880318966327,-0.3312156042481602,-0.3305799723530278,-0.3290968312643855,-0.330491059558173
0.0,-2.030924038995518,-0.3457821685116112,-0.33692872425798126,-0.33184934438169994,-0.3310945315062302,-0.32933140970187486,-0.33060834877691764
0.0,-2.030924038995518,-0.3457821685116112,-0.3356612439909018,-0.3331262834567427,-0.3326155078267256,-0.32933140970187486,-0.33035485272350174
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.33817728690913423,-0.335027503857362,-0.3326155078267256,-0.3305799723530278,-0.32960382337121735
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.33439376372382223,-0.3331262834567428,-0.3321085157198938,-0.33057997235302783,-0.3290968312643855
0.0888888888888888,-1.9420351501066293,-0.3306480757703634,-0.3331262834567427,-0.33311682464877945,-0.33210851571989386,-0.3305799723530278,-0.3289776502840482
