CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1764444444444444,-1.430763858414666,-0.27978281846695735,-0.28964712190156094,-0.2896579856718634,-0.2888040933260927,-0.2934146774424426,-0.29115066771141684
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29401435756313654,-0.2874743678410756,-0.28934293633309305,-0.29460100115946763,-0.29100509318936435
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.28832174192466486,-0.2896579856718634,-0.29108983059772325,-0.2925890308994582,-0.29158739127757444
0.176,-1.4312083028591105,-0.2798697286293768,-0.2882131042216406,-0.2932973487231764,-0.2922978818553531,-0.2920067328112481,-0.2920349786140344
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2896688494421658,-0.29189592235416334,-0.2952093722964036,-0.291719929275264,-0.2915700092450906
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29258033988321624,-0.2962088391642268,-0.2934624780317733,-0.2902641840547388,-0.291133285678933
0.0,-1.6072083028591104,-0.31428615294746515,-0.2954701027836618,-0.2954809665539642,-0.2952093722964036,-0.29024245651413394,-0.291133285678933
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.30420457410681295,-0.2948074127952138,-0.2923500279528048,-0.290824754602344,-0.2911093853842676
0.0,-1.6072083028591104,-0.31428615294746515,-0.3012930836657626,-0.2926237949644259,-0.2911854317763846,-0.2914070526905541,-0.2910985216139652
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29703448570721125,-0.29407954018495114,-0.29172427478338503,-0.2922804998228693,-0.29095294709191266
0.0871111111111111,-1.5200971917479993,-0.2972517611132598,-0.2897774871451901,-0.2926346587347284,-0.291724274783385,-0.2911159036464491,-0.29211754326833284
0.2653333333333333,-1.3418749695257772,-0.26240078598307437,-0.28395450626308927,-0.2882674230731528,-0.29114197669517494,-0.29196762323815934,-0.292699841356543
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28397623380369413,-0.2882131042216406,-0.29055967860696486,-0.2928410703704745,-0.2925542668344904
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.27950036043909426,-0.28748523161137807,-0.2905162235257551,-0.2925716488669743,-0.29211754326833284
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.28664872129809116,-0.2882131042216406,-0.28935162734933495,-0.2922761543147483,-0.2922631177903854
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29101595695966676,-0.2888866579803911,-0.2887693292611249,-0.2928584524029584,-0.29211754326833284
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2924499746395871,-0.29100509318936435,-0.28872587417991513,-0.2922978818553531,-0.2926889775862405
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2982729555216879,-0.291732965799627,-0.2933321127881442,-0.29113328567893293,-0.292834552108293
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2953614650806375,-0.29463359247037496,-0.293957865957564,-0.2911115581383281,-0.2932712756744506
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2924499746395871,-0.29687152915267484,-0.2928280338461116,-0.28994696196190795,-0.29312570115239805
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2968172103011627,-0.29474223017339923,-0.29399263002253173,-0.2908204090942231,-0.29298012663034556
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2954701027836618,-0.2925586123426114,-0.2934537870155314,-0.2907986815536182,-0.2934059864262007
0.0871111111111111,-1.5200971917479993,-0.2972517611132598,-0.2941229952661608,-0.2918850585838609,-0.2917068927509011,-0.29251950276952265,-0.29355156094825324
0.2062222222222222,-1.4009860806368883,-0.2739598375848566,-0.29266725004563565,-0.2904293133633357,-0.2917068927509011,-0.2922283537254176,-0.2934059864262007
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2869529068665591,-0.29188505858386093,-0.29054229657448094,-0.29280630630550675,-0.2939752479900478
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.2853885239430096,-0.2911571859735983,-0.2928714889273213,-0.2939709024819269,-0.29470312060031045
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28964712190156094,-0.2904293133633357,-0.2928714889273213,-0.2951354986583471,-0.2942663970341529
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28964712190156094,-0.2903749945118236,-0.2917068927509011,-0.294844349614242,-0.2939752479900478
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29390571986011227,-0.2932321661013618,-0.29049884149327126,-0.2951354986583471,-0.2939643842197454
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2953614650806375,-0.29250429349109924,-0.2927845787649019,-0.29397090248192687,-0.2933820861315354
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2968172103011627,-0.2939057198601123,-0.29394917494132206,-0.294844349614242,-0.2935276606535878
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29536146508063754,-0.29536146508063754,-0.2968172103011627,-0.294844349614242,-0.2933820861315354
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2939057198601123,-0.2982729555216879,-0.2979818064775829,-0.29426205152603196,-0.29438807126154004
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29536146508063754,-0.29972870074221314,-0.29856410456579296,-0.2942403239854271,-0.29424249673948755
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2997287007422131,-0.2990008281319505,-0.29739950838937285,-0.2956743416653474,-0.29438589850747954
0.0,-1.6072083028591104,-0.31428615294746515,-0.30409593640378874,-0.29681721030116276,-0.29681721030116276,-0.2965477887976625,-0.29453147302953214
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.3040959364037887,-0.29681721030116276,-0.2968172103011627,-0.2962349122129527,-0.29467704755158464
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2982729555216879,-0.2982729555216879,-0.2968172103011627,-0.29681721030116276,-0.29467704755158464
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29390571986011227,-0.298272955521688,-0.2979818064775829,-0.2968172103011627,-0.29496819659568974
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2924499746395871,-0.29754508291142534,-0.29856410456579296,-0.2968172103011627,-0.29483565859800004
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2924499746395871,-0.2960893376909002,-0.29914640265400305,-0.2962349122129527,-0.29527238216415763
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29681721030116276,-0.29681721030116276,-0.2956526141247426,-0.2959654907094525,-0.2949812331200526
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2982729555216879,-0.29463359247037496,-0.29565261412474253,-0.2962566397535575,-0.2949812331200526
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.3011844459627383,-0.29754508291142534,-0.2950703160365325,-0.2962566397535575,-0.2948356585980001
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2968172103011627,-0.29681721030116276,-0.2962349122129527,-0.29596549070945244,-0.2955526674379602
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29827295552168787,-0.2960893376909002,-0.29565261412474253,-0.29509204357713736,-0.29570041471407327
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2953614650806375,-0.2953614650806375,-0.2951137711177422,-0.2942185964448222,-0.2956895509437708
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2909942294190619,-0.29468791132188704,-0.29569606920595226,-0.2945097454889273,-0.2956895509437708
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29390571986011227,-0.29468791132188704,-0.2945314730295321,-0.2948008945330323,-0.29570041471407327
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2911028671220861,-0.29177642088083666,-0.29336687685311197,-0.29570041471407327,-0.29584598923612576
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.29401435756313654,-0.2932321661013618,-0.2910376845002716,-0.29570041471407327,-0.2959915637581783
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2925586123426114,-0.291048548270574,-0.2927845787649018,-0.2951181166258632,-0.2955548401920207
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2925586123426113,-0.2917764208808366,-0.29336687685311197,-0.29570041471407327,-0.2955548401920207
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2909942294190619,-0.29396003871162446,-0.29453147302953214,-0.2954309932105731,-0.2959915637581783
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2895384841985367,-0.2954157839321497,-0.2951659172151938,-0.2954309932105731,-0.2957025874681337
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29536146508063754,-0.2961545203127147,-0.29574821530340395,-0.29485304063048395,-0.2954114384240287
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2982729555216879,-0.2954266477024521,-0.29512246213398413,-0.295144189674589,-0.2946835658137661
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.30131481120636744,-0.29542664770245214,-0.2957047602221942,-0.2945618915863789,-0.2939687297278664
0.0866666666666666,-1.5205416361924438,-0.2973386712756792,-0.30131481120636744,-0.29761026553323994,-0.296330513391614,-0.2945836191269838,-0.2939687297278664
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2954918303242666,-0.29839245699501465,-0.29749510956803416,-0.2948747681710888,-0.2939709024819269
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29694757554479184,-0.29912032960527724,-0.29866839676069634,-0.29574821530340395,-0.29382532795987437
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2954701027836618,-0.2976754481550545,-0.2975038005842761,-0.295144189674589,-0.29353635166982983
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.296925848004187,-0.2954918303242667,-0.29575690631964585,-0.29485304063048395,-0.29324520262572473
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2998590659858422,-0.2946987750921895,-0.2946357652244354,-0.2957264877627991,-0.29254123031012746
0.0888888888888888,-1.5183194139702216,-0.29690412046358217,-0.29403608510374146,-0.294025221333439,-0.2945836191269838,-0.29543968422681505,-0.2922500812660225
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29392744740071713,-0.2954809665539642,-0.29574821530340395,-0.29573083327092003,-0.29182422147016734
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.291124594662691,-0.2954809665539642,-0.29516591721519386,-0.29514853518271,-0.2922609450363249
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.29110286712208616,-0.29397090248192687,-0.2940013210387737,-0.29342771396680556,-0.29182422147016734
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.296925848004187,-0.29324302987166434,-0.2951224621339842,-0.2931365649227005,-0.29124409613601776
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29401435756313654,-0.29396003871162446,-0.29338425888559583,-0.2922413902497806,-0.2916808197021753
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29536146508063754,-0.29397090248192687,-0.29279326978114384,-0.2919502412056755,-0.2916808197021753
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2968172103011627,-0.29397090248192687,-0.29279326978114384,-0.2919545867137965,-0.2915243814098204
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29101595695966676,-0.29318871102015215,-0.2910985216139652,-0.29078999053737625,-0.2907986815536182
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.29392744740071713,-0.2903424032009163,-0.2916373646209656,-0.28965146740968195,-0.2908008543076787
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29101595695966676,-0.2888866579803911,-0.2898991613725773,-0.28906916932147186,-0.2912375778738363
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28386759610066986,-0.28889752175069355,-0.28815226710794706,-0.2887954023098507,-0.2918198759620464
0.2057777777777778,-1.4014305250813326,-0.27404674774727594,-0.28675735900111543,-0.2881696491404309,-0.28874325621239905,-0.28937770039806077,-0.29152872691794135
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2838675961006698,-0.2859968950799456,-0.28757866003597893,-0.2890865513539557,-0.2912484416441387
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.285323341321195,-0.2859860313096431,-0.2841804726853797,-0.2879045731450517,-0.2906661435559286
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2881261940592212,-0.2831940423419194,-0.2847540797573479,-0.2884868712332618,-0.29094425607567076
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.2852147036181708,-0.283921914952182,-0.2847975348385576,-0.28761342410094665,-0.29053143280417854
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2825204885831689,-0.2860946690126674,-0.2859621310149778,-0.2879045731450517,-0.29053143280417854
0.2333333333333333,-1.373874969525777,-0.2686583176772722,-0.2825204885831689,-0.2860946690126674,-0.2870745810939463,-0.2867443224767525,-0.29011643677862586
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28406314396611354,-0.28681167785262757,-0.2841717816691378,-0.28587522085255834,-0.2902511475303759
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.2869746344071639,-0.28391105118187954,-0.2870745810939463,-0.2870354715208575,-0.2901055730083234
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29110286712208616,-0.28681167785262757,-0.2870745810939463,-0.28790891865317264,-0.28967971321246827
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28530161378059016,-0.28753955046289015,-0.2870658900777044,-0.2879089186531727,-0.2896818859665288
0.2377777777777778,-1.3694305250813326,-0.26778921605307804,-0.28956021173914154,-0.28960366682035127,-0.2859099849175261,-0.28906916932147186,-0.28982746048858127
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2881044665186163,-0.28743091275986593,-0.28756996901973697,-0.28819572218915673,-0.2902533202844364
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2881044665186163,-0.2866595850683936,-0.28931686328436723,-0.289647121901561,-0.28940377344678664
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28956021173914154,-0.2881153302889188,-0.29102030246778776,-0.2891126244026816,-0.2895493479688392
0.208,-1.3992083028591105,-0.2736121969351789,-0.2837589583976456,-0.2910268207299692,-0.2898557062913676,-0.2891082788945606,-0.2891256609270445
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.28812619405922124,-0.29319957479045455,-0.2910637575489975,-0.28944288301987536,-0.2888345118829395
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29394917494132206,-0.2917981484214415,-0.29221966270917565,-0.2908508276510699,-0.28798496504528964
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29683893784176757,-0.2903424032009163,-0.29221966270917565,-0.29114197669517494,-0.2879849650452897
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2998373384452374,-0.29325389364196675,-0.2911506677114169,-0.29056402411508586,-0.2874157034814425
0.0871111111111111,-1.5200971917479993,-0.2972517611132598,-0.2925586123426114,-0.2940904039552536,-0.29115066771141684,-0.2899860715349967,-0.28741787623550297
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2925586123426114,-0.2940795401849512,-0.29297578112222455,-0.29056836962320676,-0.286826887131051
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2913418700687396,-0.29200456005718767,-0.2941316862824028,-0.2926020674238211,-0.28624676179690134
0.1737777777777778,-1.4334305250813326,-0.28030427944147385,-0.28832174192466486,-0.2905488148366624,-0.29296709010598265,-0.2903206756603115,-0.2856666364627518
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29145050777176384,-0.29200456005718767,-0.2901077457623839,-0.2914852718367317,-0.28523208565065467
0.1146666666666666,-1.4925416361924437,-0.29186333104325607,-0.2885390173307134,-0.2898318059967023,-0.29011643677862586,-0.2903467487090373,-0.2849431093606102
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29266725004563565,-0.29057054237726726,-0.29007298169741613,-0.2909247012891264,-0.2850908566367231
