CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.0185185185185186,-0.6143035290116747,-0.1215132521176397,-0.12265796585813699,-0.13357932621925964,-0.12280184562653626,-0.09910646966289102,-0.1568550725776075
0.2162037037037037,-1.4166183438264897,-0.2802163651001751,-0.16109745326403382,-0.1182279236824127,-0.1137389894136059,-0.09468487755586934,-0.15736717171655634
0.7106481481481481,-0.9221738993820452,-0.18241202311209212,-0.1947291429598423,-0.1170717628045105,-0.09840834997944373,-0.10149230285381243,-0.15060337874380558
0.6481481481481481,-0.9846738993820452,-0.19477493150946215,-0.1794357673867994,-0.11722057559077513,-0.09597239913966563,-0.10982207254875424,-0.1450628534953999
1.3277777777777775,-0.30504426975241583,-0.06033974982546804,-0.11148555975088408,-0.1088527181477404,-0.09915012448328592,-0.11393862966339907,-0.14082573050070402
1.5902777777777777,-0.04254426975241565,-0.008415534556513848,-0.07334369791751653,-0.10121747749862392,-0.10404949929261405,-0.125042227498141,-0.13854060314816358
1.4819444444444445,-0.15087760308574882,-0.02984457577862188,-0.02297629333563859,-0.07984567196354071,-0.0992050707428298,-0.1264633108422614,-0.1395547269749944
1.6666666666666667,0.03384461913647341,0.006694686818049564,-0.022999187610448522,-0.06617778990200385,-0.0937104447884431,-0.12856468875910262,-0.1409032652071802
1.3273148148148148,-0.3055072327153785,-0.060431326924707755,-0.04820578417619743,-0.06998968665785961,-0.10226374585743839,-0.13863359082051624,-0.13854917189426388
1.0805555555555555,-0.5522664919746378,-0.10924192081950948,-0.059011881886491264,-0.09594034715493172,-0.10652208097208807,-0.14998915112624872,-0.13613876163521818
1.2634259259259255,-0.3693961216042678,-0.07306896661979721,-0.11700307998008071,-0.12455819066736235,-0.12728260936974573,-0.16128976517243734,-0.1324197367233293
0.4939814814814815,-1.1388405660487118,-0.22527010555630822,-0.16888150669941498,-0.1543207479202902,-0.13918763227091688,-0.16740711540165448,-0.13438497574919162
0.2782407407407407,-1.3545813067894525,-0.2679450338020448,-0.20091059715852735,-0.17109080421857456,-0.15872102753876155,-0.1536705505156878,-0.1382112559490984
0.4328703703703703,-1.199951677159823,-0.23735828265595899,-0.24962961395408925,-0.19168420441011969,-0.18129478250136682,-0.1459740064525802,-0.14046708533848862
0.2782407407407407,-1.3545813067894525,-0.2679450338020448,-0.22517852845706854,-0.2054093221586814,-0.2008281777692115,-0.13838399279539956,-0.14292689004086295
0.9884259259259258,-0.6443961216042675,-0.1274657635682253,-0.21448690212082444,-0.22824636128160106,-0.2185300310522606,-0.14127126322614805,-0.14858505928119706
0.4944444444444445,-1.1383776030857489,-0.22517852845706848,-0.20990804715883551,-0.23587015479331258,-0.2356091600604792,-0.15355910878316964,-0.1530708668694171
0.5254629629629629,-1.1073590845672303,-0.21904286280800334,-0.20686310860911294,-0.23285955765580488,-0.21363065624293248,-0.16135841783484595,-0.1557687491302506
0.3398148148148148,-1.2930072327153785,-0.25576527960315437,-0.2465617811295567,-0.2038754057464151,-0.18968426704772204,-0.16596921627789668,-0.16228605238636495
0.1856481481481481,-1.4471738993820453,-0.28626045365000047,-0.25123221319078537,-0.17394241925240206,-0.17024590461871109,-0.16817993519516064,-0.16741297637923888
0.4,-1.2328220475301932,-0.24386025670198316,-0.1978427643339948,-0.1633810311021051,-0.15525991708255035,-0.16573300378376754,-0.17270563501367175
1.6050925925925923,-0.02772945493760104,-0.00548506738084099,-0.14102172989569128,-0.14999435985002624,-0.16793058529542243,-0.17408507394251388,-0.17630660582030028
1.4888372093023257,-0.14398483822786767,-0.028481141849940345,-0.08020028107465359,-0.15438555771114404,-0.16399580813093034,-0.1749302090443843,-0.17611200448441572
1.4155660377358492,-0.21725600979434412,-0.04297465836584966,-0.048756506509267154,-0.1456437423622682,-0.15064365005442654,-0.17111209812822298,-0.1782024508552142
1.0358490566037737,-0.5969729909264196,-0.11808515844043745,-0.11092835108829338,-0.1205513459113888,-0.13553169262110978,-0.17191515041832683,-0.17917635339756416
0.3478672985781991,-1.2849547489519941,-0.25417244569694586,-0.15026575482884522,-0.10314952698238927,-0.1129359765152745,-0.17212789106425308,-0.181282228518778
0.6933649289099527,-0.9394571186202406,-0.1858307568121477,-0.16090241074812411,-0.11000180513374008,-0.11256098782454857,-0.17967842289657276,-0.18293031768411822
1.2004739336492891,-0.4323481138809042,-0.08552128204296525,-0.1575425474555115,-0.13645545862683806,-0.13622976184583616,-0.18297280950139855,-0.18834521183797115
1.1037914691943127,-0.5290305783358806,-0.10464570526998697,-0.10907525917918691,-0.16135522728032142,-0.15253992920872395,-0.1859385139522137,-0.19464544692125835
1.3279620853080565,-0.30485996222213685,-0.06030329259164748,-0.12264516242483098,-0.17054243441011904,-0.17358439621794258,-0.18483680163222907,-0.1992507549710722
0.418957345971564,-1.2138647015586295,-0.24011036979472405,-0.16180804381251884,-0.1704482947552553,-0.18899586504595584,-0.18412150485490617,-0.20165410980374468
0.4085308056872038,-1.2242912418429897,-0.2421728075937166,-0.1835423213647267,-0.18124443099380805,-0.19142626049772316,-0.185206096238946,-0.2065971197408046
0.6642857142857141,-0.9685363332444792,-0.1915828154788185,-0.2318213303313238,-0.20536382076526483,-0.20194981087186675,-0.19855345845314365,-0.20561259792118053
0.3516746411483253,-1.281147406381868,-0.25341932845803583,-0.23984369956278526,-0.2286663901757144,-0.22123337785000086,-0.21043089525784814,-0.20176184890094434
0.2567307692307692,-1.3760912782994241,-0.2721998467205699,-0.24891959771801095,-0.25592309757979675,-0.23414191064334836,-0.2199687139997287,-0.20063669729823025
0.225,-1.4078220475301932,-0.2784764002146193,-0.27379045898670223,-0.25512568050588896,-0.25530703319453785,-0.22129319381140794,-0.1982385732677277
0.1613526570048309,-1.4714693905253624,-0.2910662605535836,-0.2800248648282699,-0.25884839431961726,-0.25785120465334344,-0.21230152658506682,-0.1998420267684093
0.2256038647342995,-1.4072181827958938,-0.27835695182430653,-0.2704076614489928,-0.2680945529326124,-0.2608771550604511,-0.2153320058410964,-0.20049113071511032
0.451207729468599,-1.1816143180615943,-0.23373103320346167,-0.26877719092122376,-0.27047117583345714,-0.26832186130697233,-0.22332167756462,-0.2014461636802792
0.2579710144927536,-1.3748510330374397,-0.27195451810354293,-0.26239864687852266,-0.26969992973638973,-0.2663530317815149,-0.23032157474698378,-0.19834463048322637
0.2903381642512078,-1.3424838832789856,-0.26555208438277933,-0.2609174868386445,-0.264106758859995,-0.2535905225768601,-0.2375752158237218,-0.1944666279469395
0.2555555555555556,-1.3772664919746378,-0.2724323116647939,-0.26899219802378666,-0.2457953206250498,-0.23317679267241048,-0.23910916553909534,-0.19014023125953822
0.2879227053140097,-1.3448993422161837,-0.2660298779440303,-0.2594363267987664,-0.22029308929327684,-0.228714200810326,-0.23629498679797675,-0.19621941649662378
0.451207729468599,-1.1816143180615943,-0.23373103320346167,-0.22919199437157706,-0.22188175288443646,-0.2254099772792392,-0.23241159967366568,-0.1996691629300684
0.9019323671497584,-0.7308896803804349,-0.1445747546740221,-0.17966869174790925,-0.2185517776856734,-0.2265012388506192,-0.22935824417813372,-0.20464032182291558
1.2570048309178743,-0.37581721661231904,-0.07433910117012277,-0.17477130774508637,-0.21593822325248377,-0.2198433984529057,-0.22434925547120227,-0.20912550130358132
0.3869565217391305,-1.245865525791063,-0.24644034193273867,-0.17766722857258055,-0.20755619856018545,-0.2203671264248473,-0.22000563064024573,-0.20898495302948644
0.3926470588235294,-1.240174988706664,-0.2453147165134385,-0.20268445213339056,-0.20815113432995608,-0.2117128185355024,-0.21800945192882212,-0.21071098828073564
0.396039603960396,-1.2367824435697974,-0.24464364891726212,-0.23544370537246176,-0.2021709092759415,-0.19650133804035905,-0.2169538134083447,-0.20452803437015604
0.5945544554455446,-1.0382675920846487,-0.20537611412640755,-0.24153096091482587,-0.19833844906576334,-0.19236345657475248,-0.21185245933422364,-0.20075720007003733
0.2638613861386139,-1.3689606613915795,-0.2707893641021952,-0.2266745899793025,-0.21309008873792248,-0.1951079883655445,-0.20481175103897278,-0.19498177920546686
0.6930693069306929,-0.9397527405995004,-0.18588923277134511,-0.1939924459981362,-0.20378755506907295,-0.20683446860808102,-0.19507436628013047,-0.18596156468499908
1.0569306930693068,-0.5758913544608866,-0.11391507299259679,-0.1907364721033833,-0.1970737034543291,-0.2073047030473182,-0.19388537454010393,-0.18047439208959185
0.6603960396039604,-0.9724260079262329,-0.19235221854739595,-0.16604414922332011,-0.19788608313031017,-0.20849764953745015,-0.18890743060228862,-0.1746572021561865
0.76318407960199,-0.8696379679282034,-0.1720200725819424,-0.16747281692935578,-0.20436959154135398,-0.19720367981782813,-0.18931192964610238,-0.16745291016308606
0.664179104477612,-0.9686429430525814,-0.19160390359548776,-0.20177972026248422,-0.18698391499370984,-0.1897801036250399,-0.1969578087957547,-0.15335791637374868
0.3631840796019901,-1.2696379679282033,-0.2511426863251106,-0.21800271097932472,-0.18014030492210734,-0.16978160613541368,-0.2056683794739061,-0.13451082958828775
0.3323383084577115,-1.3004837390724817,-0.2572441814147579,-0.20792368076409967,-0.17475146944877437,-0.17605793054470548,-0.20608997072037488,-0.11446153995101715
0.967,-0.6658220475301934,-0.13170395172104224,-0.192807792914859,-0.18178900173838272,-0.18131352316421823,-0.18573439117569204,-0.09585266876752349
0.9698492462311556,-0.6629728012990377,-0.13114035219852496,-0.14772321863506463,-0.1810953675641055,-0.18626040271745228,-0.1711928253930909,-0.0818878864326922
1.274874371859296,-0.35794767567089725,-0.07080438920593315,-0.14557529249744083,-0.1873725063746366,-0.19880762922596493,-0.15238834258721196,-0.07444406936183326
0.3757731958762887,-1.2570488516539047,-0.24865247686426273,-0.15426705436411142,-0.1931662127923814,-0.2045022903397312,-0.1328139638309028,-0.067499791915932
0.7912371134020617,-0.8415849341281316,-0.1664709991877246,-0.18193721983441433,-0.19207950445718042,-0.20487523839343164,-0.12465379738120694,-0.05675540920729978
0.4103092783505155,-1.2225127691796778,-0.24182101407973658,-0.23860920694969825,-0.20747553134981453,-0.16297113281393397,-0.11690280463870728,-0.04439190356797819
0.1288659793814432,-1.50395606814875,-0.2974923376670689,-0.23858371641692017,-0.17085837802747156,-0.1451819709683537,-0.10554757614803842,-0.035880907137218684
0.3762886597938144,-1.256533387736379,-0.24855051473315037,-0.26068400833551775,-0.15623437103488486,-0.11499658154938404,-0.08236657727629501,-0.022971223733192013
0.3443298969072165,-1.288492150622977,-0.2548721668621149,-0.15977953622052893,-0.10381361867795555,-0.09584632152639197,-0.049016028536329734,-0.013698847754086346
2.4507772020725387,0.8179551545423454,0.16179687438021867,-0.07385953512007158,-0.06791746740149154,-0.07324966421770844,-0.010913627973212237,-0.0061373686857741725
1.866321243523316,0.23349919599312274,0.04618766673476047,0.030956479061008922,-0.040525578613702894,-0.052492086113196355,0.025248475873297715,0.0008386143187541746
2.495854922279793,0.8630328747495997,0.17071354199117167,0.12484907353253455,0.001799061326855228,-0.024834749578624547,0.048076686468839315,0.007671535307575634
2.2430051813471503,0.610183133816957,0.12069821102398756,0.07872837899312302,0.037211919576746716,0.0340744746733749,0.05592361231530629,0.0190228885069668
1.5181347150259068,-0.11468733250428653,-0.022685903777427418,0.07745765777378194,0.10552092854112678,0.10647023326707172,0.06007478244826649,0.04134768976523283
1.840625,0.20780295246980662,0.04110478185739614,0.04346736009248441,0.1447222031440767,0.18304798244700715,0.08037455612550434,0.06533578502280002
1.8085106382978724,0.17568859076767906,0.03475235126598156,0.08619278354971892,0.20281191041938654,0.21346808456052938,0.10012362346633227,0.08921687107984962
3.1069892473118284,1.474167199781635,0.2915999048529256,0.21071602729503022,0.23972245460992023,0.2413353439060323,0.11755011537166501,0.10133880476766563
4.036216216216216,2.403394168686023,0.4754070712038178,0.328166163064991,0.2652427107556455,0.2268438061799966,0.1510153613293707,0.11149086430247845
4.215675675675676,2.5828536281454832,0.5109053249372394,0.435977549127356,0.2713032193191757,0.21599588642292492,0.17827068396573342,0.12322869749053005
3.988648648648649,2.355826601118456,0.46599789551544113,0.444292637961572,0.26769249826866004,0.2339987764687171,0.19381523334882658,0.14467496067458469
3.275135135135136,1.6423130876049428,0.32486026018978975,0.33189041134332115,0.2830163289454742,0.2527393330458609,0.18741161981320043,0.16427921201443818
1.7632432432432432,0.1304211957130499,0.025798164730814487,0.207218833472329,0.2751301342924627,0.25993498032195456,0.18653589600824222,0.18373412726038857
1.6945945945945946,0.06177254706440127,0.012219013453270757,0.13005510876359241,0.2290428533953503,0.2679562479853665,0.1904341196011456,0.19645288300323144
2.428260869565217,0.7954388220350237,0.15734299668049478,0.1059676306233534,0.21165626046407596,0.25007113466439507,0.21550934336136848,0.19610776190142393
2.7880434782608696,1.1552214307306763,0.2285103476288337,0.1261952954473794,0.19047601577390882,0.20458248425064599,0.255325367426807,0.2051035736844109
2.172282608695652,0.5394605611654588,0.10670882402691845,0.21609368745582286,0.15687083585015363,0.16135515506587145,0.2953365467984065,0.21674275371648505
3.5125,1.8796779524698068,0.37181258148704466,0.25089692278422515,0.15786164071726377,0.13173644811045207,0.3082251856833697,0.2274559322123663
3.132044198895029,1.4992221513648356,0.29655593799410396,0.20777404107695382,0.15991841286505443,0.15402443302229454,0.30534830588125195,0.23375594635498392
1.9160220994475137,0.28320005191732034,0.05601882079974832,0.18952798598714807,0.17133529001114747,0.21502280029981202,0.2954734235173898,0.23679508789899292
1.8033149171270717,0.17049286959687837,0.0337246036676954,0.10374313827428595,0.22054683233609898,0.27665195838489687,0.30026354932238164,0.2411112905691652
1.7777777777777777,0.14495573024758435,0.02867319063559626,0.09177365723806974,0.30391255152415203,0.33793376055095214,0.30330994815557866,0.24802361136139658
2.89,1.2571779524698068,0.2486780138492391,0.2333196235952441,0.3626020249994448,0.3565153910447848,0.3193915680519378,0.25800983984095394
4.778333333333333,3.14551128580314,0.6222026862284458,0.41829711706115597,0.3620981738708374,0.34274036377713735,0.3369821536911566,0.2652870119307179
5.5438888888888895,3.9110668413586964,0.7736345775313429,0.6214609117246036,0.38435360987219014,0.3408757123703846,0.3321407413545814,0.26648928986903875
5.886111111111111,4.253289063580918,0.8413283692893867,0.632422690503605,0.41487671240455026,0.39594461439411727,0.32983259124331743,0.26780265708912043
3.1116666666666664,1.478844619136473,0.29252512896524474,0.5353875961491362,0.48713104370473514,0.4452647412452858,0.3333618839666378,0.26732862580493055
2.816111111111111,1.1832890635809175,0.23406230881057044,0.41145630774794445,0.5219120259960028,0.5070466879934236,0.33736174905306754,0.26648258877388
3.037777777777777,1.4049557302475837,0.2779094239265761,0.3528011756848667,0.5249482724820689,0.5199398743600187,0.31649653138059713,0.2827410377131219
4.7,3.067177952469807,0.6067078410370754,0.4114013614884007,0.47544518498004973,0.44925868240935074,0.2953194918322525,0.2897772540583186
4.296666666666667,2.6638446191364737,0.5269258721793808,0.5145089488150014,0.3597029846590972,0.38301322410173805,0.28840734778950383,0.2907205789454975
4.901129943502825,3.268307895972632,0.6464926581169737,0.539434062212155,0.33703484284534363,0.32879000738232345,0.30863560290959274,0.2877720204077444
3.54180790960452,1.9089858620743267,0.37760987751519,0.3666047936333277,0.3451640795059275,0.31820810706135033,0.3294837836736656,0.28523220095619656
1.205084745762712,-0.42773730176748126,-0.08460923327823353,0.2626683242022866,0.3337636672345446,0.2902526989840569,0.34013990426029017,0.28710131880235096
2.194886363636364,0.5620643161061707,0.1111799944552164,0.17581921019685343,0.2522387156096147,0.24976327129412038,0.3174692363767091,0.2940998195984533
