CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.0347344304268082,-0.30800210675724854,-0.2848637938015779,-0.28424749294247825,-0.2832203248439789,-0.2829175805623159,-0.2860834207648488
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28053887549210677,-0.2834798199425472,-0.2820612467370406,-0.2826278110355813,-0.2860726084690751
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.2920864073783947,-0.28270133464684233,-0.2837479648777344,-0.2837868891425196,-0.2863645404549644
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28053887549210677,-0.2819769108300059,-0.28428425474810876,-0.2857936512381142,-0.2859212363282436
0.3051428571428571,-1.729591573283951,-0.2618119792120967,-0.2805388754921067,-0.2870262529563135,-0.2837133655312586,-0.2852141121846451,-0.2863558906183455
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2834149461679051,-0.28413936998474154,-0.2860142220718972,-0.286057471254992,-0.2862088433958235
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2819660985342322,-0.2834149461679051,-0.28427560491148984,-0.286057471254992,-0.28707815197602715
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2877398644773762,-0.28557740532264064,-0.28428425474810876,-0.28777013890554254,-0.2860574712549919
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.28629101684370334,-0.2834149461679051,-0.2877528392323046,-0.2880382838407297,-0.2866370103084611
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2877398644773762,-0.2891887121110491,-0.28601422207189725,-0.2871733001788355,-0.28605963371414667
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2848637938015779,-0.289188712111049,-0.288894617666005,-0.28861349797588937,-0.2856228169648901
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.29063755974472183,-0.2899131359278855,-0.29005369577294327,-0.28803395892242023,-0.28563362926066377
0.0,-2.0347344304268082,-0.30800210675724854,-0.2920864073783947,-0.2899131359278855,-0.29179231293335073,-0.2886178228941989,-0.2857806764831858
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2920864073783947,-0.29207559508262104,-0.29179231293335073,-0.28861782289419885,-0.28634940324088126
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.294962478054193,-0.29424886653313026,-0.2906332348264124,-0.28890759242093345,-0.2862066809366687
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29351363042052014,-0.29208640737839475,-0.2912127738798816,-0.29005802069125275,-0.2853546720297029
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2964113256878658,-0.29207559508262104,-0.2917923129333507,-0.2912170987981911,-0.2853546720297029
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2920864073783947,-0.29062674744894823,-0.29295139104028894,-0.2897769010011372,-0.2855082066296891
0.2291428571428572,-1.8055915732839511,-0.27331626191528996,-0.289188712111049,-0.29208640737839475,-0.2894828065560931,-0.2897769010011372,-0.2856422790972827
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2877398644773762,-0.28992394822365913,-0.29180096276996964,-0.2886178228941989,-0.2855082066296891
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28776148906892357,-0.29137279585733195,-0.2912214237165005,-0.2883280533674643,-0.2859385360014815
0.076,-1.9587344304268082,-0.2964978240540553,-0.2877614890689235,-0.28919952440682273,-0.2923805018234388,-0.2886394474857462,-0.2856487664747469
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.2935568796036149,-0.2906483720404956,-0.2877614890689236,-0.287774463823852,-0.2860834207648487
0.0,-2.0347344304268082,-0.30800210675724854,-0.29065918433626925,-0.28848591288576,-0.28776148906892357,-0.2869051552436483,-0.28666079735916317
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29353525501206756,-0.28993476051943284,-0.2866024109619853,-0.2871992496886923,-0.2863710278324286
0.0,-2.0347344304268082,-0.30800210675724854,-0.2892103367025964,-0.285599029914188,-0.285443332855047,-0.28465187280441384,-0.2869462419675882
0.3434285714285714,-1.6913058589982368,-0.2560165886774054,-0.28631264143525076,-0.2826905223510687,-0.28548658203814176,-0.28465187280441384,-0.2862261430690613
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28053887549210677,-0.2856314668015091,-0.28259753660741505,-0.2832462743538357,-0.2863710278324286
0.3057142857142857,-1.7290201447125226,-0.2617254808459073,-0.2718457896900698,-0.2805821246752015,-0.2843275039312035,-0.2832462743538357,-0.28537197170294076
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.2820525969004216,-0.2813065484920379,-0.28259753660741505,-0.2838431130805427,-0.28522492448041875
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.2748516079151522,-0.27914408933730234,-0.2780823218923272,-0.2832635740270736,-0.2856595787705206
0.2668571428571428,-1.7678772875696653,-0.26760736974678806,-0.28207422149196903,-0.2771005654360772,-0.2769232437853889,-0.2832635740270736,-0.285369809243786
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2864423889845349,-0.2771005654360772,-0.27873105963874784,-0.28354901863549864,-0.2855125315479986
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.2721485339717327,-0.2786467237317131,-0.2787310596387479,-0.2847037718241275,-0.28478810773116214
0.4514285714285715,-1.5833058589982367,-0.23966839746760443,-0.27934952295700216,-0.2815444189990588,-0.28108381519910014,-0.28383446324392375,-0.2849438047903031
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2752192259714572,-0.280095571365386,-0.28108381519910014,-0.2838344632439238,-0.2848010824860906
0.224,-1.8107344304268083,-0.27409474721099475,-0.2766464490135827,-0.28079837059067503,-0.2810405660160054,-0.2812351873399316,-0.2840982832608015
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2880426087590392,-0.2815227944075115,-0.2845005006635823,-0.2829651546637201,-0.282941367613018
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.28224721822434784,-0.2829608297454106,-0.2850800397170515,-0.2809670424047444,-0.2826624103820571
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.2878263628435656,-0.29005369577294327,-0.28507138988043257,-0.2818320260666386,-0.28295001744963694
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2892752104772384,-0.28932927195610686,-0.2895866045955204,-0.2829911041735769,-0.28323978697637153
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29206478278684733,-0.2906699966320429,-0.2855471308944743,-0.2821001710018259,-0.2829608297454106
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2964113256878658,-0.28562065450573537,-0.2871992496886923,-0.28325059927214513,-0.282679710055295
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29351363042052014,-0.2862910168437034,-0.283203025170741,-0.28267106021867605,-0.2829673171228748
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2819660985342322,-0.28419343146360987,-0.2825802369341771,-0.28268835989191393,-0.2825434751285466
0.3434285714285714,-1.6913058589982368,-0.2560165886774054,-0.2805172509005594,-0.28202016001310065,-0.28489839314805365,-0.2849502921677673,-0.28239859036517934
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.27197553723935386,-0.2812957361962642,-0.28315977598764625,-0.2835446937171892,-0.2819639360750775
0.3405714285714286,-1.6941630018553797,-0.25644908050835247,-0.27052668960568105,-0.279122464745755,-0.28200069788070803,-0.2826364608722003,-0.28312950155948
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.28062537385829617,-0.279122464745755,-0.2802620807203006,-0.2820785464102785,-0.28270565956515176
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2777276785909505,-0.27839804092891857,-0.2803053299033953,-0.28205692181873115,-0.28285919416513805
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.286269392252156,-0.2827770207172581,-0.28031397974001426,-0.2832159999256694,-0.2825715870975582
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28626939225215603,-0.2820634091961953,-0.28154225653990406,-0.2826580854637476,-0.28256077480178454
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.28492866757621993,-0.2835446937171892,-0.2780736720557082,-0.2818104014750913,-0.2829911041735769
0.112,-1.9227344304268081,-0.29104842698412164,-0.28639913980144016,-0.28065781074561724,-0.280954067649816,-0.28123086242162215,-0.2828462194102096
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.28081999518222234,-0.27926302459081276,-0.28153360670328514,-0.2812524870131695,-0.2825542874243203
0.2622857142857143,-1.772448716141094,-0.26829935667630345,-0.2750462292390784,-0.2799874484076492,-0.2815336067032851,-0.280962717486435,-0.2836960658580207
0.3440000000000001,-1.6907344304268082,-0.25593009031121594,-0.27359738160540553,-0.2807118722244856,-0.282156394939849,-0.2826926848102234,-0.283840950621388
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.27357575701385817,-0.2814903575201904,-0.28162010506947455,-0.2832938484552399,-0.28455456214245073
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2806037492667488,-0.280765933703354,-0.2821996441229436,-0.28444427672555916,-0.2845545621424507
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2879344858013024,-0.2807551214075803,-0.2821996441229437,-0.28388636226363745,-0.2843988650833097
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2879344858013024,-0.2835987551960576,-0.2816114552328556,-0.2821520700215395,-0.2846907970691991
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2879344858013024,-0.28648563816762956,-0.2838431130805427,-0.2830213786017432,-0.2842561427790972
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28659376112536633,-0.28715600050559764,-0.28851402485477157,-0.2827316090750086,-0.28338899665804823
0.112,-1.9227344304268081,-0.29104842698412164,-0.2850367905339567,-0.28938333343497524,-0.28793448580130243,-0.2830213786017432,-0.28353388142141556
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2863775152098928,-0.2872641234633344,-0.28623911782398975,-0.2824202149567267,-0.283244111894681
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29083218106864805,-0.28509085201282514,-0.2827705333397939,-0.28244183954827407,-0.2836787661847828
0.0354285714285714,-1.9993058589982369,-0.3026392080535043,-0.2879344858013024,-0.2821499075623848,-0.28388636226363745,-0.2841372075255868,-0.28454591230583176
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2851449134916935,-0.2835987551960576,-0.2838431130805427,-0.28647266341270117,-0.28454591230583176
0.2651428571428572,-1.7695915732839511,-0.2678668648453563,-0.2779222999148767,-0.2828202699003528,-0.2838431130805427,-0.28703057787462294,-0.28525519890858503
0.3057142857142857,-1.7290201447125226,-0.2617254808459073,-0.27636532932346713,-0.2835446937171892,-0.2826407857905097,-0.28674080834788834,-0.2855449684353196
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2777060539994031,-0.2820958460835164,-0.28327222386369255,-0.28616559421272875,-0.2855449684353196
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28194447394268485,-0.27993338692878084,-0.28443130197063077,-0.2858542000944468,-0.28612450748878876
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28626939225215603,-0.2827770207172581,-0.28443130197063077,-0.28496759184100523,-0.2864142770155233
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2835014445340945,-0.28712356361827657,-0.2861266699479435,-0.2858369004212089,-0.2864142770155233
0.1497142857142857,-1.8850201447125225,-0.28533953481561974,-0.287847987435113,-0.2914592942235214,-0.28724249887178704,-0.28523573677619246,-0.2868381190098515
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29230265329386823,-0.2892860227730122,-0.2895606550856636,-0.2863948148831307,-0.2869830037732187
0.0354285714285714,-1.9993058589982369,-0.3026392080535043,-0.2966491961948868,-0.28929683506878584,-0.2878220379252562,-0.28639913980144016,-0.28740684576754694
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2950706010119298,-0.28857241125194943,-0.2860920706014677,-0.28579797615642366,-0.28827399188859587
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2907456827024586,-0.2871343759140503,-0.28783068776187515,-0.2860661210916109,-0.28840806435618954
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.2848421692100305,-0.28924277358991746,-0.28783068776187515,-0.2872035746070018,-0.28855511157871155
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2776195556332137,-0.2863450783225718,-0.28951740590256886,-0.2889378668490997,-0.2882761543477506
0.2674285714285714,-1.767305858998237,-0.2675208713805986,-0.283414946167905,-0.2862910168437034,-0.28836697763224955,-0.28922763637583426,-0.28841022681534423
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28194447394268485,-0.28557740532264064,-0.28716465034221655,-0.290096944956038,-0.2883994145195706
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2877398644773762,-0.28702625295631345,-0.2860055722352783,-0.2898071754293034,-0.2888340688096724
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2935352550120675,-0.2870154406605398,-0.28716465034221655,-0.29125602306297627,-0.2892579108040006
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.29063755974472183,-0.2884642882942126,-0.28831507861253586,-0.29152416799816344,-0.28940279556736787
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2920864073783947,-0.29207559508262104,-0.2906332348264124,-0.2906764840095072,-0.28954768033073514
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.289188712111049,-0.29207559508262104,-0.2941018193106083,-0.2900753203644907,-0.28954768033073514
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2906159351531745,-0.2949732903499667,-0.29178366309673176,-0.2897855508377561,-0.289982334620837
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29351363042052014,-0.29207559508262104,-0.2946813583640774,-0.2903694148095347,-0.2905510613785324
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2978601733215387,-0.2942380542373566,-0.2935309300937581,-0.29038671448277253,-0.2914182074995814
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.294962478054193,-0.2942488665331303,-0.2929859903867647,-0.2909662535362417,-0.2911284379728469
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2978601733215387,-0.29430292801199864,-0.29298599038676476,-0.2918312371981359,-0.2914182074995814
0.0,-2.0347344304268082,-0.30800210675724854,-0.2949841026457404,-0.2943029280119987,-0.29356552944023384,-0.2918312371981359,-0.2914182074995814
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.29074568270245865,-0.29357850419516224,-0.2935741792768528,-0.2932800848318088,-0.29156309226294874
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.29364337796980433,-0.2921404688572631,-0.29245835035300927,-0.29241077625160505,-0.2921296565614894
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2892968350687858,-0.29002125888562225,-0.29129927224607094,-0.29269622086003017,-0.29183988703475483
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2892968350687858,-0.29147010651929506,-0.2895606550856636,-0.2932973845050466,-0.2916841899756139
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.2892968350687858,-0.28857241125194943,-0.2918788112995401,-0.29389854815006317,-0.29197395950234845
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2892968350687858,-0.29001044658984854,-0.29187881129954013,-0.29389854815006317,-0.29198477179812216
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.287847987435113,-0.2928540803783259,-0.291290622409452,-0.29389854815006317,-0.29126034798128575
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2907240581109113,-0.2921296565614894,-0.2924064513332956,-0.29302923956985943,-0.29127332273621415
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2964113256878658,-0.2928540803783259,-0.29360877862332857,-0.29273947004312484,-0.29200639638966946
0.0,-2.0347344304268082,-0.30800210675724854,-0.294962478054193,-0.29434617719509343,-0.29423156685989243,-0.29302923956985943,-0.29157390455872234
