CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2890080424467843,-0.28978316560088546,-0.2890386106838474,-0.28466735278381766,-0.2849664848179356
0.208,-1.3519255051745742,-0.26566701000356857,-0.2846193169827185,-0.2890517113568745,-0.28786828389342983,-0.286422842969444,-0.28570885628946907
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28754513395876236,-0.28826567097525074,-0.28552763031259476,-0.2870080063646528,-0.28584422991074876
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2860822254707404,-0.2838769455111849,-0.2866542881929221,-0.2858376795742352,-0.2854162745918647
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28752329950371724,-0.2838769455111849,-0.28548396140250454,-0.28554509787663085,-0.2851258763397648
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2831345740396514,-0.2838769455111849,-0.28201664994134207,-0.2858158451191901,-0.28496866826344014
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.28020875706360754,-0.2824577059332532,-0.28201664994134207,-0.28554946476763987,-0.28467608656583565
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2816716655516295,-0.28318916017726414,-0.28610405992578547,-0.28409092317062695,-0.2843813214227268
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.27739211236278916,-0.28392061442127514,-0.2843485697401592,-0.2846542521107906,-0.284527612271529
0.2657777777777778,-1.2941477273967963,-0.25431309338011465,-0.2832437463148769,-0.2817262516892422,-0.2837634063449504,-0.28406908871558184,-0.2835166770029407
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28763247177894274,-0.2846520686652861,-0.28259307955453283,-0.2831957105137777,-0.2833703861541385
0.0,-1.5599255051745742,-0.3065411098480024,-0.281780837826855,-0.2853835229092971,-0.28323064564184985,-0.2829249632712184,-0.2842481312469517
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.291912024967783,-0.2839861177864104,-0.28265421602865914,-0.2840909231706269,-0.2843944220957539
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2875232995037172,-0.28033976379387815,-0.2826542160286591,-0.28352759423046325,-0.2842481312469517
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.28033976379387815,-0.2846739031203312,-0.2826542160286591,-0.28236163433105477,-0.2838092587005451
0.1462222222222222,-1.413703282952352,-0.2778069670086461,-0.2788986897609013,-0.2846739031203312,-0.28437477108621334,-0.28177647093584596,-0.2845297957170335
0.208,-1.3519255051745742,-0.26566701000356857,-0.2774357812728794,-0.2802960948837879,-0.28383327660109475,-0.28236163433105477,-0.28438350486823133
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2818245067369452,-0.2825450437534336,-0.2820777864154684,-0.28206905263345033,-0.2842372140194291
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2802524259736977,-0.28181358950942265,-0.28270661872076736,-0.28206905263345033,-0.2842284802374111
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.2861913977459659,-0.2818681756470354,-0.2809598623171591,-0.28033976379387815,-0.2837896076910045
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.2861913977459659,-0.28181358950942265,-0.2809598623171591,-0.28207341952445936,-0.2836433168422023
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2819118445571256,-0.28326558076992203,-0.2814926230202596,-0.28207341952445936,-0.2839358985398067
0.1466666666666666,-1.4132588385079075,-0.2777196291884657,-0.28337475304514753,-0.28253412652591103,-0.2814838892382415,-0.281780837826855,-0.284518878489511
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.28033976379387815,-0.2788768553058562,-0.2814838892382415,-0.2826585829196681,-0.28451887848951096
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2788768553058562,-0.2810603008103666,-0.2780253115590972,-0.28207341952445936,-0.2830668872290116
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.27584186605458677,-0.27741394681783427,-0.27977206796270543,-0.2832437463148769,-0.28335946892661595
0.2084444444444444,-1.3514810607301297,-0.2655796721833881,-0.2787458485755856,-0.27741394681783427,-0.280313562447824,-0.28321754496882284,-0.2837983414730225
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2744881298417904,-0.27955372341225443,-0.2814838892382416,-0.28438350486823133,-0.2838092587005451
0.2355555555555555,-1.3243699496190187,-0.26025206515238286,-0.2759510383298123,-0.28246862316077576,-0.2826105471185689,-0.2838027083640316,-0.28366296785174294
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28326558076992203,-0.2839315316487977,-0.2831869767317597,-0.28351012666642716,-0.2835363280124813
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2861913977459659,-0.2839315316487977,-0.28552763031259476,-0.2840909231706269,-0.2844031558777719
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.293374933455805,-0.2883202571128635,-0.284942466917386,-0.28494683380839503,-0.283671701633761
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.29191202496778307,-0.2868573486248416,-0.28728312049822113,-0.28494683380839503,-0.28294024738975
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.293374933455805,-0.2904491164797611,-0.28612152748982156,-0.28551016274855867,-0.2832437463148769
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.28752329950371724,-0.28899712521926174,-0.28899494177375723,-0.28377214012696844,-0.28280487376847036
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.28752329950371724,-0.2882656709752508,-0.2884097783785485,-0.28494246691738595,-0.282512292070866
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2860822254707404,-0.28607130824321786,-0.28958010516896604,-0.2852350486149904,-0.2829380639442455
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.28315640849469653,-0.28826567097525074,-0.2884097783785484,-0.28554946476763987,-0.2838136255915541
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2846193169827185,-0.28899712521926174,-0.2884097783785484,-0.28525688307003544,-0.28410620728915853
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28900804244678424,-0.28753421673123974,-0.2843573035221772,-0.28673289223108445,-0.2835319611214723
0.0,-1.5599255051745742,-0.3065411098480024,-0.291912024967783,-0.28320007740478675,-0.28435730352217725,-0.2867328922310845,-0.28426123191997876
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.29191202496778307,-0.28466298589280864,-0.28552763031259476,-0.28526998374306256,-0.2838136255915541
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.281780837826855,-0.286114977153308,-0.28381580903705866,-0.284099656952645,-0.2835210438939497
0.3253333333333334,-1.2345921718412407,-0.24260982547593915,-0.28031792933883304,-0.2839752005588879,-0.2843922386502494,-0.2838289097100857,-0.284095290061636
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.28031792933883304,-0.2839752005588879,-0.2844708426884117,-0.2835363280124813,-0.28438568831373584
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.27603837614999277,-0.281879092874558,-0.28505600608362053,-0.281780837826855,-0.28453197916253803
0.1764444444444444,-1.3834810607301298,-0.27186799523637795,-0.2861695632909208,-0.2818790928745579,-0.2809598623171591,-0.2826585829196681,-0.28423939746493365
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28344025641028286,-0.27895327589851404,-0.2797895355267416,-0.2832437463148769,-0.28438568831373584
0.0853333333333333,-1.474592171841241,-0.2897722483733629,-0.28344025641028286,-0.28328741522496714,-0.279248041041623,-0.28440970621428546,-0.28453197916253803
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28186817564703537,-0.281147638630547,-0.2827153525027854,-0.2835537955765174,-0.28539662358232415
0.2084444444444444,-1.3514810607301297,-0.2655796721833881,-0.2804052671590135,-0.27968473014252504,-0.27920437213153276,-0.2844315406693305,-0.2853966235823241
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2788550208508111,-0.2788986897609013,-0.2797895355267416,-0.2826804173747132,-0.28525033273352196
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.2759292038747672,-0.28036159824892326,-0.28267168359269523,-0.28209525397950447,-0.28510404188471977
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.27592920387476727,-0.28172625168924226,-0.28442717377832155,-0.2826804173747132,-0.28525033273352196
0.2084444444444444,-1.3514810607301297,-0.2655796721833881,-0.28031792933883304,-0.28318916017726414,-0.28263674846462306,-0.28499923650050324,-0.28526124996104446
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28459748252767336,-0.2839752005588879,-0.2838070752550406,-0.28412149140769005,-0.28526124996104446
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2904491164797611,-0.2869010175349318,-0.2844009724322675,-0.2832437463148769,-0.2857001225074511
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.29202119724300857,-0.28539444013681964,-0.2844009724322674,-0.2832219118598318,-0.2855560151041534
0.1764444444444444,-1.3834810607301298,-0.27186799523637795,-0.2934841057310305,-0.28539444013681964,-0.2861127937078035,-0.2838070752550406,-0.2854097242553512
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2861913977459659,-0.28978316560088546,-0.28728312049822113,-0.2840603549335638,-0.2858485968017578
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.28033976379387815,-0.28905171135687446,-0.28903861068384745,-0.28406035493356374,-0.2862874693481644
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.28754513395876236,-0.2868573486248416,-0.2866979571030123,-0.28523068172398136,-0.2854228249283783
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2846193169827185,-0.28320007740478675,-0.28377214012696844,-0.2861084268167945,-0.2855691157771804
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28752329950371724,-0.283145491267174,-0.2831869767317597,-0.2866717557569582,-0.2854228249283782
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2860603910156953,-0.282414037023163,-0.28548396140250454,-0.2869861719096077,-0.28643812708797556
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2787458485755856,-0.2853289367716843,-0.284313634612087,-0.288741662095234,-0.285999254541569
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2802087570636075,-0.28679184525970625,-0.28606039101569525,-0.288741662095234,-0.285999254541569
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28313457403965137,-0.2853289367716843,-0.2878158812013216,-0.28786828389342983,-0.28554946476763987
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28752329950371724,-0.28606039101569525,-0.2872307178061128,-0.2864097422964169,-0.28554946476763987
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.291912024967783,-0.28752329950371724,-0.2866892233209942,-0.2881433980269982,-0.28567610460690146
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.291912024967783,-0.2890407941293519,-0.28844471350662054,-0.2881433980269982,-0.28567828805240597
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.291912024967783,-0.2926980653494068,-0.29078536708745567,-0.2881652324820433,-0.285700122507451
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2905582887549866,-0.2926980653494068,-0.2919644276598913,-0.2890429775748564,-0.28613899505385765
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.2934841057310305,-0.2912460740889074,-0.2896325078610742,-0.2881652324820433,-0.28656695037274166
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2934841057310305,-0.289062628584397,-0.29080283465149176,-0.2878770176754479,-0.2867132412215439
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.29058012321003174,-0.29125699131642996,-0.2919731614419093,-0.2878770176754479,-0.28729840461675266
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.2875669684138074,-0.2919884455604409,-0.29027007394839127,-0.28875476276826106,-0.28715211376795047
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.28902987690182935,-0.2891281319495323,-0.29027007394839127,-0.2878770176754479,-0.2870058229191482
0.0,-1.5599255051745742,-0.3065411098480024,-0.29049278538985135,-0.2905364542999415,-0.2890997471579737,-0.2872918542802391,-0.28657786760026427
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.28767614068903297,-0.2883420915679086,-0.28906481202990153,-0.2872918542802391,-0.2873093218442752
0.176,-1.3839255051745742,-0.2719553330565584,-0.2935059401860756,-0.2868901003074092,-0.2873093218442752,-0.28729622117124815,-0.28614117849936216
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28765430623398786,-0.28687918307988663,-0.2867241584490664,-0.2861695632909208,-0.2868704492978686
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28328741522496714,-0.289062628584397,-0.28378960769100453,-0.2861695632909208,-0.2874556126930774
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.28608222547074036,-0.28247954038829826,-0.28495120069940405,-0.2864621449885252,-0.2868704492978686
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2846193169827184,-0.28028517765626537,-0.2837808739089865,-0.28644031053348007,-0.28701674014667083
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2773047745426087,-0.2831454912671739,-0.2826192809005869,-0.28585514713827126,-0.28701674014667083
0.268,-1.2919255051745742,-0.2538764042792126,-0.2772829400875636,-0.2824249542506855,-0.2820690526334503,-0.28556256544066694,-0.28702765737419333
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2802087570636075,-0.28033976379387815,-0.2820690526334503,-0.28614336194486667,-0.28732023907179777
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2802305915186526,-0.2817917550543775,-0.28382454281907665,-0.2867459929041115,-0.28689446719841827
0.0888888888888888,-1.4710366162856854,-0.2890735458119196,-0.28337475304514753,-0.2839861177864104,-0.2838158090370586,-0.28647524566155225,-0.286748176349616
0.204,-1.3559255051745742,-0.2664530503851923,-0.2863005700211914,-0.2832546635423995,-0.2844009724322674,-0.28413895897172614,-0.28660188550081384
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28776347850921336,-0.28764338900646524,-0.2844009724322674,-0.28557566611369395,-0.28689446719841827
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2862787355661463,-0.2883748432504763,-0.2884971161987288,-0.2858682478112983,-0.2868944671984182
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.291912024967783,-0.28837484325047624,-0.28854078510881903,-0.285575666113694,-0.2867481763496161
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2904491164797611,-0.2876870579165555,-0.289169617414118,-0.28615646261789374,-0.28673725912209347
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2889862079917392,-0.29202119724300857,-0.2856586370428654,-0.28615646261789374,-0.2863093038032095
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2890953802669647,-0.2869119347624543,-0.2890822795939377,-0.28530055198012566,-0.2860189055511096
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.29213036951823407,-0.28691193476245436,-0.28966744298914643,-0.2867634604681476,-0.2857241404080007
0.0275555555555555,-1.5323699496190186,-0.3011261649968167,-0.28337475304514753,-0.28910629749448724,-0.2873267894083113,-0.2864970801165973,-0.28616082950890276
0.2675555555555556,-1.2923699496190186,-0.25396374209939304,-0.2848376615331695,-0.2876433890064653,-0.28849711619872886,-0.286204498418993,-0.28528308441608957
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2891172147220098,-0.2883748432504763,-0.28791195280352005,-0.2859075498303795,-0.2849905027184852
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.28315640849469653,-0.28691193476245436,-0.28620013152798396,-0.2876193711059157,-0.28499705305499873
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.293374933455805,-0.28544902627443236,-0.2850298047375664,-0.2876193711059157,-0.28441188965979
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28898620799173913,-0.2832000774047867,-0.2844533751243757,-0.28703420771070687,-0.28470447135739435
