CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2666666666666666,-1.8777370439986978,-0.3164279722846337,-0.3113537805267526,-0.3276717071577245,-0.3319014485529471,-0.3379268172159956,-0.3392618351950986
0.2675555555555555,-1.8768481551098088,-0.3162781806460247,-0.31260828550010333,-0.32699764478398385,-0.33039604258492633,-0.3374399943905162,-0.3393966476698468
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3300777353528821,-0.3269508348969185,-0.3298567926859338,-0.3376908953851864,-0.33989844965918703
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3375485933285078,-0.3282053398702692,-0.3298193447762815,-0.33668729140650583,-0.34027480115119224
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34254788926708435,-0.3356855598233079,-0.33035859467527406,-0.33688951011862805,-0.3404002516485273
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34380239424043507,-0.3388405462115107,-0.33784817660572586,-0.33663486433299267,-0.34014935065385715
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3412933842937337,-0.34322195164082503,-0.33936856173760754,-0.33663486433299267,-0.34027480115119224
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34013249909451365,-0.34201425655453965,-0.3433754880703993,-0.33686704137283663,-0.3409020536378676
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.3438960140145657,-0.3432687615278904,-0.34287368608105895,-0.3368483174180105,-0.3411623166099508
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3402261188686443,-0.34201425655453965,-0.34187008210237846,-0.33661614037816656,-0.3410387385080983
0.1764444444444444,-1.96795926622092,-0.33163182360345084,-0.345244138762047,-0.34201425655453965,-0.34136828011303816,-0.3398778533088783,-0.34078783751342817
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.34389601401456565,-0.3413870040678643,-0.34287368608105895,-0.3411398478641594,-0.3406605146206105
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3401324990945136,-0.3432687615278903,-0.34387729005973955,-0.342641509041215,-0.3404283375807665
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34254788926708435,-0.34510370910085103,-0.34387729005973955,-0.3431433110305553,-0.3400519860887613
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3412933842937337,-0.343221951640825,-0.34287368608105895,-0.3431433110305553,-0.34078034793149775
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34631140418713635,-0.34322195164082503,-0.3419075300120307,-0.3428924100358851,-0.340527574541345
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.34631140418713635,-0.34138700406786426,-0.34291113399071127,-0.3433942120252254,-0.34040212404400993
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34389601401456565,-0.34206106644160494,-0.3419075300120308,-0.34389601401456565,-0.34001828297007425
0.1764444444444444,-1.96795926622092,-0.33163182360345084,-0.34148062384199496,-0.34331557141495567,-0.34341293598005157,-0.34441653995873206,-0.34025982198733135
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.3378107286960736,-0.34457007638830633,-0.34441653995873206,-0.344150659800201,-0.3405107229820014
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.3403197386427749,-0.343942823901631,-0.34441653995873206,-0.3436488578108608,-0.34225766796727936
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.345244138762047,-0.342061066441605,-0.3439147379693918,-0.34388103485070476,-0.3430047537648419
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34640502396126704,-0.34331557141495567,-0.34391473796939176,-0.34316577977634666,-0.34363013385603464
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3463114041871364,-0.34640502396126704,-0.34495578985772457,-0.3434166807710168,-0.3437555843533697
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3463114041871364,-0.3470322764479423,-0.3454276335193431,-0.34467118574436745,-0.34375558435336967
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.347565909160487,-0.3463675760516148,-0.3453901856096908,-0.3444202847496973,-0.34212660028349645
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3476595289346177,-0.34574032356493944,-0.34485093571069825,-0.34416938375502715,-0.3408814572875588
0.0871111111111111,-2.0572925995542533,-0.34668588328365896,-0.34642374791609315,-0.34385856610491344,-0.34442402954066254,-0.34316952456731187,-0.33975801999799105
0.1484444444444444,-1.99595926622092,-0.3363502602196355,-0.3451692429427424,-0.3433249333923687,-0.343420425561982,-0.3436713265566521,-0.33975801999799105
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3401512230493398,-0.3433249333923687,-0.34492583153000284,-0.3444053055858364,-0.33975053041606057
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3389903378501198,-0.34520669085239475,-0.34442402954066254,-0.3446374826256804,-0.33975053041606057
0.1146666666666666,-2.029737043998698,-0.3420423424867789,-0.3402261188686443,-0.3426976809056934,-0.34442402954066254,-0.3448696596655244,-0.3403684209253229
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.345244138762047,-0.34265087101862807,-0.3424243111652319,-0.3446187586708543,-0.3399920694333177
0.0,-2.1444037106653644,-0.36136546386734447,-0.34524413876204696,-0.34265087101862807,-0.34238686325557965,-0.3443678576761841,-0.34036842092532293
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34631140418713635,-0.34327812350530346,-0.3433829776523297,-0.3443678576761841,-0.340619321919993
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34507562316861184,-0.34453262847865407,-0.34388477964167,-0.3413607905311078,-0.3406286838974061
0.1484444444444444,-1.99595926622092,-0.3363502602196355,-0.34131210824855984,-0.34506626119119876,-0.34488838362035057,-0.33836870254989226,-0.34012688190806584
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3438211181952612,-0.34569351367787415,-0.34481348780104604,-0.33562002598141644,-0.34012688190806584
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3438211181952612,-0.34318450373117276,-0.3453152897903863,-0.3350995000372501,-0.34025233240540087
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3463114041871364,-0.34443900870452343,-0.3438098838223655,-0.3353504010319202,-0.34037778290273596
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3450568992137857,-0.3444390087045235,-0.338297551521553,-0.33585220302126045,-0.3399939418288003
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.34505689921378574,-0.33753923135109476,-0.332313375559122,-0.336855806999941,-0.33998645224686985
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34505689921378574,-0.330059011398056,-0.328815740797601,-0.3368183590902888,-0.33973555125219973
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.32876705851505306,-0.3244418249502172,-0.3278121368189205,-0.337320161079629,-0.33973555125219973
0.476,-1.6684037106653644,-0.2811520413922058,-0.3150611235823263,-0.3231873199768665,-0.32731782441151064,-0.33656745809561855,-0.33998645224686985
0.4444444444444444,-1.69995926622092,-0.28646964456282653,-0.30382675068664855,-0.3225694294676042,-0.32781962640085094,-0.33683708304511484,-0.33987036372694784
0.356,-1.7884037106653645,-0.30137391260442564,-0.3013177407399472,-0.32382393444095486,-0.32882323037953143,-0.33608438006110447,-0.3399958142242829
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.31637180042015534,-0.3250784394143056,-0.32882323037953143,-0.33708423924881975,-0.3399958142242829
0.1186666666666666,-2.025737043998698,-0.3413682801130382,-0.3325867452995835,-0.3244511869276302,-0.32932503236887173,-0.33683333825414963,-0.3397355512521997
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3463301281419625,-0.33322335976367184,-0.32932503236887173,-0.3363502602196355,-0.3399939418288003
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3475846331153132,-0.3407035797167106,-0.33537661456867673,-0.3353504010319202,-0.34037029332080554
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3500749191071884,-0.34574032356493944,-0.3398553845630869,-0.3351032448282153,-0.34000330380621335
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34882041413383774,-0.3451130710782641,-0.34535273770003855,-0.3348523438335452,-0.33998457985138725
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3451505189879164,-0.34698546656087703,-0.3458545396893788,-0.3351032448282153,-0.34023548084605737
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.34264150904121504,-0.34573096158752636,-0.34538269602776034,-0.3356050468175555,-0.33949213983946
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.3438960140145657,-0.3432687615278903,-0.3428811756629894,-0.3383799369227879,-0.33986849133146524
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.342641509041215,-0.3413963660452774,-0.34138325927689916,-0.34162292589867355,-0.34011939232613536
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3413870040678644,-0.3401512230493398,-0.3408814572875588,-0.3443716024671494,-0.3399920694333177
0.1466666666666666,-1.997737043998698,-0.33664984349685356,-0.34015122304933976,-0.3388967180759891,-0.3408814572875588,-0.3443716024671494,-0.33975989239347365
0.208,-1.9364037106653644,-0.3263142204328301,-0.3364064320841139,-0.3401044131622744,-0.34188506126623935,-0.3446374826256804,-0.3390090618049459
0.1186666666666666,-2.025737043998698,-0.3413682801130382,-0.3351519271107632,-0.34324067559565113,-0.3413832592768991,-0.3448883836203505,-0.33938541329695104
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3388218222566846,-0.3407784755360151,-0.3433904672342602,-0.3431508006124857,-0.3391345123022809
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3463301281419625,-0.3420329805093658,-0.34339046723426014,-0.3431508006124857,-0.339143874279694
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3451505189879163,-0.3444951805690018,-0.3428886652449199,-0.3431508006124857,-0.33926932477702904
0.1466666666666666,-1.997737043998698,-0.33664984349685356,-0.3489140339079684,-0.3457403235649394,-0.34389226922360044,-0.34241682158330145,-0.33914387427969406
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.35016853888131905,-0.346405023961267,-0.34689559157771155,-0.3428998996178156,-0.34102375934423745
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3451505189879163,-0.3489140339079684,-0.34491834194807236,-0.34415440459116625,-0.34226890234017504
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3476595289346177,-0.34519732887498167,-0.3454201439374126,-0.3428998996178156,-0.3436432406244129
0.0871111111111111,-2.0572925995542533,-0.34668588328365896,-0.3489140339079684,-0.3433155714149556,-0.3454201439374126,-0.3426864465327977,-0.3441450426137532
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3402261188686443,-0.3451505189879164,-0.34294858190036354,-0.34166786339025623,-0.34426862071560566
0.236,-1.9084037106653644,-0.32159578381664544,-0.34148062384199496,-0.3426883189282803,-0.34441653995873206,-0.343420425561982,-0.34426862071560566
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.342641509041215,-0.342061066441605,-0.3449183419480723,-0.34316577977634666,-0.34402708169834856
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.33646260394859223,-0.34457007638830633,-0.34240933200137097,-0.3434354047258429,-0.3442779826930187
0.1764444444444444,-1.96795926622092,-0.33163182360345084,-0.34389601401456565,-0.342641509041215,-0.3424842278206755,-0.3434354047258429,-0.34415253219568365
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3476595289346177,-0.3402261188686443,-0.3394434575569121,-0.34268270174183246,-0.34403831607124424
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.342641509041215,-0.3395614184723167,-0.3399452595462523,-0.34366758176568685,-0.34453075608317146
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.3439896337886963,-0.3420704284190181,-0.3414132176046209,-0.3429148787816764,-0.3446655685579196
0.1444444444444444,-1.99995926622092,-0.33702432259337617,-0.3352268229300677,-0.340188670958992,-0.34145066551427317,-0.3429148787816765,-0.34441653995873206
0.2675555555555555,-1.8768481551098088,-0.3162781806460247,-0.3364813279034184,-0.34144317593234275,-0.34145066551427317,-0.343918482760357,-0.3447928914507373
0.0,-2.1444037106653644,-0.36136546386734447,-0.3377358328767691,-0.3414431759323427,-0.34241682158330145,-0.3438997588055309,-0.3451692429427425
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3388967180759891,-0.3395614184723167,-0.3429186235726417,-0.3436488578108608,-0.34529282104459497
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.3476595289346177,-0.3426976809056934,-0.3409114156152806,-0.3449033627842114,-0.3451654981517772
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34264150904121504,-0.3426040611315627,-0.343420425561982,-0.3454051647735517,-0.3452909486491123
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3476595289346177,-0.34761271904755237,-0.34535273770003855,-0.3451542637788816,-0.34504004765444213
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.34631140418713635,-0.34698546656087703,-0.3483560600541497,-0.3456598105591871,-0.3444127951677668
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.347565909160487,-0.3482399715342277,-0.34735245607546916,-0.34616161254852734,-0.344779784682359
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3513294240805391,-0.349447666620513,-0.348393507963802,-0.34517673252467296,-0.34465433418502395
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.34882041413383774,-0.34886722402090303,-0.34935966403283025,-0.34593318029964853,-0.34415253219568365
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3525839290538897,-0.35012172899425376,-0.34885786204349,-0.34689933636867687,-0.3437874150765741
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.35016853888131905,-0.34886722402090303,-0.3489027995350727,-0.3486706224952287,-0.343652602601826
0.0871111111111111,-2.0572925995542533,-0.34668588328365896,-0.3489140339079684,-0.34955064837205674,-0.349404601524413,-0.3471652165272079,-0.34353651408190394
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3489140339079684,-0.3501779008587321,-0.3494420494340652,-0.3471652165272079,-0.3441562769866489
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34651736769022384,-0.34771570079909614,-0.34844593503731514,-0.3471464925723818,-0.3434166807710167
0.1164444444444444,-2.02795926622092,-0.3417427592095608,-0.3501872628361452,-0.34772506277650916,-0.34844593503731514,-0.3466446905830415,-0.3435421312683518
0.0,-2.1444037106653644,-0.36136546386734447,-0.3465173676902238,-0.3483523152631845,-0.34898518493630765,-0.34614288859370124,-0.34378367028560886
0.1466666666666666,-1.997737043998698,-0.33664984349685356,-0.34653609164504995,-0.34897956774985983,-0.3469779769789466,-0.34589198759903106,-0.3431751417537597
0.0888888888888888,-2.055514821776476,-0.34638630000644094,-0.3501872628361452,-0.34647055780315844,-0.3459369250906138,-0.34639378958837136,-0.3426733397644194
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.34777187266357446,-0.34521605282980783,-0.3449333211119333,-0.3453901856096908,-0.3431751417537597
0.0573333333333333,-2.087070377332031,-0.3517039031770617,-0.34642374791609315,-0.3451598809653294,-0.34443151912259296,-0.3436563473927912,-0.3434073187936037
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.34389601401456565,-0.34265087101862807,-0.3433829776523297,-0.3434054463981211,-0.34428359987946655
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3401324990945136,-0.3419768086448874,-0.3423793736736492,-0.3434241703529472,-0.3436563473927913
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3375298693736816,-0.34259469915414964,-0.34334552974267746,-0.3434091911890863,-0.34428359987946655
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3375298693736816,-0.34134019418079903,-0.3423344361820665,-0.3414281967684818,-0.34452513889672365
