CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6557377049180327,-2.17179141617682,-0.23422414286360513,-0.22276175092542005,-0.20217247769421798,-0.20216207448874388,-0.21446858584255718,-0.2023576448908908
0.7581967213114755,-2.0693323997833772,-0.22317410596105192,-0.22279139736589032,-0.20351626998680655,-0.19308543533690734,-0.2132518351124463,-0.1995447478126922
0.7647540983606557,-2.062775022734197,-0.22246690359928853,-0.19756012042093357,-0.19217047104701085,-0.19906185696815773,-0.20767347165543323,-0.1908280389124895
1.8040983606557377,-1.0234307604391149,-0.1103753292597887,-0.18721728588014375,-0.19461026665136513,-0.1974315737780612,-0.20132103529075612,-0.18385679794571355
1.039344262295082,-1.7881848587997706,-0.19285280470044588,-0.16157919116860164,-0.1925833728629486,-0.1934988313843033,-0.19777301866560196,-0.17710687722091278
1.709090909090909,-1.1184382120039436,-0.1206217271148835,-0.16642913593683992,-0.18618296674247653,-0.19056666896336721,-0.1936027205536786,-0.17349125608821553
0.584873949579832,-2.2426551715150205,-0.24186668267224157,-0.1876066253049637,-0.1810335551011269,-0.18657732230726592,-0.19254929992078904,-0.16739017630949599
1.0186440677966102,-1.8088850532982423,-0.19508528673228376,-0.1851486476048093,-0.1775165266890399,-0.18359762270112917,-0.1923493393307068,-0.16179412098825832
1.1305084745762712,-1.6970206465185813,-0.18302089389982837,-0.20048791903365212,-0.18789174926902683,-0.1744873626214559,-0.1814320885885625,-0.15648464817317861
1.14017094017094,-1.6873581809239127,-0.18197881283025474,-0.18860391744123983,-0.18020568653179056,-0.18392843728117542,-0.16462690244244832,-0.1530112446679929
1.0256410256410255,-1.801888095453827,-0.1943306763025925,-0.18817687323308996,-0.19072623012455311,-0.18504336661861337,-0.15406239552743395,-0.1477582451760562
1.0344827586206895,-1.793046362474163,-0.1933771098996843,-0.17526272545877178,-0.1859931570498761,-0.19201316450467074,-0.14477697058938346,-0.14174324799754418
1.6094827586206897,-1.2180463624741629,-0.13136430280255562,-0.1809645412154541,-0.18539745945527278,-0.18563682169325585,-0.13056496562716463,-0.1331521456704519
0.928695652173913,-1.8988334689209396,-0.20478607585698405,-0.18338239665851236,-0.18478275453755583,-0.1654326033990638,-0.11930118943938203,-0.1269645832088983
0.9359649122807018,-1.8915642088141507,-0.20400209807482553,-0.18261804567745557,-0.16116579090756933,-0.1357549735005933,-0.11412345786218567,-0.11543658590305968
1.0628318584070795,-1.764697262687773,-0.19031970597545705,-0.19430278361633985,-0.1226550307341357,-0.11755812209150067,-0.11162969349800804,-0.10345527475813705
1.1761061946902656,-1.651422926404587,-0.17810325455809273,-0.14136704059968458,-0.09848417933909123,-0.10297661887150096,-0.10691377883971254,-0.09648000470826144
2.892035398230088,0.06450627713523538,0.006956896209636993,-0.06192766480975903,-0.08812809700159621,-0.0775323085532001,-0.09829748580511706,-0.09235707668218078
3.882300884955752,1.0547717638608995,0.11375540508487667,-0.014350313000726905,-0.054896588359057655,-0.06411501625730819,-0.09201536036932995,-0.08404350652657265
2.827433628318584,-9.549277626863528e-05,-1.0298739328549815e-05,0.01804658961314741,-0.029045248580159035,-0.04431847844319592,-0.09058666040545894,-0.06813449839484781
2.377678571428571,-0.44985054966628146,-0.04851564410259548,0.03157386388156926,-0.006107872547709576,-0.038216020377402654,-0.08104790450955522,-0.059803511486322534
3.39375,0.5662208789051473,0.061065993283324405,0.0038371676494409626,-0.001717155405059595,-0.021814393174754344,-0.0702346608826421,-0.049818497231413586
2.853571428571428,0.026042307476575655,0.002808620156363473,0.002134567905307753,-0.005874696674885965,-0.010958149916978242,-0.0586308196854705,-0.04356823472175813
2.7642857142857147,-0.06324340680913787,-0.006820697715861389,-0.0214809004232666,-0.028786725058037012,-0.018598117339596112,-0.052608131127040506,-0.03745575612678942
1.501801801801802,-1.3257273192930505,-0.14297751741689288,-0.04332325723134119,-0.03746578496768865,-0.045418347310324604,-0.03310015314051741,-0.03006203579845776
2.583636363636364,-0.2438927574584886,-0.026303433948973973,-0.061410617765514985,-0.05070719128266525,-0.04453768692760977,-0.013307828962595494,-0.02264814413003489
2.1827272727272726,-0.6448018483675799,-0.0695408219803317,-0.07706613784068506,-0.057240902307103325,-0.037492702893783224,-0.00041070949573385266,-0.013775165407046524
2.183636363636364,-0.6438927574584885,-0.06944277801654171,-0.07993348214206389,-0.054850205297190015,-0.039729330817740924,0.007635185966345243,-0.0003170659690538674
1.3954545454545455,-1.432074575640307,-0.1544468946224082,-0.07115854738286545,-0.049160153827238914,-0.041101245996772826,0.013345075535417176,0.010439561636222238
2.909090909090909,0.08156178799605662,0.00879630508781976,-0.048289792828865044,-0.032651780604371745,-0.02188182783783891,0.02835790565275268,0.02522322042201222
3.030909090909091,0.20337996981423867,0.021934196235669962,-0.02125416981379277,-0.006192165876565285,0.011600362452211665,0.03445537255478887,0.03784101767134772
3.1863636363636365,0.35883451526878396,0.03869971404374741,0.014629920933320408,0.02648098505642779,0.02099297418328664,0.045139976126556285,0.04384080546573334
2.7263636363636365,-0.101165484731216,-0.010910531633955497,0.058774215629734894,0.04361416772871747,0.026228521849668722,0.04342849618364838,0.052130591645488514
4.546363636363636,1.7188345152687834,0.18537348387347768,0.10125176294172063,0.060771861391954646,0.04528826841043046,0.044389677185803195,0.05570323761740085
4.606363636363636,1.778834515268784,0.1918443854836129,0.10848250527122773,0.07481665920486164,0.10213415861582995,0.05399938626527016,0.059741263521709664
3.4545454545454546,0.627016333450602,0.06762268336177578,0.1069138018505889,0.12382638560435125,0.1134484320371875,0.06633340523793824,0.0700590146549673
2.668181818181818,-0.15934730291303456,-0.017185345316510846,0.09085910277998838,0.13423130126155722,0.12777265514689579,0.0793634480256195,0.08031824643056348
3.9509090909090903,1.1233799698142377,0.12115468759107567,0.14640100826698185,0.15624217113239575,0.12658632318503768,0.09766335386700933,0.09264918329967813
6.666363636363636,3.8388345152687835,0.4140120074315868,0.1599800972518867,0.13642503495135683,0.12988060036837923,0.11289448364177443,0.09295525737001988
3.9581818181818185,1.130652697086966,0.12193903930139519,0.2055705404142026,0.11519851679083769,0.12988060036837923,0.14103310124948337,0.09264098685965381
4.359090909090909,1.5315617879960568,0.16517642733275287,0.18199096712272528,0.12991736685480043,0.12106644802366481,0.15672993985225064,0.09879349898866836
3.0763636363636366,0.24883451526878408,0.02683639442516629,0.08399602531469354,0.1450283927739229,0.13773392186795236,0.15791627181410878,0.10222139988724828
3.0318181818181817,0.2042890607233292,0.022032240199459846,0.0998546364577142,0.15917123455061985,0.1690981858843499,0.16289200297644754,0.10528038890017628
4.546363636363637,1.7188345152687843,0.1853734838734778,0.08448624513364317,0.1444768954776046,0.1805006988731184,0.1640146063618422,0.10975511474687491
3.789090909090909,0.9615617879960565,0.1037028620364688,0.1363515019785144,0.15863199274977527,0.17993204388313683,0.15258268018393678,0.10949448120980003
5.0,2.1724708789051475,0.23429742180465116,0.20495776564051563,0.18902562152465252,0.20001144766731382,0.15342585827253014,0.11719564529143738
5.576363636363637,2.7488345152687845,0.29645729484746475,0.2174093490418363,0.22601270686440236,0.18805988848132174,0.16104720235686085,0.11996678789655697
5.008181818181818,2.1806526970869653,0.23517981747876046,0.2935649979156618,0.2289662812735739,0.1991976827678574,0.17766318063301104,0.12743435308621853
6.613636363636363,3.7861072425415108,0.408325457531771,0.3156739117502903,0.22307138795070458,0.19814861235530518,0.17256543920462256,0.13301725651002777
5.82,2.9924708789051477,0.32273307714316507,0.25297479690663216,0.2115512222053882,0.17528475999949428,0.15692406806655496,0.13439559123430783
3.2509090909090905,0.423379969814238,0.045660835472832145,0.2287334268595728,0.17685591451922786,0.18578526852139543,0.16313162542254783,0.13571399972815604
4.109090909090909,1.2815617879960568,0.13821433729052301,0.12953744649511445,0.16588724607022978,0.18436048284576934,0.1593028236479403,0.13487153555192036
2.9345454545454546,0.10701633345060202,0.0115415360739377,0.03803791728816536,0.1639959645164335,0.18622817538167213,0.16713228161670418,0.13553130955582224
2.4263636363636363,-0.40116548473121627,-0.043265039684631336,0.07879969523382738,0.1523470598507737,0.16463017953612674,0.17512055230794663,0.1388611883468073
4.762727272727273,1.9351981516324201,0.20870794725548028,0.09925850217329418,0.11440540758579137,0.13391609224997308,0.1649895761543299,0.1303590609168543
4.86788990825688,2.0403607871620277,0.2200495650483902,0.1751566732064329,0.12134587623546673,0.12625180317778187,0.16805788534493654,0.12189468041296048
5.74954128440367,2.9220121633088176,0.3151342202064926,0.19077289788341736,0.13483035737680793,0.13054575881455882,0.1605701277674944,0.11564070107271054
3.005555555555556,0.17802643446070343,0.019199859023306464,0.163892057237106,0.14446271434764094,0.1350668804655509,0.15720535230542773,0.11544608380458754
3.765740740740741,0.9382116196458883,0.10118458467023494,0.17040221258032162,0.17279903853327533,0.15209249226058805,0.15314002937828114,0.11252633456292352
5.109345794392524,2.281816673297671,0.24609018642125263,0.11376875548884889,0.16943525187937894,0.15469439230916548,0.1277580812191323,0.10120666872355752
3.649056603773585,0.8215274826787327,0.08860039184060163,0.15482517918313327,0.13977330134847304,0.15033050216847765,0.1146980596040614,0.09701087729316761
4.528301886792453,1.7007727656976002,0.1834255538004439,0.17497844652165184,0.12101515455373672,0.1367797726892195,0.11182679928973197,0.08866047289717954
4.513207547169811,1.6856784260749587,0.18179765402430925,0.10914439011662444,0.12918295595779952,0.12818252922918338,0.10817061613519692,0.0837254299798136
2.667619047619048,-0.15991007347580455,-0.01724603919885693,0.1282615536186245,0.14518010607478654,0.14164987922043554,0.11370777033177237,0.07950635310802358
4.358095238095237,1.5305661170003848,0.16506904584860188,0.10354073273246572,0.1336530026391085,0.12160007018829147,0.10813544164977192,0.07051926210495749
3.611428571428571,0.7838994503337187,0.08454227025580881,0.11538176562792121,0.11016376545263255,0.10314431603034098,0.09036350255339085,0.06660442727657652
4.9523809523809526,2.1248518312861,0.2291617856061312,0.15816161516159252,0.09492715183279551,0.0931078397649051,0.07023419978856021,0.06126025721873242
4.254285714285714,1.426756593190861,0.15387335893582835,0.09206597728664054,0.07073189872803723,0.08127435180484294,0.05322898697616405,0.055606264309066476
1.9066666666666665,-0.920862454428186,-0.09931350565120611,0.08631357093312525,0.08102398790287214,0.0753230484029567,0.05248722992122447,0.05198135809948281
3.3980769230769234,0.5705478019820709,0.06153264484174767,0.026082031828153187,0.07567593467247775,0.0615764909903783,0.04548926938056008,0.037509503405836996
2.718446601941748,-0.10908251915310441,-0.01176437081375705,0.003886360644151682,0.04576919922492152,0.030396502938304003,0.03089012916378739,0.026759629219988833
3.4310679611650485,0.603538840070196,0.06509067419982233,0.059285892058314915,-0.0012173783098624914,0.0036886268879009086,0.018018122146418836,0.02220473291760989
3.961386138613862,1.1338570175190092,0.12228462000544683,0.005224827516717746,-0.04326860945786881,-0.021724555276855313,0.00031857834292302876,0.01566784017800074
1.393,-1.4345291210948525,-0.154711613324641,-0.02851678844787823,-0.033975675756646916,-0.03667541937798665,-0.01610784609189948,0.013681426375369007
1.467,-1.3605291210948525,-0.14673083467214096,-0.09042357955988936,-0.041121666621301,-0.030621531427171306,-0.02395105194441492,0.010102309929093825
1.1350000000000002,-1.6925291210948523,-0.1825364902482222,-0.12723724357160882,-0.04449794853746296,-0.0413640577027662,-0.03484903079178352,0.0025905082367222725
2.596,-0.23152912109485246,-0.024970036041430995,-0.0874681607593198,-0.05837086005171592,-0.05707159547206745,-0.038049613330029576,-0.005725055932372103
2.8679999999999994,0.04047087890514689,0.004364717924515003,-0.060479108627047744,-0.09476140611574295,-0.08063719511899689,-0.04599282368729478,-0.010567589966604984
2.468,-0.3595291210948526,-0.03877462614305269,-0.026318140543542534,-0.09674311973384685,-0.10753874058675568,-0.04917731317931551,-0.016504483381057696
2.402,-0.4255291210948524,-0.04589261791420135,-0.062285568659877145,-0.09674311973384683,-0.10947859487920815,-0.05273907440745827,-0.02427334914959574
1.262,-1.5655291210948525,-0.16883974850676944,-0.10601807870837393,-0.09568982798396478,-0.10009456452187107,-0.06117880116408374,-0.033662941564621476
1.246,-1.5815291210948526,-0.17056532226947216,-0.133007130840646,-0.09917988986613219,-0.07978785354796006,-0.06741733345451216,-0.04196603692813256
1.467,-1.3605291210948525,-0.14673083467214096,-0.1650615154243871,-0.09715915217033558,-0.07026109209773426,-0.07683493577919544,-0.049131401575388575
1.2131313131313133,-1.6143978079635393,-0.1741101562491657,-0.1360742110723873,-0.08352512659485063,-0.061679206980644385,-0.08634491758103437,-0.056129971636397366
2.337113402061856,-0.49041571903299674,-0.0528905310987702,-0.08830022563229728,-0.06651560321864872,-0.07485661738774527,-0.08793082179158423,-0.05877300405314708
3.017894736842105,0.19036561574725264,0.02053061949088781,-0.034043122349055294,-0.06672922593206024,-0.08099354462540129,-0.08518248607994627,-0.06492082745879353
3.4793478260869564,0.6518187049921038,0.07029757846082701,0.0320303089870896,-0.058816296934721415,-0.07776307143695689,-0.08168431165330442,-0.07249743154247004
3.663736263736264,0.8362071426414115,0.09018356909541388,0.0026157592082667602,-0.05754181967849447,-0.07303267643939398,-0.074364166909374,-0.08369311845524356
1.2461538461538462,-1.5813752749410064,-0.17054873021406156,-0.0293323682371456,-0.051185721684079144,-0.06515109457531305,-0.08549619668333984,-0.09252487202583837
1.832967032967033,-0.9945620881278197,-0.10726189029076162,-0.08104051700793372,-0.05306378230064932,-0.06638304870396036,-0.09403596767975156,-0.09574953799488906
1.5615384615384615,-1.265990659556391,-0.13653501662232545,-0.13440175235524793,-0.07893382192896513,-0.07027040763802152,-0.09821601229303033,-0.10029511655361986
1.6846153846153848,-1.1429137364794677,-0.12326137229384303,-0.10874332380956547,-0.09919153429149123,-0.08358076975864877,-0.10195019600268393,-0.09900413481974521
2.197802197802198,-0.6297269232926546,-0.06791501603133167,-0.12853527562078473,-0.12453610564284107,-0.07846724172101374,-0.09858138149370016,-0.09829401677402672
1.098901098901099,-1.7286280221937536,-0.18642969753563868,-0.11734255157504882,-0.0880384070114362,-0.10931318638603531,-0.09615209718089526,-0.10390890680419891
1.9766666666666663,-0.8508624544281862,-0.09176412043938177,-0.11467045893043426,-0.10191515541944124,-0.11321531797175785,-0.09359495616187921,-0.10483370649264738
1.7837209302325585,-1.043808190862294,-0.11257300171538481,-0.06733349021330699,-0.11104453410056143,-0.11543847996065937,-0.09499262412580352,-0.1054495976637549
3.953488372093023,1.1259592509981706,0.12143285883717739,-0.07529503521809783,-0.11182355133630316,-0.126137320568411,-0.10694524975491049,-0.10173410442945718
0.8036144578313253,-2.023914663263527,-0.21827587755480204,-0.10474651662607412,-0.13377460216986692,-0.12413008654800635,-0.12139341322319233,-0.10392786695571672
0.8843373493975905,-1.9431917716972622,-0.20957004607128688,-0.10897664374217211,-0.12336951898913663,-0.12715309978647746,-0.1358724308723612,-0.11060193584434659
1.626829268292683,-1.2006998528021695,-0.12949351017977684,-0.20021571412642686,-0.12416714748621926,-0.12080686361979809,-0.13876000158231983,-0.11510726084847774
0.5695121951219513,-2.2580169259729015,-0.24352342269984162,-0.1714440027601755,-0.1254664392554018,-0.11971484061358553,-0.13941143194315597,-0.11889941845002923
1.8707317073170728,-0.9567974137777797,-0.10318903208979656,-0.14358777834636446,-0.15075103290720598,-0.13030972975117222,-0.13059093618497825,-0.1184864899558673
1.9175,-0.9100291210948526,-0.0981451484160428,-0.1419562347686315,-0.15078178484926216,-0.16431958472537098,-0.11975309776885801,-0.12157226030954893
1.6873417721518988,-1.1401873489429537,-0.12296733586884502,-0.10128635168798514,-0.1519187404534526,-0.1624316753586871,-0.12147289602736344,-0.12470648072200341
2.0779220779220777,-0.7496070431727748,-0.08084389037725612,-0.13011956693834892,-0.16065664966697588,-0.16430468519288177,-0.12173659119371052,-0.12772015943290857
0.8013333333333335,-2.026195787761519,-0.2185218930912516,-0.16024970256054077,-0.1587537398811499,-0.1633843839256526,-0.1257167092475635,-0.13374358870331035
