CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.076,-1.723984879781048,-0.27520320270708676,-0.27677671841226603,-0.2760013628473951,-0.27473798936816424,-0.274313824265029,-0.27050546016698646
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2752488118579616,-0.27529442100883633,-0.2746923802172895,-0.27309605993667285,-0.2701998788561256
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27666269553507916,-0.27529442100883633,-0.27403560844469294,-0.27191934384410404,-0.27065825082241696
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2753400301597111,-0.2737665144545319,-0.2746467710664148,-0.2716137625332432,-0.269743787347378
0.1091428571428571,-1.6908420226381908,-0.2699125412056146,-0.27381212360540663,-0.2737095030159384,-0.2746467710664147,-0.2710025999115214,-0.26974378734737803
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2722842170511021,-0.27446205400537194,-0.2727676740503746,-0.2694746933572169,-0.2694404864940608
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27075631049679766,-0.27217019417391525,-0.26971186094176564,-0.2694746933572169,-0.26897983407022574
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2735840778510328,-0.2683618300758728,-0.2667472661349063,-0.2694518887817795,-0.26821588079307357
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27052826474242386,-0.26389213329014627,-0.2667472661349063,-0.26914630747091867,-0.26882704341479535
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2644394431006434,-0.26454206369011163,-0.2655249408914627,-0.26827061177412326,-0.26822728308079224
0.2674285714285714,-1.5325563083524767,-0.2446450716209975,-0.2570279560834949,-0.26454206369011163,-0.2642113973462696,-0.26794222588782496,-0.26852146210393446
0.2622857142857143,-1.5376991654953338,-0.2454660363367432,-0.2555000495291904,-0.26301415713580717,-0.26425700649714434,-0.26732650235101574,-0.26867653321690865
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2585558626377994,-0.2623072152972484,-0.2648681691188662,-0.26763208366187663,-0.26867653321690865
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2615888711709709,-0.26154326202009615,-0.26364584387542256,-0.2654975754009378,-0.2682318439958797
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26758647451100187,-0.2623072152972484,-0.26189445248183174,-0.26519199409007693,-0.26807905334044924
0.112,-1.687984879781048,-0.269456449696867,-0.2675864745110018,-0.2646902934304546,-0.26311677772527536,-0.2645397832325679,-0.26762068137415795
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26605856795669736,-0.26763208366187663,-0.2649411437602658,-0.2636230392999852,-0.26776206974186967
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2677917156899383,-0.26610417710757217,-0.26851690118884697,-0.26270629536740253,-0.26729229548785965
0.148,-1.6519848797810481,-0.26370969668664723,-0.2676776928127514,-0.26763208366187663,-0.2642478846669694,-0.2630118766782634,-0.2674450861432901
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2646218797041424,-0.2645876728409864,-0.2648590472886912,-0.26181235601025726,-0.26699811646471744
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26920559936705585,-0.2652946146795452,-0.2648681691188661,-0.2627290999428399,-0.2668339235215683
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26138362999203446,-0.26301415713580717,-0.262989072102826,-0.26425700649714434,-0.26637327109773323
0.344,-1.455984879781048,-0.23242181918656174,-0.2629115365463389,-0.2614862505815027,-0.2605444216159388,-0.26543372258971315,-0.26622048044230284
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2614064345674718,-0.25985572343773,-0.26237790948110423,-0.2648499254585162,-0.26606768978687234
0.1908571428571429,-1.6091277369239052,-0.2568683240554332,-0.2537669017959495,-0.2613836299920345,-0.2617302595386826,-0.2651555067693771,-0.2659148991314419
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.25832781688342554,-0.2606766881534757,-0.26234142216040446,-0.2657666693910989,-0.2655865132451436
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.25985572343773,-0.2599127348763235,-0.26357286923402296,-0.2660494461265224,-0.2649753506234218
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2599469417394795,-0.2652604078163891,-0.26235054399057944,-0.26513270219393975,-0.26436418800170003
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2660585679566974,-0.26449645453923687,-0.26545196625006307,-0.26574386481566153,-0.2642227996339883
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27219299874935265,-0.26531741925498253,-0.26545196625006307,-0.2657256211553116,-0.26422279963398826
0.076,-1.723984879781048,-0.27520320270708676,-0.2691371856407437,-0.26837323236359145,-0.2666651696633317,-0.2657256211553116,-0.26483396225571004
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27068789677048555,-0.2706650921950482,-0.26910982015021884,-0.26542003984445073,-0.26483396225571004
0.1497142857142857,-1.6502705940667624,-0.2634360417813987,-0.27068789677048555,-0.2699011389178959,-0.26972098277194057,-0.26480887722272894,-0.2654223203019945
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2691371856407437,-0.2698441274793025,-0.26910982015021884,-0.2666378041728068,-0.2655751109574249
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2706650921950482,-0.26984412747930253,-0.2697209827719406,-0.26663780417280686,-0.26557739141496867
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2690003581881194,-0.2683618300758728,-0.26910982015021884,-0.26663324325771937,-0.2655887937026874
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2690003581881194,-0.2683618300758728,-0.26726721045487856,-0.2663276619468585,-0.26558879370268734
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26758647451100187,-0.2675294630724084,-0.2672672104548785,-0.2660220806359975,-0.26544740533497563
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.26605856795669736,-0.2667655097952562,-0.2678236420955506,-0.26543372258971315,-0.26575298664583646
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2660585679566974,-0.26676550979525615,-0.2678236420955506,-0.2666332432577193,-0.2654291616746257
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2645306614023929,-0.2667655097952562,-0.26660131685210703,-0.26693882456858026,-0.2654291616746257
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2659445450795105,-0.26676550979525615,-0.2635455037434981,-0.26541091801427574,-0.26558423278759985
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26747245163381494,-0.262945743409495,-0.26232317850005454,-0.2654109180142758,-0.26497307016587807
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26747245163381494,-0.2605968721394448,-0.26175762502920746,-0.2663002964563336,-0.2657347429854866
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26136082541659705,-0.2606538835780383,-0.26354550374349806,-0.2659992760605602,-0.26528777330691394
0.268,-1.531984879781048,-0.24455385331924795,-0.2552491991993792,-0.26370969668664723,-0.2647678289869417,-0.2654109180142758,-0.2651463849392022
0.268,-1.531984879781048,-0.24455385331924795,-0.25383531552226163,-0.2652376032409517,-0.26355462557367304,-0.2651281412788523,-0.26591033821635446
0.112,-1.687984879781048,-0.269456449696867,-0.2599469417394795,-0.26219319242006145,-0.26355462557367304,-0.26576210847601145,-0.26606768978687234
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26911438106530633,-0.2614292391429092,-0.2647769508171166,-0.26576210847601145,-0.26576210847601145
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2691371856407437,-0.2644850522515182,-0.2641749100255698,-0.26513270219393975,-0.2656001959904061
0.2674285714285715,-1.5325563083524765,-0.24464507162099747,-0.2690231627635568,-0.2675522676478458,-0.2642205191764445,-0.26513270219393975,-0.2656001959904061
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26902316276355676,-0.26913718564074374,-0.2667107788142064,-0.265748425730749,-0.2649890333686843
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26599015423038525,-0.26913718564074374,-0.26920103845196836,-0.26513726310902724,-0.2651418240241147
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.26913718564074374,-0.2676662905250327,-0.2697665919228154,-0.26483168179816635,-0.26543372258971315
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2692512085179306,-0.2669023372478805,-0.26671990064438145,-0.2639377424410211,-0.26529233422200144
0.112,-1.687984879781048,-0.269456449696867,-0.26630941828650856,-0.2676662905250327,-0.2654975754009378,-0.26365952662068504,-0.26559791553286227
0.112,-1.687984879781048,-0.269456449696867,-0.26781452026537567,-0.26766629052503266,-0.26794222588782496,-0.2654930144858504,-0.2649890333686843
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2661953954093217,-0.26614978625844693,-0.26671990064438145,-0.2661132989377471,-0.2649890333686843
0.2291428571428572,-1.5708420226381907,-0.2507566978382153,-0.26608137253213476,-0.26461047741642374,-0.26488641277921604,-0.26609049436230975,-0.2648362427132538
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26599015423038525,-0.26531741925498253,-0.2637005748564723,-0.2645671487230927,-0.2654360030472569
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.2614064345674718,-0.2637895127006781,-0.26309853406492545,-0.26426156741223183,-0.26452153957221797
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2644394431006434,-0.26150905515694006,-0.26427525015749426,-0.2645671487230928,-0.2643938339497687
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2614976528692214,-0.2622730084340923,-0.26302555942352585,-0.2648727300339536,-0.2640996549266264
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2570279560834949,-0.26304836399896325,-0.26241439680180406,-0.2645671487230927,-0.26379635407330926
0.2262857142857143,-1.5736991654953338,-0.25121278934696295,-0.26313958230071277,-0.26304836399896325,-0.2624143968018041,-0.26458539238344264,-0.2627290999428399
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.261657284897283,-0.2607565041675065,-0.26302555942352585,-0.2657849130514488,-0.2625785897449532
0.1902857142857142,-1.6096991654953339,-0.25695954235718277,-0.26459907512870506,-0.26304836399896325,-0.2611920715583605,-0.2648499254585162,-0.26303924216878827
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2644850522515182,-0.26153185973237747,-0.26302555942352585,-0.26421595826135713,-0.26365040479051005
0.2291428571428572,-1.5708420226381907,-0.2507566978382153,-0.2629571456972137,-0.26376670812524067,-0.2642478846669694,-0.2639103769504962,-0.26395598610137094
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2614064345674718,-0.2667541075075375,-0.265470209910413,-0.26573930390057404,-0.26395598610137094
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.2629343411217763,-0.2652832123918265,-0.2684712920379722,-0.26391037695049613,-0.2634976141350796
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2690231627635568,-0.268316220924998,-0.2654246007595382,-0.26303924216878827,-0.2639537056438272
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2676092790864392,-0.26603576338126,-0.2654063570991883,-0.2630620467442256,-0.2639537056438272
0.112,-1.687984879781048,-0.269456449696867,-0.27522600728252417,-0.26678831437069356,-0.26540635709918836,-0.2627610263484522,-0.2633471039371929
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2691371856407437,-0.26602436109354133,-0.2690642109993441,-0.2615204574446587,-0.2632034351119374
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.2645534659778303,-0.27059667846873603,-0.2647951944774665,-0.26149765286922133,-0.26365040479051005
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2644394431006434,-0.2652604078163891,-0.26488641277921604,-0.26058546985172615,-0.2636390025027914
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26596734965494784,-0.2623300198726857,-0.26309853406492545,-0.261187510643273,-0.26362760021507264
0.0,-1.799984879781048,-0.287335236839773,-0.26138362999203446,-0.26080211331838127,-0.26127416802993503,-0.26182147784043214,-0.2634748095596422
0.344,-1.455984879781048,-0.23242181918656174,-0.2601065737675412,-0.257757702497491,-0.25757070497890455,-0.26334482347964916,-0.26318975236667497
0.2234285714285714,-1.5765563083524767,-0.25166888085571054,-0.25716478353611916,-0.25546584266603434,-0.2545240137004705,-0.2627336608579274,-0.26243036000461023
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.24954805534003419,-0.2547132916766008,-0.25574633894391413,-0.26334026256456167,-0.2628864515133579
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.2495480553400342,-0.2539607406871673,-0.2569686641873577,-0.2630346812537008,-0.26304152262633196
0.344,-1.455984879781048,-0.23242181918656174,-0.2493200095856604,-0.2516688808557106,-0.258236598581676,-0.2621270591512931,-0.2631943132817624
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.25075669783821536,-0.2578261162238032,-0.25762543595995424,-0.26182147784043214,-0.2628796101407266
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.25378970637138687,-0.2615204574446588,-0.2606721272383882,-0.2615158965295713,-0.26317150870632505
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26610417710757217,-0.26222739928321753,-0.26179411234990735,-0.2624280795470665,-0.2630187180508946
0.0354285714285714,-1.7645563083524767,-0.2816797021313027,-0.2737209053036571,-0.2629799502726511,-0.2629708284424761,-0.26303924216878827,-0.263319738446668
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2736981007282197,-0.2675522676478458,-0.2629799502726511,-0.26303924216878827,-0.2631692282487813
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.27217019417391525,-0.26832762321271675,-0.26607225070195983,-0.2606402008327759,-0.263319738446668
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2690003581881194,-0.26837323236359145,-0.26850777935867204,-0.2609503430587242,-0.2628613664803767
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2629343411217763,-0.26913718564074374,-0.26910982015021884,-0.2627336608579274,-0.26301187667826337
0.1902857142857142,-1.6096991654953339,-0.25695954235718277,-0.26304836399896325,-0.2675522676478458,-0.26910982015021884,-0.26302099850843835,-0.2628590860228329
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.26610417710757217,-0.26602436109354133,-0.2678418857559005,-0.2636276002150727,-0.262859086022833
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26610417710757217,-0.26678831437069356,-0.26365496570559754,-0.2642387628367945,-0.2624121163442603
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26911438106530633,-0.26384652413927157,-0.26122855887906027,-0.2648453645434288,-0.261953744377969
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27052826474242386,-0.26004956232894777,-0.2636732093659474,-0.26545196625006307,-0.2622593256888298
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26158887117097085,-0.2638465241392715,-0.2630711685744006,-0.26545196625006307,-0.26241439680180406
0.3005714285714286,-1.4994134512096196,-0.23935441011952532,-0.2539949475503233,-0.2638009149883968,-0.26427525015749426,-0.26451697865713053,-0.2625671874572345
0.3051428571428571,-1.4948420226381909,-0.23862466370552915,-0.25857866721323675,-0.2630369617112446,-0.26240527497162913,-0.26329465341368696,-0.2622730084340923
0.0,-1.799984879781048,-0.287335236839773,-0.25707356523436964,-0.2599925508903543,-0.2611829497281855,-0.262989072102826,-0.26334026256456167
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.2644850522515182,-0.25922859761320205,-0.26179411234990735,-0.2626834907919652,-0.2637735494978719
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26599015423038525,-0.2599925508903543,-0.26179411234990735,-0.2626834907919652,-0.2640677285210141
0.2674285714285715,-1.5325563083524765,-0.24464507162099747,-0.25987852801316735,-0.26369829439892856,-0.2611920715583605,-0.26359111289437287,-0.26467661068519216
