CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.23145233391252912,-0.24189409937302692,-0.24245351946493404,-0.24422761664883078,-0.24404262912839933
0.2268571428571428,-1.5135397444213257,-0.2361327410559753,-0.237425424933689,-0.24254044131188376,-0.24363922260794038,-0.24452627119988873,-0.24465108205704733
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24480263809788272,-0.2410471685565938,-0.2453954896693859,-0.24245797699554683,-0.24406714554676978
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.24627362320010865,-0.24334279682218882,-0.24479818056726993,-0.24302854091398599,-0.24361916372018277
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25064200320065844,-0.2500068050883336,-0.2448070956284955,-0.24601062889395311,-0.24360801989365072
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24926016871068862,-0.2500068050883336,-0.25013830224141137,-0.24688430489406307,-0.24374620334264777
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.25521097207878446,-0.2529376314662535,-0.2501293871801858,-0.24747715646556623,-0.24285023968947375
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25373998697655853,-0.24995108595567353,-0.2483374598738378,-0.24714284166960582,-0.24270314117925115
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.25523325973184846,-0.24775575212886664,-0.24594822346537387,-0.24595268099598666,-0.24315112300583816
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2506420032006584,-0.24700911575122164,-0.24952316301684413,-0.24595713852659945,-0.24344977755689615
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24030053217894878,-0.24924902488415662,-0.2513150903231921,-0.24832854481261216,-0.24478703674073793
0.3417142857142858,-1.3986826015641827,-0.21821346799249566,-0.24027824452588475,-0.2499399421291415,-0.2513150903231921,-0.2489436840371794,-0.24478926550604432
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2432647900364647,-0.24919330575149654,-0.2488901936698257,-0.24894814156779219,-0.24419418516923477
0.0,-1.7403968872784685,-0.2715255341216539,-0.24923788105762457,-0.24844666937385157,-0.24710718142470336,-0.24745932634311502,-0.24462879440398333
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25808607932404426,-0.24621790406744862,-0.24710718142470336,-0.24715621426144424,-0.24582118384290888
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2566150942218183,-0.24622904789398062,-0.246518787383813,-0.24775352336356024,-0.24521495967956727
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.2491710180984325,-0.2506642908537225,-0.247757980894173,-0.2450700899346511,-0.24566071274084783
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.24322021473033667,-0.25221328274167254,-0.24955882326174664,-0.24415629615902587,-0.24595045223068027
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.24324250238340067,-0.2478003274349947,-0.24897042922085624,-0.24415629615902587,-0.24535314312856427
0.1142857142857142,-1.6261111729927544,-0.25369541167043047,-0.2478114712615267,-0.24407828937330178,-0.24478926550604432,-0.24504780228158704,-0.24566294150615425
0.112,-1.6283968872784684,-0.2540520141194549,-0.24642963677155688,-0.24109174386272186,-0.24419195640392832,-0.24534645683264503,-0.24670823243485723
0.2262857142857142,-1.5141111729927543,-0.23622189166823143,-0.2449363640162669,-0.24406714554676978,-0.23882508954611006,-0.24505225981219989,-0.24685533094507983
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.238940985342043,-0.23884069090325488,-0.23942239864822606,-0.2459303933429226,-0.24714284166960582
0.268,-1.4723968872784685,-0.22971389697353484,-0.2403228198320128,-0.23884069090325488,-0.2412054108933484,-0.24622904789398065,-0.24684418711854778
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.23125174503495285,-0.23957618345436785,-0.24298842313847074,-0.24563173879186465,-0.24728994017982844
0.4588571428571429,-1.2815397444213257,-0.1999375924799916,-0.23274501779024284,-0.24026710069935275,-0.24417412628147708,-0.24354561446507147,-0.2477379220064154
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.24021138156669267,-0.24393341962838558,-0.24234653873022668,-0.24384426901612946,-0.24745041128188944
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24021138156669264,-0.2439334196283856,-0.2423019634240986,-0.24475806279175466,-0.2472899401798284
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2566150942218183,-0.2446911998325626,-0.243487666567105,-0.24475360526114182,-0.24743926745535744
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2551218214665283,-0.24319792707727264,-0.2464742120776849,-0.24536874448570906,-0.24728994017982844
0.2291428571428572,-1.5112540301356114,-0.23577613860695085,-0.2491710180984325,-0.25065314702719044,-0.2428992725262146,-0.24508792005710228,-0.2471406129042994
0.2291428571428572,-1.5112540301356114,-0.23577613860695085,-0.2461844725878526,-0.2484132378942555,-0.24886344848614889,-0.24476697785298027,-0.24758859473088637
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2446911998325626,-0.2484132378942555,-0.2500937269352833,-0.24533754177141942,-0.24832408728199934
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24170465432198265,-0.24772232064927058,-0.24830179962893534,-0.2462290478939806,-0.24863388565958938
0.3057142857142857,-1.434682601564183,-0.2238299565646311,-0.24765545769007846,-0.24473577513869063,-0.2477490658329474,-0.24742366609821254,-0.2471450704349122
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24926016871068857,-0.24702025957775364,-0.2460017138327275,-0.24772232064927055,-0.2466993173736316
0.112,-1.6283968872784684,-0.2540520141194549,-0.2447803504448187,-0.2485581076391717,-0.24718741697573385,-0.24983073262912772,-0.2469979719246896
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25233586483352466,-0.2485581076391717,-0.24837312011874024,-0.25042358420063093,-0.24789170681255718
0.112,-1.6283968872784684,-0.2540520141194549,-0.24946075758826486,-0.24706483488388173,-0.2489704292208562,-0.2507222387516889,-0.24744149622066378
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.24785604656765475,-0.2507868729455746,-0.24837312011874024,-0.24953207807806974,-0.24758859473088637
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2493493193229447,-0.2500402365679297,-0.2525453687723266,-0.2489347689759538,-0.247735693241109
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24923788105762457,-0.25147779019055955,-0.2507980167721066,-0.25012492964957295,-0.24817253124116395
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2506197155475944,-0.2515335093232196,-0.25075344146597855,-0.25071778122107613,-0.24830848592485455
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2550995338134643,-0.25147779019055955,-0.2531426778744425,-0.2510387234251981,-0.2487542389861351
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25371769932349447,-0.2536619801908344,-0.2513150903231921,-0.24865840207795978,-0.24875646775144156
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.25371769932349447,-0.2521798512620765,-0.25186782411918,-0.2498530202821918,-0.24801206013910293
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2567042448340744,-0.2529264876397215,-0.253062442323412,-0.2501516748332498,-0.24905512230249954
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2492601687106886,-0.2536731240173664,-0.253062442323412,-0.2510253508333597,-0.24920222081272211
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.2521352759559484,-0.2529264876397215,-0.25310701762954013,-0.2501293871801858,-0.24920222081272211
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25362854871123836,-0.25148893401709155,-0.2489436840371794,-0.24980844497606372,-0.24905289353719312
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24914873044536845,-0.24772232064927058,-0.247160671792057,-0.25038346642511566,-0.24890356626166416
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25371769932349447,-0.24698682809815764,-0.2495053328943929,-0.25157808462934766,-0.2493493193229447
0.112,-1.6283968872784684,-0.2540520141194549,-0.24330936534259273,-0.24698682809815764,-0.2512972602007409,-0.2512794300782897,-0.2499443996597543
0.3817142857142858,-1.3586826015641829,-0.21197292513456747,-0.24034510748507684,-0.2514555025374955,-0.24711609648592897,-0.2512794300782896,-0.2502541980373443
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.24482492575094675,-0.24772232064927058,-0.24830179962893534,-0.25008926940467047,-0.25025419803734433
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2491933057514965,-0.24622904789398062,-0.24889910873105134,-0.24830179962893534,-0.25114793292521187
0.0,-1.7403968872784685,-0.2715255341216539,-0.25213527595594837,-0.24772232064927058,-0.2500937269352833,-0.2482795119758713,-0.25084927837415394
0.3062857142857143,-1.4341111729927543,-0.22374080595237497,-0.25211298830288437,-0.24990651064954544,-0.24949641783316728,-0.24798085742481332,-0.2508492783741539
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2506197155475944,-0.25361740488470635,-0.24945184252703925,-0.2476822028737553,-0.25069995109862486
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2506197155475944,-0.25435289743581935,-0.25123485477216156,-0.24857370899631648,-0.2503923814863413
0.0,-1.7403968872784685,-0.2715255341216539,-0.2550995338134643,-0.24988422299648141,-0.24944292746581365,-0.2488723635473745,-0.25053056493533826
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2565928065687543,-0.24466891217949857,-0.2470536910573497,-0.24857370899631648,-0.25053056493533826
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24914873044536845,-0.2469088213124335,-0.24466445464888573,-0.24917101809843248,-0.2502341391495867
0.2674285714285715,-1.472968315849897,-0.22980304758579093,-0.2387181088114027,-0.2469088213124335,-0.24824830926158165,-0.2494696726494905,-0.2499354845985287
0.2674285714285714,-1.4729683158498972,-0.22980304758579098,-0.2387181088114027,-0.24690882131243352,-0.24884561836369765,-0.2518499939967288,-0.25038346642511566
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.23722483605611275,-0.24466891217949854,-0.24884561836369765,-0.252442845568232,-0.2502341391495867
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24466891217949854,-0.24690882131243352,-0.2470536910573497,-0.25154688191505803,-0.2508203044251706
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2506197155475944,-0.24690882131243352,-0.24884561836369765,-0.25067320591494807,-0.25067097714964165
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2550995338134643,-0.25063085937412644,-0.24948750277194173,-0.25127051501706404,-0.25052164987411263
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2565928065687543,-0.2544086165684794,-0.25246513322129605,-0.25097631799661885,-0.25126605748645126
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2565928065687543,-0.25664852570141433,-0.25544276367065033,-0.25067766344556086,-0.2506798922108673
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2581975175893644,-0.2581417984567043,-0.2560400727727663,-0.2494830452413289,-0.2505305649353383
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.2581975175893644,-0.25664852570141433,-0.2566819571810104,-0.24918884822088366,-0.2506798922108673
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2596907903446543,-0.2567042448340744,-0.25429272077254644,-0.24859153911876772,-0.25096740293539327
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2567042448340744,-0.25371769932349447,-0.2531070176295401,-0.25067766344556086,-0.25215979237431885
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2552109720787844,-0.25223557039473654,-0.25250970852742405,-0.252166478670238,-0.2520082363334834
0.112,-1.6283968872784684,-0.2540520141194549,-0.24923788105762457,-0.25148893401709155,-0.25191239942530813,-0.25336109687447006,-0.25126382872114483
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.24478035044481872,-0.2499399421291415,-0.2495320780780698,-0.25336109687447,-0.2499310270679159
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.24627362320010868,-0.24696454044509358,-0.2476955754655937,-0.25336109687447,-0.25097631799661885
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24466891217949854,-0.24472463131215866,-0.2488901936698257,-0.25395840597658603,-0.2508269907210899
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2446911998325626,-0.24771117682273858,-0.2488901936698257,-0.25248742087436005,-0.25067766344556086
0.2291428571428572,-1.5112540301356114,-0.23577613860695085,-0.24466891217949854,-0.24840209406772348,-0.2506821209761737,-0.25248742087436005,-0.2500803543434449
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24914873044536845,-0.2521352759559484,-0.2500402365679296,-0.2521887663233021,-0.25038123765980924
0.0,-1.7403968872784685,-0.2715255341216539,-0.25213527595594837,-0.25287076850706136,-0.25242947297639357,-0.25246513322129605,-0.2504035253128733
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2595793520793342,-0.25361740488470635,-0.25480979432363193,-0.25246959075190883,-0.25099860564968285
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2610726248346242,-0.2558573140176413,-0.25246513322129605,-0.2515736270987349,-0.25129503143543447
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25808607932404426,-0.2551552529461244,-0.25306244232341196,-0.2509807755272317,-0.2515936859864925
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25957935207933425,-0.25664852570141433,-0.25484545456853436,-0.24918884822088366,-0.2509986056496829
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25073115381291455,-0.2544086165684794,-0.25723469097699836,-0.2506821209761737,-0.2509986056496829
0.2651428571428572,-1.4752540301356114,-0.23015965003481542,-0.25222442656820454,-0.2551552529461244,-0.25604898783399194,-0.25067766344556086,-0.25084927837415394
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25073115381291455,-0.2544197603950114,-0.254257060527644,-0.25067766344556086,-0.2505506238230959
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25073115381291455,-0.2536731240173664,-0.2512794300782897,-0.25067766344556086,-0.25084927837415394
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25810836697710826,-0.2506977223333185,-0.2483374598738378,-0.2515736270987349,-0.2511479329252119
0.076,-1.6643968872784685,-0.2596685026915903,-0.25512182146652834,-0.24478035044481872,-0.2489347689759538,-0.2522155115069789,-0.25025419803734433
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25066429085372244,-0.24920444957802856,-0.24654553256748982,-0.25131954785380495,-0.2501048707618153
0.2291428571428572,-1.5112540301356114,-0.23577613860695085,-0.23882954707672285,-0.24771117682273858,-0.2488901936698257,-0.25042358420063093,-0.24980844497606375
0.3417142857142857,-1.398682601564183,-0.2182134679924957,-0.2403005321789488,-0.24771117682273858,-0.24829288456770976,-0.24982627509851496,-0.24967026152706673
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2403005321789488,-0.24547126768980362,-0.24830179962893534,-0.24863611442489578,-0.24906180859841873
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24475806279175466,-0.24472463131215863,-0.24719633203695945,-0.24863611442489578,-0.24906403736372512
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25211298830288437,-0.24632934233276876,-0.2465901078736179,-0.24774015077172185,-0.2490930113127084
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24914873044536845,-0.24855810763917172,-0.2465901078736179,-0.24861382677183178,-0.2489436840371794
0.1142857142857142,-1.6261111729927544,-0.25369541167043047,-0.25235815248658866,-0.25148893401709155,-0.24837312011874024,-0.24921113587394772,-0.2493916658637664
