CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3355155373760951,-0.34526167658918144,-0.3402030125070949,-0.34176550421742824,-0.34542686538940326
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.34070440910070937,-0.3407141260889577,-0.3438332793166753,-0.3409842583622616,-0.3454268653894032
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3432891279747682,-0.33941204966367994,-0.3417499570362309,-0.34148565495587596,-0.34503624246181996
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3381002562501539,-0.34070440910070937,-0.3396666347557865,-0.34122523967082047,-0.3452966577468755
0.2377777777777777,-1.8440421206034885,-0.322533641076311,-0.3433085619512648,-0.34134573032509985,-0.34070052230541,-0.34278773138115376,-0.3446281289553896
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.34070440910070937,-0.340694692112461,-0.34277607099525575,-0.3427916181764531,-0.3437263924459435
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.33940233267543163,-0.34394988317565534,-0.34173440985503356,-0.3440859210111321,-0.343465977160888
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3432891279747681,-0.34199676853773875,-0.34277607099525575,-0.34382550572607656,-0.3430753542333046
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.34459120440004587,-0.34134573032509985,-0.3422552404251446,-0.3425234293007988,-0.3428149389482491
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.3432891279747681,-0.343940166187407,-0.34277607099525575,-0.3438216189307773,-0.3421639007356102
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3432891279747681,-0.343940166187407,-0.3453802238458112,-0.3451198085607557,-0.3422921649804883
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34459120440004587,-0.3452519596009331,-0.344338562705589,-0.3451198085607557,-0.34204146668368113
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3432891279747681,-0.3452519596009331,-0.34590105441592234,-0.3451198085607557,-0.3424243160206658
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3472147912270981,-0.3472050742388497,-0.3453802238458112,-0.34564063913086673,-0.34203369309308246
0.0888888888888888,-1.9929310094923773,-0.34857516958186585,-0.3472147912270981,-0.34460092138829423,-0.34694271555614453,-0.34460286478594393,-0.34268473130572136
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34981894407765357,-0.3472050742388497,-0.3474635461262556,-0.3448788272521968,-0.3428149389482491
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3459127148018203,-0.3498092270894052,-0.34850520726647777,-0.3443579966820857,-0.3439829209356997
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.3471953572506014,-0.3498092270894052,-0.34746354612625563,-0.3440975813970301,-0.34385271329317196
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3524036629517123,-0.3472050742388497,-0.3490260378365889,-0.34358063762221835,-0.34333188272306087
0.0,-2.081819898381266,-0.36412235077921207,-0.3497995101011569,-0.3484974336758791,-0.3464296585766321,-0.34305980705210726,-0.34398097753805007
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34849743367587915,-0.3465540360262108,-0.3443774306585824,-0.34281882574354844,-0.3441111851805778
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.34979951010115684,-0.34334742990425815,-0.3443774306585824,-0.34309867500510066,-0.3442413928231056
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.34070440910070937,-0.3439984681168971,-0.342294108378138,-0.34336297708545555,-0.3447622233932167
0.208,-1.8738198983812662,-0.32774194677742197,-0.3368953497073595,-0.34139431526634156,-0.3417810513986256,-0.34284214651534445,-0.3445018081081611
0.2062222222222222,-1.8755976761590438,-0.32805289040136887,-0.339499502557915,-0.33749780297875664,-0.3391768985480701,-0.3425817312302889,-0.3446320157506889
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3329891204315263,-0.33554468834084006,-0.33817410536084125,-0.3428382597200451,-0.3448924310357445
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3342911968568041,-0.33819742613263726,-0.3376921427437235,-0.3438799208602673,-0.34437160046563337
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.3341940269743206,-0.3356418582233235,-0.33926240804465546,-0.3438799208602673,-0.34502263867827226
0.2084444444444444,-1.8733754539368217,-0.3276642108714352,-0.3368953497073595,-0.33824601107387897,-0.33665825519410003,-0.3441403361453229,-0.34515284632080007
0.0573333333333333,-2.024486565047933,-0.3540944189069238,-0.3382945960151207,-0.3388484643452761,-0.33873380388394575,-0.34414033614532286,-0.3452830539633278
0.1466666666666666,-1.9351532317145996,-0.33846950180359087,-0.3422008252909539,-0.339499502557915,-0.34129908878150783,-0.3431025618004,-0.34502263867827226
0.0888888888888888,-1.9929310094923773,-0.34857516958186585,-0.34350290171623166,-0.3421036554084705,-0.3433824110619522,-0.34336297708545555,-0.34541326160585556
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.34210365540847054,-0.3460001676960554,-0.3454657333423966,-0.34440463822567774,-0.3452830539633278
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34591271480182034,-0.3492553587592498,-0.34649962089202013,-0.34336297708545555,-0.3452830539633278
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3497995101011569,-0.34790469739273033,-0.3491037737425756,-0.34466116671543395,-0.34515284632080007
0.0,-2.081819898381266,-0.36412235077921207,-0.35500781580226787,-0.3498092270894052,-0.34803101823995874,-0.34490603481929216,-0.3452811105656781
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3537057393769901,-0.34915818887676636,-0.3490338114271876,-0.34438520424918106,-0.3454113182082059
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3537057393769901,-0.35111130351468295,-0.3495468684067,-0.34594769595951436,-0.3451509029231504
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3485168676523758,-0.35176234172732185,-0.3500676989768111,-0.34672505501938167,-0.34541131820820586
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3472147912270981,-0.3498092270894052,-0.35058852954692216,-0.34750630087454837,-0.3448904876380948
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34981894407765357,-0.34850715066412746,-0.3485129808570765,-0.3472264516129961,-0.344760279995567
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.34591271480182034,-0.3459127148018203,-0.3453879974364099,-0.3477278482066105,-0.344760279995567
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.34849743367587915,-0.3446106383765426,-0.3464296585766321,-0.3472031308412001,-0.3446320157506889
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3446106383765426,-0.3459127148018203,-0.3469504891467432,-0.3477239614113112,-0.3437205622529945
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.33940233267543163,-0.3465540360262109,-0.34590882800652095,-0.3477239614113112,-0.3439790341404004
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3459127148018203,-0.345902997813572,-0.3464218849860334,-0.3477239614113111,-0.34436188347738506
0.0,-2.081819898381266,-0.36412235077921207,-0.3446106383765426,-0.34525195960093313,-0.34642188498603343,-0.34694271555614453,-0.3444920911199128
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34719535725060136,-0.3465540360262108,-0.34485939327570014,-0.3464218849860334,-0.34488271404749615
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.35110158652643464,-0.34460092138829423,-0.34538022384581124,-0.34668230027108893,-0.3442355626301566
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3471953572506014,-0.3458932808253236,-0.34485939327570014,-0.3456406391308668,-0.34255452366319356
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34459120440004587,-0.34784639546324025,-0.34693494196554586,-0.3464179981907341,-0.3408579375150332
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.3445912044000459,-0.3465443190379625,-0.34849743367587915,-0.34615758290567855,-0.3408657111056318
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34459120440004587,-0.3465443190379625,-0.3464141113954347,-0.34485939327570014,-0.3409939753505099
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34589328082532367,-0.3465443190379625,-0.34641411139543477,-0.3440781474205335,-0.3410036923387582
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3484974336758791,-0.3465443190379625,-0.34537245025521257,-0.3432969015653668,-0.3410134093270066
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34849743367587915,-0.34459120440004587,-0.34641411139543477,-0.34381773213547795,-0.3404925787568955
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34849743367587915,-0.3471953572506014,-0.3458932808253236,-0.34459897799064454,-0.33997174818678444
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3432891279747682,-0.3471953572506014,-0.34485939327570014,-0.34381773213547795,-0.33997174818678444
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.34589328082532367,-0.34460092138829423,-0.34277607099525575,-0.3417460702409315,-0.3401019558293122
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.34589328082532367,-0.340694692112461,-0.34173440985503356,-0.3376027464518388,-0.33997174818678444
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3407044091007093,-0.33939261568718326,-0.34070052230541,-0.3344894234170702,-0.33971133290172884
0.208,-1.8738198983812662,-0.32774194677742197,-0.3381002562501539,-0.33940233267543163,-0.34070052230541004,-0.33400357400465314,-0.33789619949693867
0.2382222222222222,-1.843597676159044,-0.32245590517032424,-0.33289195054904286,-0.3394023326754316,-0.34122135287552113,-0.3347848198598198,-0.33596251883551875
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.3329113845255396,-0.3413554473133482,-0.33707802908642837,-0.33428342326620536,-0.33518515977565144
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3381002562501539,-0.3348742161517045,-0.32983304264846497,-0.33430285724270203,-0.335064669121372
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3446106383765426,-0.32451590667897257,-0.3225647354387057,-0.3332611961024799,-0.3357137639363612
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.33685648175436617,-0.3193270349543583,-0.3221138671839826,-0.33300078081742435,-0.3361043868639445
0.3262222222222222,-1.755597676159044,-0.3070641957849515,-0.31612042883240565,-0.32136760248651003,-0.3247102464439394,-0.3335216113875354,-0.3357137639363612
0.5928888888888889,-1.4889310094923771,-0.26042265219291283,-0.30055381365856276,-0.3233207171244266,-0.32579077553715496,-0.3335216113875354,-0.3351948767638998
0.4453333333333334,-1.6364865650479328,-0.2862309729805076,-0.2981245665964774,-0.3220575086521422,-0.32687130463037056,-0.33430285724270203,-0.33507438610962037
0.1448888888888889,-1.9369310094923773,-0.33878044542753777,-0.30978495249448706,-0.3221060935933839,-0.3258218698995497,-0.3330046676127236,-0.33481591422221446
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.32799458847187885,-0.32015297895546735,-0.32530103932943855,-0.3296348160881989,-0.33507632950727
0.1764444444444444,-1.9053754539368217,-0.33326119610247984,-0.3436583735282051,-0.32468109547919444,-0.32582186989954975,-0.32706564439533736,-0.33494612186474226
0.0871111111111111,-1.994708787270155,-0.34888611320581275,-0.34218139131445724,-0.33634148137720404,-0.3299651936886424,-0.3262921721307694,-0.3349480652623919
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.33957723846390175,-0.3441247889641255,-0.3387726718369391,-0.3268324366773772,-0.3348178576198641
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3446883742825293,-0.3453394124951682,-0.34344459978674163,-0.32760979573724447,-0.33481785761986416
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.34459120440004587,-0.342744976632861,-0.33715576499241506,-0.32760979573724447,-0.33468764997733635
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34849743367587915,-0.3355738393055851,-0.3294210423467353,-0.32760979573724447,-0.3348178576198641
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34591271480182034,-0.32650788926988256,-0.3267935687243838,-0.32864368328686805,-0.3350782729049197
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.3264593043286409,-0.3232721321831849,-0.3267935687243838,-0.33254602576740194,-0.33546889583250306
0.5044444444444445,-1.5773754539368217,-0.27589209748427235,-0.30842457413971924,-0.32397175533706546,-0.3293977215749393,-0.3351424050273587,-0.33520848054744745
0.5017777777777778,-1.5800421206034883,-0.2763585129201927,-0.29804683069049065,-0.32462279354970436,-0.3299185521450504,-0.3361490850098869,-0.3353484051782236
0.3266666666666666,-1.7551532317145995,-0.3069864598789648,-0.30203079587231063,-0.32462279354970436,-0.32939772157493935,-0.3351074238696647,-0.335867292350685
0.0871111111111111,-1.994708787270155,-0.34888611320581275,-0.3227862827707678,-0.3246227935497043,-0.3273221728850936,-0.3356127072585785,-0.33612770763574057
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.3408210129596894,-0.3239717553370655,-0.3263193796978648,-0.3353328579970262,-0.33625791527826837
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.35119875640891807,-0.3317939308769803,-0.32684021026797583,-0.33637451913724836,-0.3362559718806187
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3459127148018203,-0.3395189365344117,-0.33514240502735876,-0.3363745191372484,-0.3362559718806187
0.208,-1.8738198983812662,-0.32774194677742197,-0.34080157898319274,-0.3460098846843037,-0.34079380539259413,-0.33611410385219287,-0.3365163871656742
0.1466666666666666,-1.9351532317145996,-0.33846950180359087,-0.338216860109134,-0.34400818510514536,-0.34443184579277314,-0.33663493442230397,-0.33742395386806934
0.1484444444444444,-1.9333754539368218,-0.3381585581796439,-0.3408210129596894,-0.34206478745547714,-0.34387214726966864,-0.33663493442230397,-0.3393654081200879
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.34210365540847054,-0.34141374924283824,-0.34335131669955754,-0.33741229348217133,-0.3407938053925941
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3433279959277615,-0.3420647874554771,-0.34283048612944644,-0.3410619942682483,-0.34064610717121935
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3446106383765426,-0.3440081851051454,-0.34283048612944644,-0.3446689403060326,-0.34051589952869155
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34330856195126486,-0.34526167658918144,-0.34594769595951436,-0.3459632431407117,-0.3410270131105543
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3459127148018203,-0.34785611245148856,-0.34695048914674315,-0.3456833938791595,-0.3408870884797782
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3471953572506014,-0.3465540360262109,-0.3479843766963667,-0.3449021480239928,-0.3411475037648337
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3511015865264346,-0.3485071506641274,-0.3469815835091379,-0.3449021480239928,-0.3406363901829709
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.34979951010115684,-0.3491970568297597,-0.34854407521947117,-0.3454229785941039,-0.3406363901829709
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.35110158652643464,-0.34984809504239855,-0.3474946404886503,-0.34620422444927057,-0.3385627848907749
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.351198756408918,-0.34724394219184307,-0.3474946404886503,-0.34618479047277384,-0.3380536147065618
0.0871111111111111,-1.994708787270155,-0.34888611320581275,-0.3485946035583626,-0.34724394219184307,-0.3464529793484281,-0.34644520575782944,-0.338702709521551
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3446883742825293,-0.34659290397920417,-0.3469738099185392,-0.3451431293325517,-0.34051784292634124
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.34338629785725155,-0.3452908275539265,-0.3480154710587614,-0.34592437518771835,-0.34219110830270555
