CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.2873785688395905,-0.3203443858074391,-0.3070397596881407,-0.3003474327153507,-0.2995211454089943,-0.3003134208891811,-0.3000553311494233
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30291832663464374,-0.30229811098096215,-0.30112970471725237,-0.3008496073252671,-0.30085761010789525
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3055992588150738,-0.30497904316139224,-0.30161787445756943,-0.29952914819162246,-0.30045547028083075
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3002373944542137,-0.3015778605444287,-0.3037626202019135,-0.2997932400183514,-0.3005875161941952
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3029183266346438,-0.30358855967975124,-0.30372260628877273,-0.299505139843738,-0.3007215628032167
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3002373944542137,-0.30291832663464374,-0.302666238981857,-0.30030941949786705,-0.30110369567371087
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.3015778605444287,-0.30092763445589155,-0.30159386610968497,-0.30138179237003904,-0.30123574158707533
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3055992588150738,-0.3022681005461066,-0.3010976935867397,-0.3024301568943266,-0.3013677875004398
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.2989369422771394,-0.3009776518473175,-0.3005615071506537,-0.3037706229845417,-0.3019039739365258
0.2668571428571429,-2.0205214259824475,-0.2829713909339812,-0.3042988066379995,-0.30030741880221,-0.30056150715065366,-0.3034825228099283,-0.3013677875004398
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30037744315020626,-0.29963718575710246,-0.3010976935867397,-0.30321442959188527,-0.3012337408914183
0.1885714285714285,-2.098807140268162,-0.29393520313454596,-0.29501557878934614,-0.301647884892425,-0.3016338800228257,-0.3026782431557993,-0.30151183758774647
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.3003374292370655,-0.30231811793753255,-0.3032424393310838,-0.3026782431557992,-0.300573511324596
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.2989969631468505,-0.30097765184731745,-0.3037786257671698,-0.3029463363738423,-0.3009756511516605
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3042587927248588,-0.30497904316139224,-0.3032424393310838,-0.30321442959188527,-0.30043146193294634
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30693972490528887,-0.30497904316139224,-0.3037626202019135,-0.3029463363738423,-0.30069955515098934
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3096206570857189,-0.3042587927248588,-0.3037626202019135,-0.3024101499377563,-0.30123574158707533
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.31096112317593394,-0.3062694918601813,-0.3042587927248588,-0.3032144295918852,-0.3014918306311761
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3042587927248588,-0.3055992588150738,-0.30533116559703083,-0.30296634333041267,-0.3017699273275043
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.30559925881507377,-0.30559925881507377,-0.3058673520331168,-0.30162587724019757,-0.3013577840221546
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3015778605444287,-0.3049290257699663,-0.3047949791609448,-0.30215406089365543,-0.3018939704582406
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3002373944542137,-0.3035885596797513,-0.30318641985268674,-0.3021740678502258,-0.3017599238492191
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3055992588150738,-0.3015778605444287,-0.30318641985268674,-0.30161787445756943,-0.3021620636762836
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3015778605444287,-0.30090762749932115,-0.30215406089365543,-0.30215806228496955,-0.3022961102853051
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.3015778605444287,-0.30296834402606965,-0.3000093151493114,-0.3013577840221546,-0.3021620636762836
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3015778605444287,-0.30028741184563956,-0.3005455015853974,-0.3010896908041116,-0.3023061137635903
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3003374292370655,-0.29961717880053207,-0.3005855154985382,-0.3010896908041116,-0.3023061137635903
0.112,-2.1753785688395904,-0.3046589318562662,-0.29899696314685054,-0.3003374292370655,-0.29897695619028014,-0.3005535043680256,-0.3027082535906548
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.2976564970566355,-0.29698626401152795,-0.2989849589729082,-0.2997692316704669,-0.3028423001996763
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.29909699792970235,-0.29833673358002816,-0.2968482160111924,-0.2992330452343809,-0.3025762076772903
0.0737142857142857,-2.2136642831253046,-0.31002079621712636,-0.29363509878599037,-0.2970062709680983,-0.2973844024472784,-0.3005735113245959,-0.3027062528949978
0.268,-2.01937856883959,-0.2828113352814182,-0.29767650401320583,-0.29633603792299085,-0.2989929617555364,-0.3008416045426389,-0.30243815967695475
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.2963560448795612,-0.29762648662177993,-0.29792058888336437,-0.30164588419676797,-0.3024281561986696
0.2291428571428572,-2.0582357116967334,-0.28825322746855986,-0.29357507791627924,-0.2982967196668874,-0.2973844024472784,-0.30164588419676797,-0.3028302960257341
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30161787445756943,-0.2990169701034209,-0.29845677531945036,-0.30110969776068197,-0.3026962494167126
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.298916935320569,-0.2976264866217799,-0.3006015210637945,-0.30166589115333836,-0.3028302960257341
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.30167789532728057,-0.301647884892425,-0.3010976935867397,-0.30220207758942436,-0.3025622028076911
0.1502857142857143,-2.137092854553876,-0.2992970674954061,-0.30167789532728057,-0.3029783475043549,-0.3043148122032558,-0.3022020775894244,-0.3028302960257341
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30167789532728057,-0.3063195092516072,-0.3043068094206277,-0.30271825706894,-0.3024281561986696
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3070397596881407,-0.3069897422967147,-0.30537117951017156,-0.3035265381143831,-0.30203601984989026
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.31096112317593394,-0.30497904316139224,-0.3059473798593983,-0.30325844489634013,-0.3024381596769548
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.312301589266149,-0.3063695266430332,-0.30541119342331224,-0.3027022515036837,-0.30203601984989026
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30828019099550386,-0.30765997534182227,-0.3064835662954843,-0.30323843793976973,-0.3023141165462185
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3056992935979257,-0.3083302083869298,-0.3080521116906016,-0.30350252976649866,-0.30204602332817543
0.112,-2.1753785688395904,-0.3046589318562662,-0.3043588275077106,-0.3083302083869298,-0.3085963009093158,-0.3040347148112706,-0.3017779301101325
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3043588275077106,-0.30699974577499994,-0.3059153687288857,-0.3045709012473566,-0.30191197671915393
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3083802257783557,-0.30364858054946237,-0.30430680942062766,-0.3040347148112706,-0.3023141165462185
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3083001979520742,-0.3029783475043549,-0.3021620636762836,-0.30510708768344263,-0.3025822097642615
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.30293833359121414,-0.3023081144592474,-0.3026982501123696,-0.3050870807268723,-0.30257220628597625
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.3015978675009991,-0.30292833011292897,-0.3026982501123696,-0.30483899446539964,-0.302984349591326
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.296236003140139,-0.3015878640227139,-0.3031944226353149,-0.3043028080293136,-0.3027162563732829
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.29755646227378363,-0.3022580970678214,-0.3026582361992288,-0.3032304351571416,-0.3023061137635903
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3002373944542137,-0.3009176309776064,-0.3037306090714009,-0.30298234889566894,-0.30271825706894
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30291832663464374,-0.3022480935895362,-0.3021220497631429,-0.30244616245958295,-0.3027162563732829
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3055992588150738,-0.3035885596797513,-0.30108168802148344,-0.3024461624595829,-0.303250442113712
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3069397249052888,-0.3029683440260697,-0.3026902473297415,-0.30215806228496955,-0.30325044211371194
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30693972490528887,-0.3043088101162847,-0.3021540608936555,-0.30242615550301255,-0.30244616245958295
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3030183614174956,-0.30229811098096215,-0.30380263411505426,-0.30296234193909855,-0.30311639550469044
0.1885714285714285,-2.098807140268162,-0.29393520313454596,-0.3030183614174956,-0.3036885944626031,-0.3021940748067962,-0.30242615550301255,-0.3032404386354267
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.2976564970566355,-0.30167789532728057,-0.3021940748067962,-0.3024421610682688,-0.30350853185346977
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.3004374640199174,-0.30100766228217307,-0.3011217019346242,-0.3021740678502258,-0.30310639202640527
0.0737142857142857,-2.2136642831253046,-0.31002079621712636,-0.3003374292370655,-0.29899696314685054,-0.3021940748067962,-0.30190997602349695,-0.3029723454173837
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.29899696314685054,-0.301007662282173,-0.3021940748067962,-0.3021980761981103,-0.3024361589812977
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3003374292370655,-0.30363857707117714,-0.3027302612428822,-0.3019299829800673,-0.3021680657632547
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3015778605444287,-0.3036385770711772,-0.30380263411505426,-0.3024661694161533,-0.3025702055903193
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30693972490528887,-0.30502906055281814,-0.3016578883707102,-0.3019299829800673,-0.3024361589812977
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30828019099550386,-0.30162787793585466,-0.30166589115333836,-0.30085761010789525,-0.3025702055903193
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30972069186857076,-0.30163788141413983,-0.3005935182811663,-0.30112570332593824,-0.30297234541738377
0.112,-2.1753785688395904,-0.3046589318562662,-0.30167789532728057,-0.30168789880556574,-0.30166589115333836,-0.3013937965439813,-0.3023021123722763
0.268,-2.01937856883959,-0.2828113352814182,-0.2963360379229908,-0.3023581318506733,-0.3027382640255104,-0.3021780692415399,-0.3024341582856407
0.1908571428571429,-2.0965214259824476,-0.29361509182942,-0.2950956066156276,-0.3016878988055658,-0.3027382640255104,-0.3019099760234969,-0.3028382988083622
0.1502857142857143,-2.137092854553876,-0.2992970674954061,-0.29499557183277575,-0.29967719967024326,-0.29952114540899427,-0.3027142556776259,-0.3029723454173837
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30169790228385096,-0.2969962674898131,-0.30005733184508027,-0.30188996906692656,-0.30298234889566894
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3030183614174956,-0.29895694923370975,-0.3000573318450803,-0.3018899690669265,-0.30204802402383246
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.29889692836399867,-0.30163788141413983,-0.3005535043680256,-0.30269424872105555,-0.30218207063285396
0.268,-2.01937856883959,-0.2828113352814182,-0.30291832663464374,-0.30363857707117714,-0.3021620636762836,-0.3027142556776259,-0.30191397741481096
0.0,-2.2873785688395905,-0.3203443858074391,-0.3015778605444287,-0.3035885596797513,-0.3037626202019135,-0.30271425567762594,-0.30151183758774647
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3042587927248588,-0.30425879272485873,-0.30318641985268674,-0.30298234889566894,-0.30071155932493154
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30828019099550386,-0.30224809358953625,-0.3021140469805147,-0.3021780692415399,-0.3003134208891811
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3055992588150738,-0.3015778605444287,-0.3026502334166007,-0.30242615550301255,-0.3007155607162456
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30291832663464374,-0.3055992588150738,-0.3026902473297415,-0.30350252976649866,-0.30084960732526705
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2988969283639986,-0.30296834402606965,-0.30590736594625756,-0.3040347148112706,-0.3012517471523316
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.30291832663464374,-0.3043088101162847,-0.30590736594625756,-0.3037666215932276,-0.3011177005433101
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3003374292370655,-0.30564927620649973,-0.3042988066379995,-0.30216606506759763,-0.30138779445701014
0.1502857142857143,-2.137092854553876,-0.2992970674954061,-0.30569929359792564,-0.30430881011628463,-0.3042988066379995,-0.30189797184955464,-0.30152184106603164
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.31240162404900085,-0.3043088101162847,-0.30484299585671365,-0.3018979718495547,-0.30166589115333836
0.0,-2.2873785688395905,-0.3203443858074391,-0.30569929359792564,-0.3056592796847849,-0.30430680942062766,-0.3021660650675977,-0.3012657520219309
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.30828019099550386,-0.30699974577499994,-0.3043468233337684,-0.3002974153239248,-0.30099765880388785
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30561926577164417,-0.3043688309859958,-0.3022180831546807,-0.2992330452343809,-0.30099765880388785
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.3015978675009991,-0.3009876553256027,-0.30114571028250864,-0.2992530521909513,-0.3008736156731515
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30303836837406595,-0.29964718923538763,-0.30110569636936785,-0.29978923862703727,-0.3015458494139161
0.1885714285714285,-2.098807140268162,-0.29393520313454596,-0.2936951196557015,-0.2969662570549576,-0.2984247641889378,-0.2997892386270373,-0.3014218062831798
0.3434285714285714,-1.943949997411019,-0.272247662212261,-0.29367511269913116,-0.2969662570549576,-0.2946874647015921,-0.30034543201969366,-0.3016898995012228
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.2923346466089161,-0.2936350987859904,-0.2941672838307623,-0.3008856198470938,-0.3018239461102443
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.2908941457358492,-0.2909641700838455,-0.2942072977439031,-0.3003494334110078,-0.30170990645779316
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.2935750779162793,-0.2916844205203789,-0.29473548139736094,-0.3006175266290508,-0.30197799967583616
0.2668571428571428,-2.0205214259824475,-0.2829713909339812,-0.28825322746855986,-0.29364510226427554,-0.29527166783344694,-0.2998172483662358,-0.30279228280825043
0.2668571428571428,-2.0205214259824475,-0.2829713909339812,-0.2910341944318418,-0.2983167266234578,-0.2963440407056189,-0.2990129687121068,-0.30253419306849255
0.0737142857142857,-2.2136642831253046,-0.31002079621712636,-0.2963960587927019,-0.2983667440148837,-0.29955315653950687,-0.29981724836623586,-0.30240014645947105
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30305837533063634,-0.29904698053827644,-0.2995531565395069,-0.2993210758432906,-0.3021320532414281
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3084802605612076,-0.301057679673599,-0.30012935688873366,-0.2995891690613336,-0.3019980066324065
0.112,-2.1753785688395904,-0.3046589318562662,-0.307059766644711,-0.30376862228888457,-0.3012097325435338,-0.298808897755089,-0.30213205324142806
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.30571930055449603,-0.305769317945922,-0.30333847272262154,-0.299613177409218,-0.3019980066324065
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30447886924713286,-0.30504906750938854,-0.30546721290170936,-0.3014818271528909,-0.30253419306849255
