CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2998741496074786,-0.2970460892653114,-0.29621909586222317,-0.29881576944912214,-0.29691325612802777
0.0591111111111111,-1.5926284441156169,-0.30709427335982975,-0.29558920969510405,-0.2970568016150923,-0.29617624646309937,-0.2979544965267348,-0.29676971064096325
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.2970032398661877,-0.29700323986618765,-0.29683612720960506,-0.29709322360434753,-0.2965019018964398
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.298460119436395,-0.29711036336399704,-0.2967932778104813,-0.29765883567278095,-0.2968104175701308
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.2941323301248967,-0.29566419614357065,-0.29736745975873957,-0.29737174469865185,-0.29738459951838897
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29863151703289004,-0.2978173784495388,-0.29850725377543114,-0.29737174469865185,-0.29752814500545355
0.0848888888888888,-1.5668506663378392,-0.30212374306147527,-0.2943251524209536,-0.29852439353508065,-0.29908143572368934,-0.29878577486973545,-0.2975174326556726
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2971746374626827,-0.2999491360559452,-0.2984986838956064,-0.2996470477921228,-0.29794592664691005
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.3029164569452646,-0.2992314086206224,-0.29963847791229803,-0.29906001102412744,-0.2986722239620575
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.30126675507900036,-0.29922069627084147,-0.2979587814666472,-0.2996341929723857,-0.29838513298792846
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.3041376648202913,-0.29927425801974616,-0.29852439353508065,-0.2981944531618278,-0.29838513298792846
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30126675507900036,-0.29916713452193683,-0.30139530327637154,-0.2981944531618278,-0.2981087543635803
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2956320590942278,-0.3027557716985505,-0.3024579683746405,-0.2967932778104813,-0.2978216633894512
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.29706751396487324,-0.3034734991338732,-0.30132674423777356,-0.29769311519207997,-0.2985351058848616
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3013738785768097,-0.2991885592214987,-0.30190092618603176,-0.2974060242179509,-0.2985265360050368
0.0,-1.651739555226728,-0.31849221352674606,-0.30568024318874615,-0.3013417415274669,-0.29788165254822446,-0.2974017392780385,-0.2983829905179723
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.30274505934876955,-0.2977531043508532,-0.29730747059996626,-0.2976888302521676,-0.29822873268112676
0.2075555555555555,-1.4441839996711725,-0.27847087474516774,-0.30561596909006056,-0.2970353769155305,-0.2950878717253563,-0.29793307182717294,-0.2985158236552559
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29413233012489676,-0.2956427714440088,-0.29574775247186197,-0.2991028604232512,-0.2989357477666686
0.2382222222222222,-1.4135173330045059,-0.27255765766609086,-0.2883905106423148,-0.2957498949418181,-0.29685326696925457,-0.298528678474993,-0.2989357477666686
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.28854048353924794,-0.2935967126358499,-0.29627908502099637,-0.2979544965267348,-0.2986465143225833
0.2044444444444444,-1.4472951107822836,-0.2790707663329002,-0.2858838207935757,-0.2914435303298817,-0.2939823572279636,-0.2982630122004258,-0.2986465143225833
0.0848888888888888,-1.5668506663378392,-0.30212374306147527,-0.29306109514680306,-0.293575287936288,-0.2934081752797054,-0.2985501031745549,-0.2979266444173044
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29449655001744857,-0.2928575605009653,-0.29687897660872886,-0.2994113760969422,-0.2984986838956064
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29861009233332814,-0.2979352142971291,-0.29515643076395426,-0.2996813273114217,-0.29778095646028363
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29983130020835486,-0.2986529417324518,-0.2980273405052452,-0.2993942363372927,-0.2982094504515211
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.3028093334474552,-0.30142744032571434,-0.2992185538008853,-0.2976716904925181,-0.29835299593858566
0.0275555555555555,-1.6241839996711724,-0.3131788880354016,-0.3028093334474552,-0.30137387857680975,-0.3020123346237535,-0.29738459951838897,-0.2983315712390238
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.30424478831810065,-0.3020916060121324,-0.3030749997220224,-0.29881148450920975,-0.29847511672608834
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30291645694526453,-0.3042447883181007,-0.302509387653589,-0.29823730256095154,-0.2983422835888047
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.3013738785768097,-0.30425550066788165,-0.302509387653589,-0.29909857548333885,-0.29819873810174014
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.30568024318874615,-0.3028200457972361,-0.3013610237570726,-0.2990985754833388,-0.29791378959756726
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.30426621301766255,-0.2991778468717178,-0.30136102375707263,-0.29906001102412744,-0.29791378959756726
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.3027236346492077,-0.3006133017423632,-0.30074399240969063,-0.2993042525991328,-0.29762669862343816
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2969818151666258,-0.301331029177686,-0.30131817435794883,-0.29815588870261645,-0.2981901682219154
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2955463602959803,-0.30127746742878125,-0.30016981046143243,-0.2990171616250037,-0.2979030772477863
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.2983958453377094,-0.2991242851228131,-0.29897859716579234,-0.2990171616250037,-0.29732889529952816
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29983130020835486,-0.29625337538152213,-0.2961076874245014,-0.2987300706508746,-0.29732889529952816
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30126675507900036,-0.29408948072577296,-0.29553350547624324,-0.29784737302892544,-0.29762241368352577
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2969603904670639,-0.29552493559641846,-0.29380238975164386,-0.29815588870261645,-0.29719177722233214
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.28978311611383656,-0.29480720816109574,-0.29552493559641846,-0.29844297967674555,-0.29733532270939667
0.2084444444444444,-1.4432951107822836,-0.27829947714867276,-0.29121857098448206,-0.29552493559641846,-0.2966732994929348,-0.2975645669947088,-0.29720248957211304
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.28834766124319106,-0.29408948072577296,-0.29609911754467666,-0.29727747602057963,-0.2977681016405465
0.2084444444444444,-1.4432951107822836,-0.27829947714867276,-0.294089480725773,-0.294089480725773,-0.29495075364816026,-0.2958420211499342,-0.29775738929076556
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29839584533770935,-0.2948072081610957,-0.29499360304728406,-0.2966990091324091,-0.29791164712761103
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2969603904670639,-0.2962962247806458,-0.29671614889205855,-0.29641191815828,-0.29776810164054657
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30126675507900036,-0.29988486195725955,-0.29615053682362513,-0.2969861001065382,-0.2980551926146756
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29850296883551874,-0.29702466456574955,-0.29844726461665794,-0.2972731910806673,-0.2974917230161983
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.3013738785768097,-0.29989557430704045,-0.29615053682362513,-0.29643334285784184,-0.29705251667517996
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29708893866443514,-0.29630693713042683,-0.2995956285131743,-0.29614625188371274,-0.29733960764930906
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.29852439353508065,-0.29846011943639505,-0.2972989007201415,-0.29557206993545454,-0.29690897118811543
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2941109054253348,-0.29702466456574955,-0.2972989007201415,-0.29530640366088734,-0.2967547133512699
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2955463602959803,-0.29702466456574955,-0.2984472646166579,-0.2964761922569656,-0.29646762237714086
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.2969603904670639,-0.29840655768749036,-0.2979159320675234,-0.2962105259823984,-0.2966111678642054
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29552493559641846,-0.2963069371304268,-0.2972989007201415,-0.29766740555260573,-0.29675257088131374
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.3027022099496458,-0.2977316796512913,-0.2944279909788506,-0.29651904165608933,-0.29689611636837826
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.2970675139648733,-0.2948607699100004,-0.29446227049814955,-0.29709322360434753,-0.29747029831663646
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.29850296883551874,-0.29491433165890507,-0.2945051198972733,-0.29625337538152213,-0.2966133103341616
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2941966042235823,-0.29353243853716426,-0.29627051514117164,-0.2962576603214345,-0.2961826738729679
0.2084444444444444,-1.4432951107822836,-0.27829947714867276,-0.28712645336816434,-0.29502145515671446,-0.29573918259203713,-0.2965233265960017,-0.2966133103341616
0.1764444444444444,-1.4752951107822836,-0.2844697906224921,-0.2899973631094553,-0.2965104717762646,-0.29573918259203713,-0.2953749626994853,-0.29675685582122613
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.2915399414779101,-0.29363956203497366,-0.29688754648855353,-0.29594485970783113,-0.29675685582122613
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.29882433932894686,-0.2957391825920372,-0.2940594861463864,-0.29565776873370203,-0.29718749228241975
0.0573333333333333,-1.5944062218933948,-0.3074370685528197,-0.300152670701783,-0.2943572894702964,-0.2945993885753455,-0.29738031457847663,-0.29733103776948433
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.3014810020746191,-0.29652118412604556,-0.29574775247186197,-0.29680613263021843,-0.2979052197177425
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29717463746268263,-0.2993385321184318,-0.2963219344201201,-0.29738031457847663,-0.2976181287436134
0.1764444444444444,-1.4752951107822836,-0.2844697906224921,-0.29421802892314425,-0.2971317880635589,-0.2974274489175127,-0.2979544965267348,-0.29776167423067795
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.29852439353508065,-0.29636049887933147,-0.2968104175701308,-0.2959534295876559,-0.2979052197177425
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29278257405249875,-0.2948714822597813,-0.2984901140157816,-0.295932004888094,-0.2981923106918716
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.29554636029598036,-0.298460119436395,-0.2978730826683997,-0.2970803687846104,-0.2980401953249823
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2955249355964184,-0.2977423920010723,-0.2990214465649161,-0.2979416417069977,-0.2980401953249823
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29839584533770935,-0.2998420125581358,-0.2990214465649161,-0.2982073079815649,-0.29847940166600073
0.0,-1.651739555226728,-0.31849221352674606,-0.3027022099496458,-0.30126675507900036,-0.2978473730289254,-0.2978987923078739,-0.29847940166600073
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3041376648202913,-0.29698181516662575,-0.2972646212008425,-0.2984515495565703,-0.29891003812719436
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30700857456158226,-0.29769954260194853,-0.29841298509735886,-0.2981430338828793,-0.29790950465765487
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29556778499554215,-0.3005704523432395,-0.29956134899387526,-0.2987172158311375,-0.29790950465765487
0.2373333333333333,-1.4144062218933946,-0.2727290552625858,-0.29269687525425125,-0.3005704523432395,-0.2989871670456171,-0.29843012485700837,-0.29776595917059034
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29700323986618765,-0.2969818151666258,-0.2989871670456171,-0.2995570640539629,-0.2976224136835258
0.0,-1.651739555226728,-0.31849221352674606,-0.2941323301248967,-0.2962640877313031,-0.29841298509735886,-0.30012696106230874,-0.2974702983166365
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2983958453377094,-0.29769954260194853,-0.2984129850973589,-0.29955706405396293,-0.2977595317607218
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29983130020835486,-0.2969818151666258,-0.29841298509735886,-0.3007054279504793,-0.29833585617893615
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29839584533770935,-0.30054902764367764,-0.2978388031491007,-0.3010139436241702,-0.2981944531618278
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29983130020835486,-0.3019844825143231,-0.30126675507900036,-0.3013010345982993,-0.2981858832820031
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3027022099496458,-0.30054902764367764,-0.3029893009237749,-0.300439761675912,-0.2963176494802077
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3041376648202913,-0.3019844825143231,-0.30070114301056694,-0.29901287668509136,-0.2958870130190141
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3027022099496458,-0.30271292229942676,-0.30184950690708334,-0.29843869473683315,-0.295497083486988
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.3041376648202913,-0.30414837717007226,-0.30304072020272343,-0.29757742181444585,-0.29450726236722946
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.3027236346492077,-0.30276648404833145,-0.30361490215098164,-0.29929139777939573,-0.29423302621283753
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.30415908951985315,-0.3027664840483314,-0.30246653825446523,-0.29900859174517896,-0.29137711376123987
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.3028307581470171,-0.30276648404833145,-0.29961276827282374,-0.2984386947368331,-0.2878034738743195
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.3013953032763716,-0.2991992715712796,-0.2984644043763074,-0.2987300706508746,-0.28552388584093624
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3028093334474552,-0.2970460892653114,-0.29731604047979104,-0.2981815983420907,-0.2835249613718135
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2942394536227061,-0.2948929069593432,-0.297316040479791,-0.2984729742561322,-0.28152817937264696
0.2373333333333333,-1.4144062218933946,-0.2727290552625858,-0.29126142038360575,-0.2963176494802077,-0.29502788256658297,-0.2941837494038452,-0.2789529304853099
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2883905106423148,-0.2934574520886977,-0.29617624646309937,-0.2936309921551489,-0.2782373455199433
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2898259655129603,-0.2941323301248967,-0.29561063439466595,-0.2922769511428385,-0.27767601839142225
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29267545055468935,-0.2941430424746777,-0.2933224764814579,-0.29058439987745055,-0.275820639409364
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.2970032398661877,-0.2913364068320723,-0.29333104636128265,-0.28890898837171214,-0.2762491334006015
0.0591111111111111,-1.5926284441156169,-0.30709427335982975,-0.2998955743070405,-0.29491433165890507,-0.28590096055322517,-0.282627266460171,-0.27667976986179516
0.0888888888888888,-1.5628506663378392,-0.30135245387724785,-0.29284684815118434,-0.2870621792694787,-0.28764921603747406,-0.2760498836946761,-0.27610558791353695
0.2057777777777778,-1.4459617774489502,-0.27881366993815765,-0.2971532127631208,-0.28711574101838333,-0.28608949790936966,-0.2703423437313932,-0.27554426078501587
0.0888888888888888,-1.5628506663378392,-0.30135245387724785,-0.27712111867276973,-0.28301291105228477,-0.28385275927511017,-0.26603597911945676,-0.27611844273327407
