CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.508883658427213,-0.2773404204106284,-0.2774730724383041,-0.28116522054194387,-0.2833628224671043,-0.27917986186106447,-0.28113426840215283
0.16,-2.563283658427213,-0.2833539789985926,-0.2774730724383041,-0.2826465015176557,-0.28040910398419244,-0.2812492334928051,-0.2814216811287835
0.1608,-2.562483658427213,-0.2832655443134755,-0.28476893396046665,-0.28038036271152944,-0.2815941287647619,-0.2797723742513492,-0.2814216811287835
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2862502149361784,-0.28038036271152944,-0.28095739903191863,-0.281253655227061,-0.2816958286526466
0.1608,-2.562483658427213,-0.2832655443134755,-0.28328765298475483,-0.2825470124968989,-0.28036488664163395,-0.28214242381248805,-0.2827216710000052
0.2672,-2.456083658427213,-0.27150373119289833,-0.28328765298475483,-0.2825470124968989,-0.2809220251578718,-0.28214242381248805,-0.28286979909757637
0.1608,-2.562483658427213,-0.2832655443134755,-0.28032509103333125,-0.28106573152118713,-0.28210704993844116,-0.28154991142220337,-0.28257575376956195
0.1608,-2.562483658427213,-0.2832655443134755,-0.2788438100576195,-0.281806372009043,-0.27914448798701763,-0.28214242381248805,-0.28286095562906466
0.2144,-2.508883658427213,-0.2773404204106284,-0.2788438100576195,-0.27663294292969137,-0.27973700037730237,-0.2821203151412088,-0.2833053399217782
0.2672,-2.456083658427213,-0.27150373119289833,-0.28032509103333125,-0.27737358341754725,-0.27973700037730237,-0.2827128275314935,-0.28330312905465027
0.1072,-2.616083658427213,-0.2891906682163226,-0.2729407948260516,-0.2803250910333312,-0.2809220251578718,-0.284171999835926,-0.2835993852497926
0.428,-2.295283658427213,-0.2537283594843569,-0.27590335677747513,-0.281806372009043,-0.28269071886021424,-0.28447267776532426,-0.28433781487052057
0.1072,-2.616083658427213,-0.2891906682163226,-0.281806372009043,-0.2825470124968989,-0.28269071886021424,-0.2847645122262107,-0.2847821991632341
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28328765298475483,-0.2832876529847548,-0.2832832312504989,-0.2847645122262107,-0.2856709677486612
0.0536,-2.6696836584272132,-0.29511579211916983,-0.29215323016774625,-0.28549852011268284,-0.28506076842135303,-0.2850607684213531,-0.2858190958462324
0.1072,-2.616083658427213,-0.2891906682163226,-0.2906719491920345,-0.2862391606005387,-0.2874219745139802,-0.28565328081163777,-0.28552283965109004
0.1608,-2.562483658427213,-0.2832655443134755,-0.28919066821632267,-0.29141258967989037,-0.28683830559220724,-0.2862457932019225,-0.28463407106566296
0.1072,-2.616083658427213,-0.2891906682163226,-0.28919066821632267,-0.29068300352767407,-0.2903845364654038,-0.28654204939706485,-0.28478441003036203
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2906719491920345,-0.2899423630398182,-0.28979202407511906,-0.2871345617873496,-0.28434886920616026
0.0536,-2.6696836584272132,-0.29511579211916983,-0.29069405786331376,-0.28846108206410637,-0.29038453646540374,-0.2868383055922072,-0.28434886920616026
0.16,-2.563283658427213,-0.2833539789985926,-0.29069405786331376,-0.28994236303981813,-0.29038453646540374,-0.2880189086385208,-0.28493032726080536
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877314959118902,-0.29142364401552995,-0.2898008675436308,-0.28742639624823607,-0.28522658345594765
0.1608,-2.562483658427213,-0.2832655443134755,-0.28921277688760194,-0.2906940578633137,-0.29039337993391545,-0.28979202407511906,-0.28448594296809177
0.0,-2.723283658427213,-0.30104091602201694,-0.29215323016774625,-0.28995341737545777,-0.29098589232420025,-0.29008828027026146,-0.28463407106566296
0.0536,-2.6696836584272132,-0.29511579211916983,-0.29069405786331376,-0.28995341737545777,-0.28861584276306135,-0.2894957678799767,-0.2841896867729494
0.16,-2.563283658427213,-0.2833539789985926,-0.2921753388390255,-0.28846108206410637,-0.28861584276306135,-0.288903255489692,-0.28463407106566296
0.1072,-2.616083658427213,-0.2891906682163226,-0.29069405786331376,-0.2892017225519623,-0.28801448690426495,-0.28771823070912256,-0.2850762444912486
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2847689339604666,-0.2884610820641064,-0.2891995116848344,-0.28742639624823607,-0.2846429145341747
0.268,-2.455283658427213,-0.2714152965077812,-0.2877093872406109,-0.2884610820641064,-0.2903845364654038,-0.2865774232711117,-0.2847910426317458
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2847468252891873,-0.2884610820641064,-0.28860699929454964,-0.285984910880827,-0.28493917072931707
0.2144,-2.508883658427213,-0.2773404204106284,-0.28622810626489914,-0.28845002772846673,-0.2874219745139802,-0.2856886546856846,-0.284939170729317
0.0,-2.723283658427213,-0.30104091602201694,-0.2921532301677463,-0.28770938724061085,-0.28563559387461435,-0.28598048914657115,-0.2844947864366035
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28919066821632267,-0.2840061848013314,-0.2844594125625567,-0.28420737370997284,-0.28523542692445936
0.1608,-2.562483658427213,-0.2832655443134755,-0.29067194919203443,-0.28475787962482696,-0.28216895421802324,-0.28450362990511524,-0.28523542692445936
0.1608,-2.562483658427213,-0.2832655443134755,-0.28178426333776374,-0.2818948066941601,-0.28335397899859266,-0.28331860512454576,-0.2848020969673855
0.3216,-2.401683658427213,-0.26549017260493407,-0.27736252908190767,-0.282635447182016,-0.2827614666083079,-0.28361486131968816,-0.2843577126746719
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.2745989451719976,-0.28115416620630423,-0.2839464913888773,-0.2839066957805746,-0.2843577126746719
0.2608,-2.462483658427213,-0.2722112086738353,-0.2745989451719976,-0.28041352571844835,-0.2792152357351113,-0.2827437796712845,-0.2831837422297422
0.1608,-2.562483658427213,-0.2832655443134755,-0.28052406907484473,-0.27672137761480853,-0.2786227233448266,-0.28244752347614216,-0.28334292466295297
0.1072,-2.616083658427213,-0.2891906682163226,-0.28346452235498903,-0.2774620181026644,-0.27803021095454195,-0.28304003586642684,-0.2827526231397962
0.1072,-2.616083658427213,-0.2891906682163226,-0.27884381005761943,-0.2789432990783762,-0.27980774812539605,-0.2818594328201133,-0.28247626474880516
0.428,-2.295283658427213,-0.2537283594843569,-0.2803250910333312,-0.2818948066941601,-0.28217779768653484,-0.28156317662497093,-0.2821777976865349
0.1072,-2.616083658427213,-0.2891906682163226,-0.27736252908190767,-0.284017239136971,-0.2810281467800123,-0.2806788297737997,-0.28247405388167723
0.2144,-2.508883658427213,-0.2773404204106284,-0.28032509103333125,-0.28185058935160157,-0.282726092734261,-0.2803825735786573,-0.28277031007681963
0.0,-2.723283658427213,-0.30104091602201694,-0.28919066821632267,-0.28185058935160157,-0.2827260927342611,-0.28010842605479425,-0.2823259257841061
0.1072,-2.616083658427213,-0.2891906682163226,-0.28337608766987193,-0.28110994886374563,-0.28095739903191863,-0.2798121698596519,-0.2821777976865349
0.3176,-2.405683658427213,-0.2659323460305197,-0.2863386496212955,-0.28333187032731333,-0.27917986186106447,-0.2809971946402213,-0.2824718430145493
0.1072,-2.616083658427213,-0.2891906682163226,-0.2818948066941601,-0.2811099488637457,-0.282142423812488,-0.2789410882112483,-0.2821777976865349
0.1608,-2.562483658427213,-0.2832655443134755,-0.27747307243830405,-0.2818616436872412,-0.28214242381248805,-0.28010842605479425,-0.28202966958896375
0.2672,-2.456083658427213,-0.27150373119289833,-0.27884381005761943,-0.2803803627115294,-0.28218664115504655,-0.27952033539876536,-0.28277031007681963
0.268,-2.455283658427213,-0.2714152965077812,-0.27738463775318695,-0.2789543534140158,-0.27981659159390776,-0.2792638748119257,-0.28277031007681963
0.16,-2.563283658427213,-0.2833539789985926,-0.2788659187288987,-0.2803803627115294,-0.27981659159390776,-0.27837510622649864,-0.28218221942079075
0.1072,-2.616083658427213,-0.2891906682163226,-0.28043563438972763,-0.2803803627115294,-0.2768540296424842,-0.2807407340533817,-0.2820340913232196
0.2104,-2.512883658427213,-0.27778259383621395,-0.28191691536543945,-0.27451051048688047,-0.27749075937532747,-0.281036990248524,-0.28203409132321955
0.2144,-2.508883658427213,-0.2773404204106284,-0.28337608766987193,-0.2775172897808626,-0.27631457806326976,-0.2813332464436664,-0.2817378351280772
0.1072,-2.616083658427213,-0.2891906682163226,-0.2701551022448623,-0.27752834411650223,-0.27757035059193286,-0.2807407340533817,-0.2817378351280772
0.5856000000000001,-2.137683658427213,-0.23630672651628395,-0.2745989451719976,-0.2776167788016194,-0.27757035059193286,-0.281036990248524,-0.2824784756159331
0.0496,-2.6736836584272132,-0.29555796554475544,-0.2731397728675651,-0.2753948573380517,-0.2793390442942753,-0.28161181570178534,-0.28205398912737095
0.2672,-2.456083658427213,-0.27150373119289833,-0.27185746993336685,-0.2783021476112771,-0.27993155668456005,-0.2816118157017853,-0.28233034751836195
0.1536,-2.569683658427213,-0.28406145647952963,-0.28063461243124116,-0.28052406907484473,-0.2804798517322862,-0.2825005842872124,-0.28218221942079075
0.268,-2.455283658427213,-0.2714152965077812,-0.28200535005055655,-0.27978342858698885,-0.2816648765128556,-0.283681187333526,-0.28218221942079075
0.0,-2.723283658427213,-0.30104091602201694,-0.28790836528212443,-0.28639392129949365,-0.2822573889031403,-0.2828012622166106,-0.28247847561593314
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2877093872406109,-0.28633864962129546,-0.2863696017610865,-0.2833893528726395,-0.2826243928463764
0.1608,-2.562483658427213,-0.2832655443134755,-0.29215323016774625,-0.2870792901091514,-0.28573287202824316,-0.28368560906778184,-0.28262439284637636
0.1072,-2.616083658427213,-0.2891906682163226,-0.2906719491920345,-0.2877204415762505,-0.28868659051115503,-0.28336724420136017,-0.28306877713908996
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2862502149361784,-0.29142364401553,-0.28979202407511906,-0.28366350039650257,-0.2829206490415187
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.2877314959118902,-0.29068300352767407,-0.2880321738412884,-0.2839597565916449,-0.28277252094394756
0.1072,-2.616083658427213,-0.2891906682163226,-0.29069405786331376,-0.2855206287839621,-0.28743966145100364,-0.2851668900434936,-0.28305772280345026
0.0,-2.723283658427213,-0.30104091602201694,-0.29069405786331376,-0.2870019097596739,-0.28743966145100364,-0.28455226898192965,-0.28305772280345026
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28479104263174587,-0.2877425502475298,-0.28625463667043427,-0.28484410344281613,-0.2823325583854898
0.4272,-2.296083658427213,-0.253816794169474,-0.2862723236074577,-0.28477998829610623,-0.2856621242801495,-0.2851005640296558,-0.2827747318110755
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2847910426317459,-0.2855095744483225,-0.2856621242801495,-0.28658184500536754,-0.283219116103789
0.0536,-2.6696836584272132,-0.29511579211916983,-0.27886591872889877,-0.28625021493617836,-0.2839641783259007,-0.2845080516393711,-0.28336503333423224
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2811762748775835,-0.2833716659356161,-0.2842117954442287,-0.28292507077577456
0.1608,-2.562483658427213,-0.2832655443134755,-0.28622810626489914,-0.27969499390187175,-0.2810016163744772,-0.2848043078345134,-0.28335840073284846
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2775615071234212,-0.28263544718201605,-0.2804091039841925,-0.2851005640296558,-0.28350873969754764
0.3671999999999999,-2.356083658427213,-0.26044939555325813,-0.2805240690748448,-0.2818948066941601,-0.28513151616944676,-0.2845080516393711,-0.2833606115999764
0.1608,-2.562483658427213,-0.2832655443134755,-0.27904278809913297,-0.282635447182016,-0.2815764418277385,-0.2845036299051152,-0.284386453947335
0.2144,-2.508883658427213,-0.2773404204106284,-0.2775615071234212,-0.28115416620630423,-0.28098392943745376,-0.28450362990511524,-0.2842272715141242
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877093872406109,-0.2818948066941601,-0.2833539789985926,-0.2821645324837673,-0.28437318874456746
0.0,-2.723283658427213,-0.30104091602201694,-0.28178426333776374,-0.2818948066941601,-0.2845390037791621,-0.281868276288625,-0.28435329094041606
0.3752,-2.348083658427213,-0.2595650487020869,-0.28474682528918727,-0.2862281062648991,-0.28335397899859266,-0.28363696999096744,-0.28391111751483045
0.1072,-2.616083658427213,-0.2891906682163226,-0.28622810626489914,-0.28622810626489903,-0.28504308148432966,-0.28334071379582504,-0.28287864256608813
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2847468252891873,-0.2862281062648991,-0.28563559387461435,-0.2821645324837673,-0.2822861301758034
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2906719491920345,-0.28622810626489903,-0.28332744859305753,-0.2833495572643368,-0.28258238637094574
0.1608,-2.562483658427213,-0.2832655443134755,-0.2877093872406109,-0.2803803627115294,-0.2833274485930575,-0.28335397899859266,-0.28258238637094574
0.2144,-2.508883658427213,-0.2773404204106284,-0.28622810626489914,-0.28408356515080885,-0.28214242381248805,-0.2827614666083079,-0.28258238637094574
0.1072,-2.616083658427213,-0.2891906682163226,-0.27601390013387156,-0.2840835651508089,-0.2851049857639116,-0.28360601785117645,-0.28258238637094574
0.4232,-2.300083658427213,-0.2542589675950596,-0.2774951811095833,-0.28334292466295297,-0.28334513553008095,-0.2839022740463188,-0.2821402129453601
0.1072,-2.616083658427213,-0.2891906682163226,-0.2804577430610069,-0.28040247138280866,-0.28334513553008095,-0.28390227404631874,-0.28169582865264664
0.1072,-2.616083658427213,-0.2891906682163226,-0.2804577430610069,-0.2818837523585205,-0.2821689542180232,-0.28360601785117645,-0.28184395675021773
0.1072,-2.616083658427213,-0.2891906682163226,-0.2847910426317458,-0.282635447182016,-0.2821689542180231,-0.2812403900242934,-0.2824320474062466
0.2663999999999999,-2.456883658427213,-0.27159216587801543,-0.2862723236074577,-0.2818948066941601,-0.2821689542180232,-0.2812492334928051,-0.2821380020782322
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28481315130302515,-0.2847799882961062,-0.2821689542180231,-0.28036046490737804,-0.28198987398066105
0.16,-2.563283658427213,-0.2833539789985926,-0.2833318703273134,-0.2847799882961062,-0.2844770994995801,-0.28036046490737804,-0.2818528002187295
0.1608,-2.562483658427213,-0.2832655443134755,-0.2847689339604666,-0.2832987073203944,-0.2838845871092953,-0.2800642087122357,-0.2815587548907151
0.2144,-2.508883658427213,-0.2773404204106284,-0.2832876529847548,-0.28255806683253853,-0.28033835623609876,-0.2806567211025204,-0.2812624986955727
0.1072,-2.616083658427213,-0.2891906682163226,-0.28178426333776374,-0.28032509103333125,-0.27739348122169866,-0.2806611428367763,-0.2809485555634069
0.2144,-2.508883658427213,-0.2773404204106284,-0.28178426333776374,-0.27590335677747513,-0.27737579428467524,-0.27977679598560506,-0.2809485555634069
0.1608,-2.562483658427213,-0.2832655443134755,-0.27588124810619585,-0.2744110214661237,-0.2773757942846752,-0.2812271248215258,-0.2808004274658357
0.4280000000000001,-2.295283658427213,-0.2537283594843569,-0.26851906057019553,-0.2758923024418355,-0.2779594632064482,-0.2818196372118106,-0.2803582540402501
0.3736,-2.349683658427213,-0.25974191807232117,-0.2670377795944837,-0.27737358341754725,-0.27914448798701763,-0.28122712482152584,-0.2794694854548231
0.268,-2.455283658427213,-0.2714152965077812,-0.2700003415459073,-0.2781142239054032,-0.27915333145552934,-0.28093529036063936,-0.2802101259426789
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2788659187288987,-0.27812527824104283,-0.27738463775318695,-0.2818152154775547,-0.28022118027831855
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877093872406109,-0.2766550516009707,-0.27797715014347163,-0.2803560431731222,-0.2800730521807474
0.0536,-2.6696836584272132,-0.29511579211916983,-0.289212776887602,-0.28034719970461053,-0.2797546873143258,-0.2797635307828375,-0.2802211802783186
0.2136,-2.509683658427213,-0.2774288550957455,-0.2833097616560341,-0.2855095744483225,-0.2821158934069529,-0.2797635307828375,-0.2799249240831762
0.2672,-2.456083658427213,-0.27150373119289833,-0.2818284806803223,-0.28625021493617836,-0.28447709949958006,-0.2782910932756374,-0.2796618308949528
0.1608,-2.562483658427213,-0.2832655443134755,-0.2833097616560341,-0.2847799882961062,-0.2862546366704342,-0.27799483708049505,-0.27951370279738164
0.0,-2.723283658427213,-0.30104091602201694,-0.2832876529847548,-0.28477998829610623,-0.2833362920615692,-0.2776985808853527,-0.2806832515080555
0.2144,-2.508883658427213,-0.2773404204106284,-0.2862502149361784,-0.28113205753502496,-0.2815675983592268,-0.2771104902293238,-0.28083137960562676
0.16,-2.563283658427213,-0.2833539789985926,-0.2877314959118902,-0.280391417047169,-0.28038257357865737,-0.2776985808853527,-0.28053512341048437
0.1072,-2.616083658427213,-0.2891906682163226,-0.27895435341401587,-0.2818616436872412,-0.27742885509574544,-0.27917101839255276,-0.2799448218873276
0.3176,-2.405683658427213,-0.2659323460305197,-0.2774951811095833,-0.27743990943138513,-0.2786050364078032,-0.2800818956492591,-0.2797944829226285
