CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-3.223326933198519,-0.31243022692221656,-0.2995388196769014,-0.3021364867007694,-0.30159756772119084,-0.3008143904990694,-0.3005332996643971
0.2144,-3.062526933198519,-0.29684422477900846,-0.3033383923386785,-0.2988894029209344,-0.3010780343164172,-0.30081051338410847,-0.3005332996643971
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3033383923386785,-0.2994903557398889,-0.30003896750687004,-0.30133004678888203,-0.30079306636678393
0.2144,-3.062526933198519,-0.29684422477900846,-0.29684422477900846,-0.3007407253148105,-0.30103926316680724,-0.30183019461885063,-0.3013125997715575
0.3216,-2.955326933198519,-0.2864535566835364,-0.29944189180287645,-0.3026889755827115,-0.30152777965189287,-0.3015704279164638,-0.3015704279164638
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29814305829094245,-0.300750418102213,-0.3020550672865885,-0.3020860842062764,-0.30170031126765723
0.1608,-3.116126933198519,-0.3020395588267445,-0.3020395588267445,-0.30140952764558243,-0.3004964670722676,-0.30182631750388966,-0.30170031126765723
0.0536,-3.223326933198519,-0.31243022692221656,-0.30465661142541745,-0.30011069413364844,-0.3015355338818148,-0.3007872506943424,-0.30234003523622177
0.2135999999999999,-3.063326933198519,-0.2969217670782284,-0.30337716348828847,-0.3014095276455825,-0.30101600047704125,-0.3012873985243111,-0.3025998019386086
0.16,-3.1169269331985188,-0.3021171011259644,-0.3020783299763544,-0.30335777791348345,-0.3004964670722677,-0.30204731305666643,-0.30272968528980193
0.2144,-3.062526933198519,-0.29684422477900846,-0.3007794964644204,-0.3014095276455825,-0.30257460069136205,-0.3010160004770413,-0.3024699185874152
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30205894440154946,-0.30205894440154946,-0.30257460069136205,-0.3004964670722676,-0.30285763008351485
0.1608,-3.116126933198519,-0.3020395588267445,-0.29944189180287645,-0.30140952764558243,-0.30153553388181487,-0.30153553388181487,-0.30298945199218874
0.268,-3.008926933198519,-0.2916488907312725,-0.3020395588267445,-0.300750418102213,-0.30153553388181487,-0.30127576717942806,-0.30323952590717307
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3020395588267445,-0.3020395588267445,-0.30256684646144005,-0.3017953005842017,-0.3036291759607533
0.1072,-3.1697269331985187,-0.30723489287448047,-0.2994418918028765,-0.3033383923386785,-0.29997693366749406,-0.30257460069136205,-0.30401688745685296
0.268,-3.008926933198519,-0.2916488907312725,-0.3046372258506125,-0.2994612773776814,-0.3004964670722677,-0.30257460069136205,-0.3036369301906753
0.0536,-3.223326933198519,-0.31243022692221656,-0.3046372258506125,-0.29946127737768147,-0.30153553388181487,-0.3033539007985225,-0.3036369301906753
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29688299592861844,-0.3027083611575165,-0.30153553388181487,-0.3036136675009093,-0.30336747070088593
0.4271999999999999,-2.849726933198519,-0.27621797318650426,-0.29948066295248643,-0.30205894440154946,-0.3030941340961356,-0.3043890904931087,-0.3040071946694505
0.1608,-3.116126933198519,-0.3020395588267445,-0.3007794964644204,-0.3020589444015495,-0.30257460069136205,-0.3041254466757609,-0.3042669613718373
0.0,-3.276926933198519,-0.31762556096995254,-0.29948066295248643,-0.30335777791348345,-0.30257460069136205,-0.30490474678292123,-0.3040071946694505
0.1608,-3.116126933198519,-0.3020395588267445,-0.3072348928744805,-0.3027083611575165,-0.3051722677152301,-0.30464885719549545,-0.3045267280742241
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30723489287448047,-0.3040071946694505,-0.30569180112000366,-0.30464885719549545,-0.30439684472303064
0.1608,-3.116126933198519,-0.3020395588267445,-0.3046372258506125,-0.30918314314238154,-0.3062113345247773,-0.3056879240050427,-0.3045364208616266
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3085337263864145,-0.31048197665431554,-0.3082739596840277,-0.3059476907074295,-0.305315720968787
0.0,-3.276926933198519,-0.31762556096995254,-0.3111313934102825,-0.3078843096304475,-0.30931302649357495,-0.3054475428774609,-0.305315720968787
0.0,-3.276926933198519,-0.31762556096995254,-0.31372906043415055,-0.30918314314238154,-0.30776218050917603,-0.30648660968700814,-0.3053176595262675
0.0536,-3.223326933198519,-0.31243022692221656,-0.3111313934102825,-0.308543419173817,-0.3077621805091761,-0.3054475428774609,-0.3051877761750741
0.2144,-3.062526933198519,-0.29684422477900846,-0.3098325598983485,-0.308543419173817,-0.30828171391394965,-0.3059670762822345,-0.3045654992238341
0.0536,-3.223326933198519,-0.31243022692221656,-0.3059554449373515,-0.30919283592978397,-0.3093207807234969,-0.30751792226663327,-0.30456356066635354
0.16,-3.1169269331985188,-0.3021171011259644,-0.30335777791348345,-0.308543419173817,-0.30832048506355964,-0.30751792226663327,-0.3043154253088497
0.1608,-3.116126933198519,-0.3020395588267445,-0.3072542784492855,-0.3059942160869614,-0.30780095165878607,-0.30751792226663327,-0.3044453086600431
0.0536,-3.223326933198519,-0.31243022692221656,-0.3072542784492855,-0.3059942160869614,-0.3052032846349181,-0.30751792226663327,-0.30444724721752364
0.0536,-3.223326933198519,-0.31243022692221656,-0.30603298723657146,-0.30534479933099445,-0.30572281803969165,-0.3072775411390515,-0.30483689727110386
0.2104,-3.066526933198519,-0.2972319362751082,-0.30863065426043945,-0.3059942160869615,-0.3067618848492389,-0.30805684124621185,-0.30431736386633024
0.0536,-3.223326933198519,-0.31243022692221656,-0.3034353202127035,-0.30663394005552597,-0.30572281803969165,-0.3080568412462119,-0.30392771381275
0.268,-3.008926933198519,-0.2916488907312725,-0.30473415372463747,-0.306633940055526,-0.30727366402409045,-0.30728141825401245,-0.3039277138127501
0.0,-3.276926933198519,-0.31762556096995254,-0.3072348928744805,-0.307283356811493,-0.3072736640240905,-0.3067618848492389,-0.30366794711036327
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3046372258506125,-0.305984523299559,-0.30627336836415325,-0.3047419079545594,-0.3037978304615566
0.1608,-3.116126933198519,-0.3020395588267445,-0.3111313934102825,-0.3066339400555259,-0.3067929017689269,-0.3050016746569462,-0.304573253453756
0.0,-3.276926933198519,-0.31762556096995254,-0.3072348928744805,-0.307283356811493,-0.307793197428864,-0.30372610383477816,-0.30444337010256267
0.1608,-3.116126933198519,-0.3020395588267445,-0.3060329872365714,-0.30923160707939396,-0.3067618848492389,-0.3042417601245908,-0.3043134867513692
0.1568,-3.120126933198519,-0.30242727032284417,-0.30992948777237345,-0.3072930495988954,-0.30832048506355964,-0.3042456372395518,-0.30431348675136927
0.0,-3.276926933198519,-0.31762556096995254,-0.3073318207485054,-0.3072930495988954,-0.3037609978694271,-0.30398587053716497,-0.30392577525526954
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30735120632331037,-0.3035419408741308,-0.30324146446465355,-0.302687037025231,-0.304055658606463
0.16,-3.1169269331985188,-0.3021171011259644,-0.3085531119612195,-0.3015936906062298,-0.3017293896298647,-0.3024078847480392,-0.30341787319537894
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29715439397588816,-0.29970359706274374,-0.3012098562250911,-0.30136881793849196,-0.30315810649299213
0.4704000000000001,-2.8065269331985188,-0.2720306890286274,-0.2958555604639542,-0.3009539666376653,-0.3012176104550131,-0.3018883513432656,-0.3026385730882185
0.1608,-3.116126933198519,-0.3020395588267445,-0.2920559878021771,-0.2990154091571668,-0.3016983727101767,-0.30162858464087877,-0.30250868973702516
0.3168,-2.9601269331985187,-0.28691881047885603,-0.29335482131411117,-0.2990154091571668,-0.29858117228153513,-0.30162858464087877,-0.3022489230346383
0.0536,-3.223326933198519,-0.31243022692221656,-0.30087642433844536,-0.2970574661018633,-0.2970225720672143,-0.301368817938492,-0.30224892303463835
0.16,-3.1169269331985188,-0.3021171011259644,-0.30217525785037935,-0.2951092158339623,-0.2959757510277451,-0.30110905123610515,-0.3022469844771578
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30205894440154946,-0.2975614910467929,-0.29545621762297153,-0.3011090512361052,-0.30224698447715787
0.3216,-2.955326933198519,-0.2864535566835364,-0.2968636103538134,-0.2975614910467929,-0.2994961714123304,-0.3005740093714876,-0.301987217774771
0.268,-3.008926933198519,-0.2916488907312725,-0.2942465577551404,-0.300750418102213,-0.30001570481710405,-0.300054475966714,-0.3016091990660738
0.268,-3.008926933198519,-0.2916488907312725,-0.2929477242432065,-0.30010100134624595,-0.30100824624711925,-0.29877890514454597,-0.3018612115385386
0.1608,-3.116126933198519,-0.3020395588267445,-0.2994418918028765,-0.29944189180287645,-0.30100824624711925,-0.29903479473197175,-0.30160338339363235
0.0536,-3.223326933198519,-0.31243022692221656,-0.30333839233867854,-0.3000913085588435,-0.30100049201719725,-0.29851526132719813,-0.3018631500960191
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3046372258506125,-0.3020395588267445,-0.2994496460327985,-0.3002754715194908,-0.30147350004243895
0.2144,-3.062526933198519,-0.29684422477900846,-0.3072348928744805,-0.302049251614147,-0.30152777965189287,-0.2994961714123304,-0.3012156718975326
0.0536,-3.223326933198519,-0.31243022692221656,-0.3046372258506125,-0.303997501882048,-0.3005352382218776,-0.30077174223449843,-0.3008260218439524
0.1608,-3.116126933198519,-0.3020395588267445,-0.30076011088961546,-0.3014579915825949,-0.3020938384361984,-0.30025220882972486,-0.30056625514156565
0.2672,-3.009726933198519,-0.2917264330304924,-0.3033577779134835,-0.30080857482662793,-0.30157430503142485,-0.30024833171476384,-0.30056625514156565
0.1072,-3.1697269331985187,-0.30723489287448047,-0.2956810902907093,-0.29950974131469393,-0.30105477162665123,-0.2999885650123771,-0.3004266790029697
0.3704,-2.906526933198519,-0.28172347643112,-0.2969799238026433,-0.30080857482662793,-0.2989766380075568,-0.30053136110691664,-0.30003896750687004
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29825937173977235,-0.2975614910467929,-0.30053523822187767,-0.30131453832903804,-0.3002987342092568
0.2144,-3.062526933198519,-0.29684422477900846,-0.29825937173977235,-0.2988603245587269,-0.2994961714123304,-0.30183794884877263,-0.3002967956517763
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29944189180287645,-0.3001494652832584,-0.2994961714123304,-0.3018379488487727,-0.3002967956517763
0.3216,-2.955326933198519,-0.2864535566835364,-0.30074072531481044,-0.2995000485272914,-0.3005274839919556,-0.30131841544399907,-0.3007872506943424
0.0536,-3.223326933198519,-0.31243022692221656,-0.3020395588267445,-0.3020395588267445,-0.29953494256194035,-0.3008027591541864,-0.3006573673431491
0.1608,-3.116126933198519,-0.3020395588267445,-0.30074072531481044,-0.30079888203922545,-0.30209383843619847,-0.3002832257494128,-0.3014250361054265
0.1608,-3.116126933198519,-0.3020395588267445,-0.3046372258506125,-0.3021074083385619,-0.30158205926134685,-0.300023459047026,-0.30103538605184627
0.1608,-3.116126933198519,-0.3020395588267445,-0.3008570387636404,-0.30146768436999744,-0.3021015926661204,-0.300023459047026,-0.30025414738720535
0.2095999999999999,-3.067326933198519,-0.2973094785743281,-0.3021752578503794,-0.30341593463789845,-0.30158205926134685,-0.3002793486344518,-0.30012426403601195
0.1064,-3.170526933198519,-0.3073124351737005,-0.3021946434251844,-0.30211710112596446,-0.302628880300816,-0.300023459047026,-0.30064573599826605
0.16,-3.1169269331985188,-0.3021171011259644,-0.3021946434251844,-0.3014773771573999,-0.300031213276948,-0.30181856327396767,-0.30090550270065286
0.1608,-3.116126933198519,-0.3020395588267445,-0.30337716348828847,-0.29952912688949895,-0.3005507466817216,-0.3015587965715808,-0.30155491945661983
0.1608,-3.116126933198519,-0.3020395588267445,-0.3007794964644205,-0.3001785436454659,-0.30055074668172166,-0.3020783299763544,-0.3016848028078133
0.2135999999999999,-3.063326933198519,-0.2969217670782284,-0.2968636103538135,-0.300769803677018,-0.30003121327694804,-0.30129902986919405,-0.30168480280781323
0.3216,-2.955326933198519,-0.2864535566835364,-0.2981624438657474,-0.29946127737768147,-0.3005119755321116,-0.30181856327396767,-0.30103926316680724
0.1072,-3.1697269331985187,-0.30723489287448047,-0.2981624438657474,-0.29946127737768147,-0.30154328811173686,-0.3020783299763544,-0.30052360687699464
0.1608,-3.116126933198519,-0.3020395588267445,-0.29814305829094245,-0.30140952764558243,-0.30153553388181487,-0.30181856327396767,-0.29987612867850816
0.2144,-3.062526933198519,-0.29684422477900846,-0.30205894440154946,-0.3014095276455825,-0.30205506728658843,-0.30025996305964686,-0.30000601202970156
0.16,-3.1169269331985188,-0.3021171011259644,-0.30465661142541745,-0.30269866837011394,-0.3010160004770413,-0.30025996305964686,-0.30065349022818805
0.0,-3.276926933198519,-0.31762556096995254,-0.30465661142541745,-0.30334808512608097,-0.30100824624711925,-0.30076011088961546,-0.3005255454344751
0.1608,-3.116126933198519,-0.3020395588267445,-0.3072542784492855,-0.302049251614147,-0.30412544667576086,-0.3004964670722677,-0.3010334474943657
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3046372258506125,-0.303997501882048,-0.3030863798662137,-0.3012718900644671,-0.30103538605184627
0.268,-3.008926933198519,-0.2916488907312725,-0.2994418918028765,-0.303997501882048,-0.299969179437572,-0.3015316567668539,-0.3012951527542331
0.2144,-3.062526933198519,-0.29684422477900846,-0.3033383923386785,-0.3000913085588435,-0.30048871284234563,-0.30205119017162746,-0.30116720796052016
0.0,-3.276926933198519,-0.31762556096995254,-0.3007407253148105,-0.29814305829094245,-0.30100824624711925,-0.30127576717942806,-0.3014269746629069
0.2144,-3.062526933198519,-0.29684422477900846,-0.29554539126707446,-0.29880216783431196,-0.2994496460327985,-0.3007639880045765,-0.3015568580141003
0.4824000000000001,-2.7945269331985187,-0.27086755454032835,-0.29684422477900846,-0.298152751078345,-0.30100824624711925,-0.2997287983099903,-0.3016867413652938
0.1608,-3.116126933198519,-0.3020395588267445,-0.29426594332994543,-0.30139983485817995,-0.30100824624711925,-0.2999885650123771,-0.3014269746629069
0.1064,-3.170526933198519,-0.3073124351737005,-0.2955647768418795,-0.302698668370114,-0.3030863798662137,-0.3010276318219242,-0.30091131837309437
0.1608,-3.116126933198519,-0.3020395588267445,-0.3072542784492855,-0.30204925161414703,-0.30154328811173686,-0.3010276318219242,-0.30103150893688524
0.0,-3.276926933198519,-0.31762556096995254,-0.3085531119612195,-0.3001203869210509,-0.29740252933339206,-0.30024833171476384,-0.30065155167070756
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3098325598983485,-0.3007891892518229,-0.29637121675376676,-0.3005119755321116,-0.30053717677935815
0.0536,-3.223326933198519,-0.31243022692221656,-0.3046759970002224,-0.2988506317713244,-0.30000795058718205,-0.3005119755321116,-0.3004111705431257
0.3736,-2.9033269331985188,-0.28141330723424024,-0.2943241000543604,-0.29884093898392194,-0.3015665508015028,-0.30103538605184627,-0.29989357569583264
0.4272,-2.849726933198519,-0.27621797318650426,-0.28914815158142937,-0.3007891892518229,-0.30104701739672923,-0.3010353860518462,-0.3000215204895455
0.3208,-2.9561269331985187,-0.28653109898275636,-0.2878493180694953,-0.2988506317713244,-0.30104701739672923,-0.30103538605184627,-0.30041310910060626
0.1072,-3.1697269331985187,-0.30723489287448047,-0.2969023815034234,-0.2982012150153574,-0.30001570481710405,-0.30155491945661983,-0.30042280188800874
0.0,-3.276926933198519,-0.31762556096995254,-0.30337716348828847,-0.29756149104679286,-0.30001570481710405,-0.302593986266167,-0.30042280188800874
0.16,-3.1169269331985188,-0.3021171011259644,-0.3072542784492855,-0.30078918925182296,-0.29898439223747875,-0.3015626736865418,-0.29990714559819615
0.1608,-3.116126933198519,-0.3020395588267445,-0.3072736640240905,-0.3040265802442555,-0.3005274839919556,-0.301302906984155,-0.2989999006973228
0.1064,-3.170526933198519,-0.3073124351737005,-0.30467599700022246,-0.30531572096878695,-0.30466824277030047,-0.3008066362691474,-0.2986102506437426
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30467599700022246,-0.30661455448072095,-0.30673862215947284,-0.29980246349424916,-0.2979627724452561
0.16,-3.1169269331985188,-0.3021171011259644,-0.30337716348828847,-0.305315720968787,-0.30518002194515204,-0.29929068431939754,-0.2975750609491564
0.2144,-3.062526933198519,-0.29684422477900846,-0.3059554449373515,-0.3040071946694505,-0.30155879657158086,-0.29773596122003776,-0.2977068828578303
0.0,-3.276926933198519,-0.31762556096995254,-0.3059554449373515,-0.30142891322038745,-0.3015587965715808,-0.298767273799663,-0.2975808766215979
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3033383923386785,-0.3007794964644205,-0.3005662551415656,-0.30006223019663597,-0.29706134321682426
0.268,-3.008926933198519,-0.2916488907312725,-0.29948066295248643,-0.29888940292093436,-0.29958922217139433,-0.30111680546602715,-0.2973211099192111
0.3736,-2.9033269331985188,-0.28141330723424024,-0.2956035479914894,-0.2983175284641873,-0.2985656638216911,-0.30085703876364034,-0.2979705266751781
0.16,-3.1169269331985188,-0.3021171011259644,-0.2918233609045173,-0.2983369140389923,-0.2964875302025967,-0.29878665937446797,-0.29784064332398474
