CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2057777777777778,-1.8002455166237825,-0.308299937605609,-0.32070636633760885,-0.31822317776471626,-0.3207368115614911,-0.3207139776435794,-0.32309821923885484
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32080150766224075,-0.32330372450005973,-0.3187350380912358,-0.3204589988935659,-0.32309821923885484
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.32462618891244316,-0.32329421036759654,-0.3227994754795106,-0.3199490413935389,-0.3232257086138616
0.0,-2.0060232944015604,-0.343540284249265,-0.32961159432315473,-0.32456910411766404,-0.32326376514371435,-0.3194390838935119,-0.32398113073143886
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3258820543975842,-0.32329421036759654,-0.3227614189496579,-0.3186779532964567,-0.32424562361391557
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.3283367005730873,-0.3238840865803143,-0.3197092852554665,-0.3199300131286125,-0.32449108823146583
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3219622318227499,-0.3200689194625751,-0.32170344741975115,-0.3199300131286126,-0.32474606698147934
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3181565788374739,-0.3212962425503266,-0.32170344741975115,-0.32145607997570824,-0.32487355635648607
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.314255784527566,-0.3193839019252254,-0.3231952633899794,-0.3219432035578235,-0.32424562361391557
0.2675555555555556,-1.7384677388460048,-0.2977202223065416,-0.314255784527566,-0.3200213488002591,-0.319123214695734,-0.32219818230783703,-0.3238631554888953
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3168055720277009,-0.3187083985203389,-0.319123214695734,-0.32245316105785055,-0.32411813423890884
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3218861187630444,-0.3187083985203389,-0.3211249881659892,-0.32345024213999285,-0.3242456236139155
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32316101251311186,-0.32062073914544015,-0.3201126844719058,-0.3239601996400198,-0.32373566611388854
0.2377777777777777,-1.7682455166237827,-0.3028197973068115,-0.3231610125131119,-0.3212581860204739,-0.3206226419719328,-0.3249610863751474,-0.3225920673918131
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32443590626317936,-0.32443590626317936,-0.3216349456660162,-0.3242151783900334,-0.3224740921492696
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3206302532779033,-0.32379845938814567,-0.32519703686023455,-0.32421517839003333,-0.32323712557281736
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3257108000132468,-0.3244359062631793,-0.32519703686023455,-0.3254710438751744,-0.32336461494782415
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3244359062631793,-0.3237984593881456,-0.32621695186028854,-0.32572602262518796,-0.32463570304490635
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3244359062631793,-0.3282510733809186,-0.3267269093603155,-0.32549007214010084,-0.3247536782874499
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3269666654983879,-0.32952596713098603,-0.32930714208433265,-0.325741245237129,-0.3250086570374634
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3307913467485903,-0.32893609091826825,-0.32930714208433265,-0.3275222908342382,-0.3247536782874499
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3346160279987927,-0.3302014705358725,-0.3298170995843596,-0.3280322483342652,-0.32525221882852107
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3334362755733572,-0.33211381116097377,-0.3313393607784701,-0.3275222908342382,-0.32512472945351434
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.3334362755733572,-0.3333887049110412,-0.3303575023082689,-0.3257450508901143,-0.32511521532105114
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3334362755733572,-0.33088648807322224,-0.3298475448082419,-0.32627023100208236,-0.3246052578210241
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3321613818232897,-0.3296115943231548,-0.32984754480824185,-0.32654423801702226,-0.3243502790710106
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3283367005730873,-0.32897414744812103,-0.33086745980829585,-0.32679921676703577,-0.3244682543135542
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.3257869130729523,-0.32897414744812103,-0.3288276298081879,-0.32781532611410447,-0.3245957436885609
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32451201932288487,-0.3276516830357376,-0.3247631924199131,-0.32756415301707625,-0.32485072243857444
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3257869130729524,-0.3238460300504616,-0.3232333199198321,-0.3278191317670897,-0.325231287737102
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32696666549838793,-0.3207063663376088,-0.32378133394971187,-0.3270541955170493,-0.32599432116064986
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3219051470279708,-0.3207539369999248,-0.32378133394971187,-0.3270541955170493,-0.32586683178564313
0.2671111111111111,-1.7389121832904493,-0.2977963353662471,-0.31690071335233283,-0.3238936007127775,-0.32429129144973884,-0.3262892592670088,-0.32586683178564313
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.3157209609268972,-0.32644338821291247,-0.32477080372588363,-0.3252693442669548,-0.3261218105356566
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.32082053592716714,-0.3245405617202744,-0.32579071872593757,-0.3249953372520149,-0.32662986520919096
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.33098162939785414,-0.32326566797020695,-0.32426084622585666,-0.32448537975198793,-0.32662986520919096
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3321804100882161,-0.32326566797020695,-0.32324093122580266,-0.323465464751934,-0.32650237583418423
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.33081037501351673,-0.32707132095548297,-0.3237508887258297,-0.32346546475193394,-0.3267554517577051
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3257108000132468,-0.32829864404323456,-0.32577549611399653,-0.32421137273704803,-0.3270104305077186
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32316101251311186,-0.3263387327558174,-0.32675735458419775,-0.32472133023707506,-0.32727492339019526
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.324416877998253,-0.32442639213071617,-0.325189425554264,-0.32446635148706154,-0.32714743401518853
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.321867090498118,-0.3218766046305812,-0.323149595554156,-0.3237014152370211,-0.3267668687166609
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32314198424818547,-0.321867090498118,-0.3226396380541291,-0.32421137273704803,-0.3262569112166339
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32059219674805056,-0.3225045373731517,-0.3236519417482125,-0.326498570181199,-0.3258744430916137
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.31931730299798305,-0.3237794311232192,-0.3236519417482125,-0.32698949941629957,-0.326119907709164
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32314198424818547,-0.3237794311232192,-0.32467185674826643,-0.32671549240135966,-0.32599241833415726
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3244168779982529,-0.3244168779982529,-0.32416189924823946,-0.3262055349013327,-0.326119907709164
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32696666549838793,-0.32505432487328667,-0.32467185674826643,-0.3256955774013057,-0.325609950209137
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32951645299852284,-0.3256917717483204,-0.3272216442484014,-0.3264567079983609,-0.3258554148266873
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32696666549838793,-0.3288790061234891,-0.3272216442484014,-0.3267307150133008,-0.326492861701721
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32696666549838793,-0.32951645299852284,-0.3282415592484554,-0.3272406725133278,-0.32636537232671425
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33079134674859034,-0.32887900612348914,-0.3292614742485093,-0.3264795419162726,-0.3263653723267143
0.0,-2.0060232944015604,-0.343540284249265,-0.32951645299852284,-0.32887900612348914,-0.32875151674848235,-0.3262245631662591,-0.3262397857782002
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3307913467485903,-0.32887900612348914,-0.3292614742485093,-0.3264795419162726,-0.3267478404517345
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33079134674859034,-0.3295164529985229,-0.32980948827838913,-0.3272444781663131,-0.3271303085767548
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32696666549838793,-0.33083891741090626,-0.32980948827838913,-0.32749945691632654,-0.3271207944442916
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32951645299852284,-0.33083891741090626,-0.3287971845843057,-0.328774350666394,-0.3268658156942781
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.33088648807322224,-0.32702375029316705,-0.3277772695842517,-0.32775443566634005,-0.3266108369442646
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.33088648807322224,-0.32638630341813335,-0.32573743958414375,-0.32749945691632654,-0.3267459376252419
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3270808350879462,-0.32574885654309954,-0.32726731208422477,-0.328264393166367,-0.32674784045173455
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.32325615383774375,-0.32702375029316705,-0.32675735458419775,-0.328264393166367,-0.327002819201748
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3206112250129769,-0.3263863034181333,-0.32828722708427865,-0.3290293294164075,-0.3271303085767548
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3231610125131119,-0.32766119716820075,-0.3267573545841977,-0.3282681988193523,-0.3272577979517615
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3256917717483204,-0.32506383900574987,-0.32573743958414375,-0.3269971107222701,-0.32764026607678176
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.33206624049865774,-0.32442639213071617,-0.32671929805434496,-0.32727111773720996,-0.3275146795282677
0.0,-2.0060232944015604,-0.343540284249265,-0.3295164529985229,-0.3282415592484554,-0.32671929805434496,-0.3275260964872235,-0.32764407172976706
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3256917717483204,-0.32951645299852284,-0.3292614742485093,-0.3275260964872235,-0.3280265398547873
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3307913467485903,-0.3314287936236241,-0.3287591280544529,-0.3275260964872235,-0.3278990504797806
0.0,-2.0060232944015604,-0.343540284249265,-0.32696666549838793,-0.3282510733809185,-0.3282567818603965,-0.3270351672521229,-0.32815402922979403
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33334113424872525,-0.327623140638348,-0.32727492339019526,-0.3267649658901683,-0.32777346393126644
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.33081037501351673,-0.3257583706755628,-0.3282948383902492,-0.32676496589016824,-0.32713791988272534
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.32445493452810575,-0.32830815817569775,-0.3267649658901683,-0.32778107523723693,-0.32739289863273885
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.32455007585273765,-0.32894560505073145,-0.32829483839024926,-0.32829103273726395,-0.32714172553571064
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32327518210267014,-0.32703326442563024,-0.32833289492010204,-0.3288009902372909,-0.32650618148716953
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32708083508794616,-0.32644338821291247,-0.3268106337259916,-0.32778488089022223,-0.32676116023718305
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32961159432315473,-0.32517800859530815,-0.3268106337259916,-0.32778868654320753,-0.32637869211216275
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3283367005730873,-0.3270808350879462,-0.32630067622596465,-0.32727872904318056,-0.3258687346121357
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.32708083508794616,-0.32898366158058423,-0.32782293742007507,-0.32804366529322104,-0.3248640422240229
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.32708083508794616,-0.32893609091826825,-0.32934519861418543,-0.3288086015432615,-0.3244910882314659
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32835572883801367,-0.32893609091826825,-0.3282948383902492,-0.3272825346961658,-0.32372044350194745
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3295354812634492,-0.32767071130066394,-0.32728253469616586,-0.3260114465990836,-0.32372044350194745
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33079134674859034,-0.32704277855809344,-0.3277924921961928,-0.32575646784907014,-0.32435598755048856
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3282605875133818,-0.3282701016458449,-0.3277924921961928,-0.3260152522520689,-0.3241029116269677
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3257298282781732,-0.3282605875133818,-0.329284308166421,-0.3260152522520689,-0.3242304010019744
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3270047220282407,-0.3295354812634492,-0.32775443566634005,-0.326251202737156,-0.32385744700941743
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3257298282781732,-0.32699520789577746,-0.32521225947217564,-0.3252312877371021,-0.3242399151344376
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33081037501351673,-0.323817487653072,-0.3252122594721757,-0.32421137273704803,-0.323349392335883
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3282605875133818,-0.32381748765307194,-0.3242075670840628,-0.32220198796082233,-0.3237318604609033
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.3206302532779033,-0.3238270017855352,-0.3226853058899524,-0.3219470092108088,-0.32360437108589657
0.2377777777777778,-1.7682455166237825,-0.30281979730681147,-0.3219051470279708,-0.32318955491050144,-0.3242075670840628,-0.3206759211137266,-0.32272336241980515
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31684362855755366,-0.32318955491050144,-0.32318004077803825,-0.3206759211137266,-0.32247789780225483
0.148,-1.8580232944015604,-0.3181946353673267,-0.31811852230762117,-0.32127721428540024,-0.32063025327790334,-0.32093089986374007,-0.3220954296772346
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3257488565430996,-0.3174525330351978,-0.31661148372545184,-0.31991479051667143,-0.3222210162257487
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3206492815428297,-0.3143318975872715,-0.31460971025519663,-0.3196598117666579,-0.32196413464924256
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.318061437512842,-0.31628229474222547,-0.31359740656111323,-0.3199300131286126,-0.3222095992667929
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.3105452728669218,-0.31247664175694945,-0.3161395827552776,-0.32069114372566776,-0.32195462051677937
0.324,-1.6820232944015603,-0.2880538637239405,-0.30681573294135134,-0.3137325072420905,-0.31664954025530456,-0.31942005562858555,-0.32169964176676585
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3043040019710691,-0.31627278060976227,-0.3156220139492801,-0.31942005562858555,-0.3218271311417726
0.2373333333333333,-1.768689961068227,-0.302895910366517,-0.309403576971339,-0.31309506036705675,-0.31663431764336347,-0.3184001406285316,-0.32156644391228123
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3220002883526027,-0.31500740099215796,-0.3156524591731623,-0.31816419014344444,-0.3216920304607953
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3193743877927622,-0.31696731227957514,-0.3182022466732972,-0.318944349005426,-0.3219470092108089
0.208,-1.7980232944015604,-0.3079193723070814,-0.3257108000132468,-0.323265667970207,-0.31820985797926776,-0.31843439150539904,-0.3218195198358021
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32453104758781126,-0.32195271769028677,-0.32222862753171927,-0.3184267801994285,-0.32144656584324505
