CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.30530939771508164,-0.3072219408145159,-0.3085767373549034,-0.3125751772140162,-0.3127164981326936
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.3064399650645009,-0.3091156411247932,-0.31009169760312516,-0.3108077235910907,-0.3129689915073972
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.30779664588380407,-0.3103310010254189,-0.3106042214681953,-0.31055899877421844,-0.3125714086561847
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.3128465133778768,-0.3127994064049843,-0.3115765093886958,-0.31131271034049796,-0.31284274482004537
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3153526043357562,-0.3134306398417434,-0.31408636890440655,-0.31057407300554407,-0.3125902514453417
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3191588477454677,-0.3153714471249131,-0.3150963424032211,-0.31057407300554407,-0.31271649813269353
0.0888888888888888,-1.8817759203292928,-0.31912116216715375,-0.31906463379968275,-0.317255726040612,-0.31257140865618477,-0.31109790254410835,-0.3124621204790742
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3178963808719495,-0.31473079229357553,-0.3135813821549993,-0.31084540916940473,-0.31246023620015856
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.3191588477454677,-0.3146931067152616,-0.3156013291526284,-0.31183653987906224,-0.31220774282545494
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3103027368416834,-0.3140618732785025,-0.31459135565381385,-0.3130726268477606,-0.3118290027633995
0.2977777777777778,-1.6728870314404038,-0.28369671855201667,-0.3103215796308404,-0.3128465133778768,-0.3125714086561847,-0.31258648288751034,-0.311819581368821
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.3102273656850555,-0.31157462510978007,-0.3121041074850915,-0.31334396301162126,-0.3116933346814691
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.30653417901028585,-0.3109904986459135,-0.31108659687061413,-0.3128352077043826,-0.31181958136882093
0.1764444444444444,-1.7942203647737371,-0.30427304431144736,-0.3128465133778768,-0.30904969136274374,-0.31209657036942867,-0.3133778800321038,-0.31219643715196066
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31165941766098654,-0.3096809247995028,-0.31205888479111465,-0.31335903724294684,-0.31219643715196066
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.307872017040432,-0.31473079229357553,-0.3100766233717996,-0.31285405049353954,-0.3123226838393125
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31282767058871974,-0.3128747775616123,-0.31411651736705776,-0.3123490637441323,-0.31270142390136796
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31661507120927435,-0.31287477756161225,-0.3120890332537659,-0.31259778856100456,-0.31271084529594645
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31409013746223796,-0.31156520371520163,-0.3111544309115793,-0.31259778856100456,-0.3128276705887198
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.3178775380827925,-0.3122906510977456,-0.3121267188320799,-0.311568972273033,-0.3133194673857172
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3103027368416834,-0.31287477756161225,-0.31313669233089436,-0.31106398552362574,-0.3135719607604208
0.2382222222222222,-1.7324425869959594,-0.29379645354016215,-0.30796623098621695,-0.31413724443513047,-0.3125940200031731,-0.3125789457718475,-0.3142031941971799
0.1146666666666666,-1.8559981425515149,-0.31474963508273257,-0.31165941766098654,-0.3116123106880941,-0.31410898025139494,-0.3130801639634234,-0.31445380329296785
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3103969507874684,-0.3116123106880941,-0.3130990067525804,-0.3130801639634234,-0.31445380329296785
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3129218845345047,-0.3134589040254788,-0.3110790597549513,-0.31381880129837736,-0.314327556605616
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.31525839038997117,-0.3109339702784425,-0.3120513476754519,-0.314071294673081,-0.3136982074477726
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3152583903899712,-0.3128276705887198,-0.31104137417663735,-0.3143049452586276,-0.3139507008224762
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3114709897694167,-0.31273345664293484,-0.3140712946730809,-0.3145762814224883,-0.31331946738571714
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.31273345664293484,-0.313995923516453,-0.31500589701526754,-0.31381880129837736,-0.313445714073069
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31020852289589845,-0.3146271569532121,-0.31551088376467484,-0.31356630792367374,-0.31295014871824023
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31273345664293484,-0.3165208572634894,-0.3150058970152676,-0.3145574386333313,-0.31307639540559207
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31778332413700755,-0.3152583903899712,-0.31601587051408214,-0.31506242538273854,-0.31408636890440655
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32030825788404393,-0.31525839038997117,-0.31504358259358156,-0.3160723988815531,-0.31395823793813904
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.32030825788404393,-0.31656796423638184,-0.3145385958441743,-0.3155297265538318,-0.3135983406652406
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31778332413700755,-0.31656796423638184,-0.3160535560923961,-0.3152960759682852,-0.3135889192706621
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3153526043357562,-0.3171991976731409,-0.31706352959121065,-0.31454236440200567,-0.313977080727296
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.3128276705887198,-0.31656796423638184,-0.31908347658883973,-0.3155523379008202,-0.314346399394773
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31409013746223796,-0.31783043110990006,-0.3180735030900252,-0.3140411462104298,-0.31472513945682845
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3153526043357562,-0.3171991976731409,-0.3160535560923961,-0.3142936395851334,-0.31447264608212483
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.32030825788404393,-0.31593673079962276,-0.3150812681718955,-0.3143313251634474,-0.3144820674767033
0.0,-1.9706648092181815,-0.33419539349274396,-0.32157072475756215,-0.3153526043357562,-0.31407883178874374,-0.31508880528755834,-0.3142220369863369
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3177833241370076,-0.314052451883924,-0.31508880528755834,-0.3155937920369656,-0.31396954361163326
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3153526043357562,-0.31594615219420125,-0.3130387098272781,-0.31483631191285466,-0.31384518120319715
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.30779664588380407,-0.3127994064049843,-0.3140486833260926,-0.31411651736705776,-0.31395258510139196
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.3103215796308404,-0.31279940640498427,-0.31260909423449873,-0.31335903724294684,-0.3142050784760956
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.30781548867296105,-0.3091062197302147,-0.31311408098390603,-0.3138828667815111,-0.3140788317887438
0.2377777777777778,-1.7328870314404037,-0.2938718246967901,-0.31024620847421247,-0.3103686866037329,-0.31210410748509143,-0.3143878535309184,-0.31422392126525256
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31041579357662535,-0.31289362035076923,-0.3115991207356842,-0.3148739974911686,-0.31347774681463586
0.1742222222222222,-1.7964425869959593,-0.3046499000945871,-0.31041579357662535,-0.3128465133778767,-0.3121794786417194,-0.3151264908658723,-0.3133515001272841
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31797175202857747,-0.3135625393658423,-0.31163680631399815,-0.31539782702973296,-0.31398273356404316
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3154468182815411,-0.31103760561880595,-0.31368690177427844,-0.31388663533934247,-0.3136077620598191
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3167092851550593,-0.31486269181767446,-0.31368690177427844,-0.312876661840528,-0.31386025543452273
0.1444444444444444,-1.8262203647737372,-0.30969976758865986,-0.31165941766098654,-0.3154939252544336,-0.31670928515505925,-0.31161796352484117,-0.3136077620598191
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3117536316067715,-0.317924645055685,-0.316204298405652,-0.3123754436489521,-0.3128502819357082
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.31554103222732605,-0.3166621781821668,-0.31818655982496713,-0.31311408098390603,-0.31297652862306
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3191400049563107,-0.3167092851550593,-0.314659189694779,-0.31361529917548187,-0.31261663135016154
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32166493870334706,-0.3141937728026014,-0.3136492161959644,-0.31289550462968496,-0.31286912472486517
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.32166493870334706,-0.3147307922935756,-0.31163680631399815,-0.31291434741884194,-0.31273345664293484
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.3128465133778768,-0.3128465133778768,-0.31257140865618477,-0.3124093606694347,-0.31311219670499024
0.2675555555555556,-1.703109253662626,-0.28882195720271736,-0.3103215796308404,-0.31216817296822524,-0.31459135565381385,-0.31363414196463885,-0.3133646900796939
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3040280880524065,-0.3121681729682252,-0.31354369657668535,-0.3121267188320799,-0.31349093676704576
0.2675555555555556,-1.703109253662626,-0.28882195720271736,-0.3026714072331034,-0.310905706094707,-0.31210410748509143,-0.3121267188320799,-0.3129859500176385
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31148983255857365,-0.3103686866037329,-0.30911940968262464,-0.3123792122067835,-0.3129859500176385
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31148983255857365,-0.30659070737775684,-0.30861442293321734,-0.31158404650435856,-0.31262039990799295
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3167092851550593,-0.3091062197302147,-0.30908172410431056,-0.31259402000317316,-0.3128634718881181
0.1444444444444444,-1.8262203647737372,-0.30969976758865986,-0.3105100075224103,-0.310999920040492,-0.3095942479693807,-0.311350395918812,-0.31324221195017354
0.2355555555555555,-1.735109253662626,-0.29424868047992986,-0.30672260690185577,-0.3116405748718296,-0.3106042214681952,-0.3113503959188119,-0.31298971857546987
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3105100075224103,-0.31227180830858864,-0.3131216180995688,-0.31059291579470105,-0.31336657435860965
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.30657186458859986,-0.3110093414350704,-0.3105966843525324,-0.3110979025441083,-0.3132403276712578
0.2373333333333334,-1.7333314758848481,-0.293947195853418,-0.314033609094767,-0.3084844076880341,-0.31059668435253246,-0.31133155312965494,-0.3136002249441563
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3152960759682852,-0.31028389405252643,-0.3091570952609386,-0.31309523819474905,-0.31348339965138294
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3064588078536579,-0.3109528130675995,-0.31059668435253246,-0.31309523819474905,-0.31349282104596143
0.2382222222222222,-1.7324425869959594,-0.29379645354016215,-0.313995923516453,-0.3128465133778768,-0.3120664219067775,-0.3143539365104358,-0.31399780779536873
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.307872017040432,-0.3103215796308404,-0.31358138215499926,-0.3128653561670337,-0.31410521169356354
0.204,-1.7666648092181816,-0.2996000326005144,-0.3103969507874684,-0.31409013746223796,-0.31358138215499926,-0.31261286279233014,-0.31410521169356354
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3141843514080229,-0.3147213708989971,-0.31659622842011736,-0.31286912472486517,-0.31409579029898504
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3141843514080229,-0.31598383777251526,-0.31558625492130277,-0.3130839325212548,-0.3138527183188599
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3215707247575621,-0.3185087715195516,-0.31558625492130277,-0.31381880129837736,-0.31372647163150813
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.32157072475756215,-0.31724630464603343,-0.31513402798153506,-0.3140712946730809,-0.3138527183188599
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3228331916310803,-0.3159555735887798,-0.31462904123212787,-0.31356630792367374,-0.31372647163150813
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.32030825788404393,-0.31532434015202065,-0.31658115418879174,-0.31484008047068607,-0.3143558207893515
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3103404224199974,-0.31659622842011736,-0.3155711806899772,-0.31485892325984305,-0.3142295741019997
0.2648888888888889,-1.7057759203292926,-0.289274184142485,-0.3090779555464792,-0.31533376154659915,-0.3155711806899772,-0.315616403383954,-0.31512083802912516
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31035926520915436,-0.31280882779956276,-0.31456120719116265,-0.3166263768827685,-0.31486834465442154
0.0888888888888888,-1.8817759203292928,-0.31912116216715375,-0.3103592652091544,-0.3115463609260446,-0.31355123369234816,-0.31561640338395397,-0.31474209796706976
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3152772331791282,-0.31217759436280373,-0.31308393252125477,-0.31684118467915817,-0.31475151936164825
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31401476630561,-0.3128559347724552,-0.31413159159838333,-0.3163550407189079,-0.31498516994719494
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.313995923516453,-0.3172557260406119,-0.3156465518466052,-0.3168600274683152,-0.3158575910851634
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3153526043357561,-0.3185181929141301,-0.31811872578400197,-0.31660753409361153,-0.31636257783457067
0.0871111111111111,-1.8835536981070704,-0.3194226467936655,-0.31923421890209563,-0.3178775380827925,-0.3166037655357801,-0.3161213901333612,-0.31611008445986705
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.3230216195226502,-0.31661507120927435,-0.3171012151695246,-0.315616403383954,-0.3167375493387947
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.321759152649132,-0.3185087715195516,-0.31713890074783857,-0.31536391000925035,-0.3164850559640911
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3178775380827925,-0.3185558784924441,-0.3181488742466531,-0.3158877395478146,-0.31649447735866965
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3177833241370076,-0.31855587849244404,-0.3186538609960604,-0.3168713331418094,-0.317261378877359
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31409013746223796,-0.31850877151955165,-0.3186915465743744,-0.3168713331418093,-0.3170088855026554
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.3153526043357562,-0.31787753808279257,-0.31814887424665317,-0.3166339139984313,-0.31749502946290564
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31914000495631073,-0.31598383777251526,-0.31659622842011736,-0.31688640737313495,-0.31749502946290564
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31797175202857747,-0.3153526043357561,-0.3161289272490241,-0.3178963808719495,-0.31749502946290564
0.0871111111111111,-1.8835536981070704,-0.3194226467936655,-0.3178775380827925,-0.31792464505568496,-0.3156239404996168,-0.3186538609960604,-0.31712571079542873
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3153526043357562,-0.3160309447454077,-0.31713890074783857,-0.3186538609960604,-0.3167488550122889
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31670928515505925,-0.31661507120927435,-0.31616661282733804,-0.31863501820690343,-0.31662449260385284
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.31409013746223796,-0.3160309447454077,-0.31663391399843127,-0.3181111886683392,-0.3170032326659083
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3153526043357562,-0.3160309447454077,-0.31764388749724587,-0.31737255133338527,-0.31739139412254225
