CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3318215054773364,-0.33181169993757825,-0.33417091280338684,-0.3339002799060622,-0.3303565578374702
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.32789928957408027,-0.3344395845927599,-0.33311975894131424,-0.33337470297502586,-0.33048795207022935
0.1908571428571429,-2.369586289426447,-0.3252910159984149,-0.3331354478049272,-0.33312564226516905,-0.3336453358723505,-0.33416306837158033,-0.33009376937195206
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3331354478049272,-0.3311547287737829,-0.3336453358723505,-0.33442585683709847,-0.3300957304799037
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33442977905300175,-0.3350867502167972,-0.3325941820102779,-0.3341630683715804,-0.33036832448518005
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3344101679734855,-0.3337728078892064,-0.3315430281482052,-0.33363749144054405,-0.33023693025242096
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33703805262866704,-0.33048795207022935,-0.3310174512171689,-0.33390027990606214,-0.33128220079063875
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33441016797348544,-0.331792088858062,-0.33311191450950767,-0.3344258568370985,-0.3331119145095077
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.32654612508745684,-0.3337630023494482,-0.3346808008708101,-0.33468864530261666,-0.33495927819994137
0.344,-2.2164434322835898,-0.30426793875696195,-0.3291740097426385,-0.3337630023494482,-0.3341552239397738,-0.3341630683715804,-0.3350906724327004
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3304879520702293,-0.3331060311856528,-0.33310407007770115,-0.3354730884832679,-0.3352220666654595
0.0,-2.5604434322835896,-0.351491418232166,-0.33311583672541095,-0.33376300234944817,-0.33468080087081015,-0.33547308848326785,-0.3348278839671822
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3396659372838487,-0.3344199735132436,-0.3352063778018465,-0.33546916626736467,-0.33443370126890504
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.33835199495625784,-0.3344199735132436,-0.33573195473288275,-0.3357319547328828,-0.3343042681440976
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3383519949562579,-0.3403229084476441,-0.3357319547328828,-0.335229911097266,-0.3344356623768566
0.0,-2.5604434322835896,-0.351491418232166,-0.3357241103010763,-0.33966593728384875,-0.33940314881833056,-0.3349671226317479,-0.333790457860771
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3409798796114395,-0.3383519949562579,-0.3399287257493669,-0.33444154570071155,-0.33340804181020356
0.0,-2.5604434322835896,-0.351491418232166,-0.3409798796114395,-0.3383519949562579,-0.33782641802522156,-0.335229911097266,-0.33341000291815515
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3383519949562579,-0.3383519949562579,-0.3367831085949554,-0.335229911097266,-0.33275499286231136
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3409798796114395,-0.33836180049601605,-0.3363045982547582,-0.3347082563821329,-0.3325020099365513
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3357241103010763,-0.3351357779155879,-0.3368301751857945,-0.3365438534248568,-0.3328961926348286
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.33574372138059255,-0.3357927490793833,-0.3342022905306129,-0.3362810649593387,-0.33224118257898483
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.3319195608749178,-0.33250789326040625,-0.33525344439268556,-0.3347043341662297,-0.3326334041693104
0.188,-2.3724434322835894,-0.3256832375887405,-0.33060561854732695,-0.33382183558799705,-0.3347278674616492,-0.33418267945109664,-0.33263144306135883
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3292916762197362,-0.3344788067517924,-0.3336845580313831,-0.334708256382133,-0.33276283729411793
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.3318999497954015,-0.331860727636369,-0.3336845580313831,-0.333943424280998,-0.33289423152687697
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3370380526286671,-0.3331746699639598,-0.3326334041693104,-0.3329158037143449,-0.33302562575963607
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3331158367254109,-0.3331648644242017,-0.3315822503072378,-0.3323941489992118,-0.3330295479755393
0.2291428571428572,-2.3313005751407325,-0.32003524668805167,-0.33705766370818335,-0.33244906002185737,-0.33158225030723776,-0.3308213404220061,-0.33185876652841734
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3344297790530017,-0.33180189439782015,-0.3331119145095077,-0.3308409515015224,-0.3314665449380917
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3278600674150477,-0.3337728078892064,-0.3310566733762015,-0.3303192967863893,-0.33120375647257355
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.3304879520702293,-0.3305467853087782,-0.33162931689807684,-0.3290092766747018,-0.3309409680070554
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.3304879520702293,-0.32863470505594083,-0.3295348536057381,-0.3297976420712562,-0.33042519661577724
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3266637915645546,-0.32863470505594083,-0.32691481338236295,-0.3295309313898348,-0.33016240815025905
0.2645714285714285,-2.295872003712161,-0.31517169896801406,-0.32940934269683386,-0.32601662594051734,-0.32799734497166166,-0.3302957634909698,-0.3300329750254516
0.1497142857142857,-2.410729146569304,-0.3309390068991038,-0.32678145804165226,-0.326065653639308,-0.3269540355413955,-0.33082134042200606,-0.3299015807926925
0.2291428571428572,-2.3313005751407325,-0.32003524668805167,-0.32154529981080526,-0.32738940150665696,-0.3253851491800931,-0.3316097058185606,-0.3293760038616562
0.2291428571428571,-2.3313005751407325,-0.32003524668805167,-0.3254675157140614,-0.32541848801527073,-0.3280130338352747,-0.33082918485381263,-0.32963879232717436
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.32536946031648,-0.3260754591790661,-0.32747961247243185,-0.3284876219595687,-0.3292544151686553
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.3240555179888892,-0.32733056826810814,-0.32747961247243185,-0.32822483349405057,-0.3295172036341734
0.2674285714285715,-2.2930148608550183,-0.31477947737768847,-0.33060561854732695,-0.32858567735715005,-0.33058600746781075,-0.32586365952029034,-0.32900143224289524
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3291936208221548,-0.331860727636369,-0.3315900947390443,-0.32560087105477215,-0.32887003801013615
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33180189439782015,-0.3344788067517925,-0.3321235161018871,-0.3261460590653248,-0.328607249544618
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3396659372838487,-0.33379241896872264,-0.3300604305367744,-0.3261421368494215,-0.32886807690218456
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3383519949562579,-0.3298996196847409,-0.32845232201643937,-0.32535769366877026,-0.3290073155667501
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33839121711529047,-0.3298996196847409,-0.3247732834991851,-0.3258597373043871,-0.3292701040322683
0.1902857142857142,-2.3701577179978752,-0.32536946031648,-0.32799734497166166,-0.323339713586545,-0.32581659292945125,-0.3258362040089675,-0.32966428673054554
0.3794285714285715,-2.181014860855018,-0.29940439103692434,-0.32013330208563306,-0.32333971358654495,-0.32427908429537483,-0.32688343565513694,-0.3292818706799781
0.2674285714285714,-2.2930148608550183,-0.31477947737768847,-0.308327432216832,-0.32207479895774493,-0.32480466122641116,-0.32768748991530444,-0.32902888775421807
0.4205714285714287,-2.139872003712161,-0.29375640013623544,-0.3082882100577995,-0.32010388546635865,-0.3232357748651087,-0.3281934557668245,-0.329028887754218
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.3161522529438281,-0.3181427775147306,-0.3211334671409634,-0.32768356769940116,-0.32876609928869993
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.32007446884708424,-0.3181231664352143,-0.32008231327889075,-0.32873079934557053,-0.328897493521459
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3279581228126291,-0.3220061601794379,-0.3216433552083867,-0.32741685701797973,-0.32930148175949436
0.1908571428571429,-2.369586289426447,-0.3252910159984149,-0.3279581228126291,-0.32528121045865677,-0.3253145492938344,-0.32820522241453426,-0.3291681264187837
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.3278600674150477,-0.3305762019280526,-0.32793458951720955,-0.3277188676425305,-0.32891514349302364
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3304879520702293,-0.3325471154194388,-0.3305938518996172,-0.3277188676425305,-0.3290347710780729
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33319428104347604,-0.33123317309184797,-0.33164500576168987,-0.3277188676425305,-0.3295485813613995
0.112,-2.4484434322835895,-0.3361163318914019,-0.3371361080262485,-0.3318901442556434,-0.3305546297405847,-0.32773455650614347,-0.3296780144862069
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3346062787686483,-0.33122336755208986,-0.3316057836026573,-0.32957015354886743,-0.32994864738353163
0.2268571428571428,-2.3335862894264467,-0.3203490239603122,-0.33329233644105744,-0.3331942810434761,-0.3322019604199523,-0.32983294201438557,-0.3300702360765325
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.32925245406070364,-0.3332923364410575,-0.3343042681440975,-0.3316685390571094,-0.33006827496858093
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.3292524540607036,-0.33394930760485286,-0.3353554220061702,-0.33219411598814574,-0.3304604965589065
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33197839411346663,-0.3345572510698576,-0.3338257578039003,-0.33245690445366394,-0.33019770809338833
0.1474285714285714,-2.4130148608550184,-0.3312527841713643,-0.3346062787686483,-0.3326451708170202,-0.3338257578039003,-0.33219411598814574,-0.3304703020986647
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33986204807901155,-0.33461608430840645,-0.33173129451156147,-0.3324725933172769,-0.32994472516762835
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33603788757333675,-0.3326549763567784,-0.3327432262146016,-0.33220980485175877,-0.3295701535488674
0.188,-2.3724434322835894,-0.3256832375887405,-0.33725377450334615,-0.3339689186843692,-0.3327432262146016,-0.33326095871383143,-0.32983294201438557
0.112,-2.4484434322835895,-0.3361163318914019,-0.3307036739449084,-0.33331194752057375,-0.3343591791667432,-0.3324725933172769,-0.3298290197984823
0.2291428571428571,-2.3313005751407325,-0.32003524668805167,-0.32807578928972675,-0.3339198909855785,-0.3327824483736342,-0.33220980485175877,-0.33086840701284514
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3305860074678107,-0.33129200633039685,-0.3327432262146016,-0.33194701638624063,-0.3313920228359299
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3305860074678107,-0.3300270917015967,-0.33011534155942,-0.33245298223776065,-0.3324412155900509
0.112,-2.4484434322835895,-0.3361163318914019,-0.33188033871588524,-0.32931128729925246,-0.3311664954214926,-0.3321901937722425,-0.33257260982281
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33197839411346663,-0.33123317309184797,-0.3311194288306536,-0.332978559168797,-0.33256280428305185
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.3280365671306942,-0.33188033871588524,-0.33059385189961726,-0.3327353817827951,-0.33256280428305185
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.33188033871588524,-0.33192936641467596,-0.3321627382609197,-0.33217058269272626,-0.33230001581753366
0.0,-2.5604434322835896,-0.351491418232166,-0.33188033871588524,-0.33192936641467596,-0.3321627382609197,-0.3314214394552043,-0.3323019769254853
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33188033871588524,-0.3312233675520898,-0.33163716132988336,-0.33194701638624063,-0.33269615962376253
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.33582216569865764,-0.33188033871588524,-0.3315979391708508,-0.3319234830908211,-0.33282755385652163
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.33056639638829444,-0.33248828218088994,-0.332688315191956,-0.332166660476823,-0.33294914254952257
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.33188033871588524,-0.3345082233710669,-0.33159793917085084,-0.33295110365747416,-0.3325588820671486
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.33309622564589464,-0.33056639638829444,-0.33272753735098853,-0.33321389212299235,-0.3326804707601495
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.33319428104347604,-0.33132142294967126,-0.33272753735098853,-0.33295110365747416,-0.3329432592256677
0.112,-2.4484434322835895,-0.3361163318914019,-0.33056639638829444,-0.33390027990606214,-0.3327275373509886,-0.33266870411243976,-0.33320604769118584
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.33076250718345723,-0.33258633757847134,-0.3337394690540287,-0.3329314925779579,-0.3333374419239449
0.1474285714285714,-2.4130148608550184,-0.3312527841713643,-0.3347043341662297,-0.3339002799060622,-0.3337394690540287,-0.3321274383177904,-0.3334492250771877
0.0,-2.5604434322835896,-0.351491418232166,-0.33197839411346663,-0.33455725106985756,-0.334265045985065,-0.3323941489992118,-0.3333178308444286
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33723416342382995,-0.3345572510698576,-0.334265045985065,-0.33213136053369363,-0.3334492250771877
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3383519949562579,-0.33385125220727147,-0.3337394690540286,-0.33318251439576635,-0.33396303536051425
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.33441016797348544,-0.3351651945348623,-0.33317466996395984,-0.33368848024728637,-0.3343474125190334
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3357241103010763,-0.3350671391372809,-0.33265693746473,-0.3331707477480565,-0.33460823987659993
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.33309622564589464,-0.3304781465304712,-0.332060760647435,-0.33290795928253836,-0.3350024225748771
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.33178228331830384,-0.33048795207022935,-0.33153518371639873,-0.3336963246790929,-0.33461804541635803
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.32654612508745684,-0.3311449232340247,-0.333637491440544,-0.3334335362135747,-0.33487102834211807
0.2674285714285715,-2.2930148608550183,-0.31477947737768847,-0.32525179383938235,-0.3324588655616156,-0.333637491440544,-0.3339395020650947,-0.334486651183599
0.1908571428571429,-2.369586289426447,-0.3252910159984149,-0.32919362082215475,-0.33311583672541095,-0.33260202644208436,-0.33472786746164923,-0.334486651183599
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3331354478049272,-0.33247847664113184,-0.3315508725800117,-0.33521422223365305,-0.33527501658015346
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33968554836336495,-0.3318215054773364,-0.3331276033731207,-0.33495143376813485,-0.33514362234739437
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33970515944288127,-0.3337924189687226,-0.3331276033731207,-0.33600258763020746,-0.33527501658015346
0.1902857142857143,-2.3701577179978752,-0.32536946031648,-0.334449390132518,-0.3357535269203507,-0.3347043341662297,-0.3365281645612438,-0.3355279995059135
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.334449390132518,-0.3383716060357742,-0.33679879745856844,-0.33626537609572565,-0.3353966052731544
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33182150547733635,-0.3370576637081834,-0.3383676838198709,-0.336790953026762,-0.3356593937386726
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3370380526286671,-0.336400692544388,-0.3383676838198709,-0.3362849871752419,-0.3360535764369498
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33966593728384864,-0.33705766370818335,-0.3383676838198709,-0.3370733525717964,-0.3360535764369498
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3383519949562579,-0.3396659372838487,-0.3394188376819436,-0.33604180978924003,-0.3360437708971916
