CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3533845468490666,-0.35143895843281314,-0.35107721586295704,-0.3494972807470447,-0.34714302099511596
0.1608,-3.5741118996126353,-0.3494347090592858,-0.34818327530410775,-0.3501777478514228,-0.3516012537479379,-0.34923526180455433,-0.34688100205262556
0.32,-3.4149118996126355,-0.3338700017292586,-0.3468731805916557,-0.3495227004951968,-0.34950510220801456,-0.34950119147752967,-0.3472720751011187
0.2135999999999999,-3.5213118996126354,-0.3442725448191763,-0.3430406647164229,-0.3469025110702927,-0.3484648478990228,-0.34976321042002007,-0.3477961129860995
0.2104,-3.5245118996126354,-0.3445854032579708,-0.34566085414132697,-0.3475575584265187,-0.347940810014042,-0.34924308326552417,-0.3477961129860995
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3456217468364776,-0.34624746371406667,-0.3484961337429023,-0.34900061797545845,-0.34715084245608585
0.3216,-3.4133118996126353,-0.33371357250986133,-0.3482419362613818,-0.3469513952013544,-0.3453597278939872,-0.34796036366646665,-0.3477941576208571
0.1064,-3.6285118996126355,-0.3547533025187926,-0.3494542627117105,-0.346286571018916,-0.3453675493549571,-0.34796036366646665,-0.34727207510111874
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3482419362613817,-0.346941618375142,-0.34797209585792144,-0.3474363257814858,-0.3477961129860995
0.1032,-3.631711899612635,-0.35506616095758714,-0.3469513952013544,-0.34885787631275844,-0.34744805797294065,-0.3471743068389955,-0.3480581319285899
0.3744,-3.3605118996126353,-0.3285514082697518,-0.34564130048890235,-0.34624746371406667,-0.34692402008795986,-0.3463882500115242,-0.34792712245734475
0.16,-3.5749118996126352,-0.34951292366898445,-0.3482614899138064,-0.3469513952013543,-0.3443194735849955,-0.34586421212654345,-0.3485802144483283
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3442529911667516,-0.3443409826026626,-0.34641562512491875,-0.3453401742415626,-0.3485899912745406
0.2672,-3.4677118996126355,-0.33903216596936814,-0.3469513952013543,-0.3449960299588886,-0.34640780366394885,-0.3458563906655735,-0.3487210007457858
0.264,-3.470911899612635,-0.3393450244081626,-0.34304066471642286,-0.34494714582782693,-0.3464078036639489,-0.3463765178200694,-0.3480718194852872
0.32,-3.4149118996126355,-0.3338700017292586,-0.34173057000397083,-0.3475575584265187,-0.3442803662801462,-0.346114498877579,-0.34821260578274477
0.1072,-3.627711899612635,-0.35467508790909397,-0.3456413004889023,-0.34559241635784066,-0.34636869635909956,-0.3458524799350886,-0.3478195773690091
0.1072,-3.627711899612635,-0.35467508790909397,-0.3481637216516831,-0.34428232164538863,-0.34531279912816804,-0.34585639066557355,-0.3476885678977639
0.1608,-3.5741118996126353,-0.3494347090592858,-0.34814416799925846,-0.34427254481917624,-0.34374068547322556,-0.346114498877579,-0.3472955394840283
0.3208000000000001,-3.414111899612635,-0.33379178711956,-0.3468340732868064,-0.3448787080443407,-0.3453049776671982,-0.34663853676255985,-0.34729553948402836
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3429037891494503,-0.3474793438168201,-0.3453049776671982,-0.3463569641676448,-0.3476866125325214
0.268,-3.4669118996126356,-0.33895395135966955,-0.3415936944369982,-0.34556308587920365,-0.3473854862851817,-0.3479251670921023,-0.3469044664355352
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3468145196343817,-0.34556308587920365,-0.34529715620622836,-0.34767879107155164,-0.34703547590678036
0.1072,-3.627711899612635,-0.35467508790909397,-0.3442920984716009,-0.34360772063673795,-0.34582119409120915,-0.3476787910715516,-0.34729553948402836
0.264,-3.470911899612635,-0.3393450244081626,-0.34822238260895705,-0.3468731805916557,-0.3468692698611708,-0.3469005557050503,-0.3473033609449982
0.1072,-3.627711899612635,-0.35467508790909397,-0.3456217468364776,-0.34818327530410775,-0.34843356205514336,-0.34742459359003103,-0.34755560306127625
0.3208,-3.414111899612635,-0.33379178711956,-0.34693184154892964,-0.3494933700165598,-0.349481637825105,-0.3476787910715516,-0.3472935841187858
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3520744521366146,-0.3514585120852378,-0.35004478301493513,-0.3474167721290612,-0.3476866125325214
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35076435742416257,-0.3501973015038474,-0.3516168966698776,-0.3471547531865708,-0.3474226382247886
0.1608,-3.5741118996126353,-0.3494347090592858,-0.35729527733399813,-0.3527686067976899,-0.3484961337429023,-0.3474167721290612,-0.3474226382247886
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35346276145876526,-0.3488676531389708,-0.3495442095128639,-0.3489849750535187,-0.34741286139857624
0.2104,-3.5245118996126354,-0.3445854032579708,-0.35346276145876526,-0.35087190251249817,-0.3479720958579215,-0.3479447207445269,-0.3479368992835571
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34697094885377905,-0.34825171308759406,-0.3495363880518941,-0.34873077757199816,-0.3480659533895598
0.4264,-3.3085118996126353,-0.3234674586393409,-0.3444485276909982,-0.34694161837514204,-0.3484883122819324,-0.3487346883024831,-0.34767292497582425
0.1568,-3.5781118996126353,-0.349825782107779,-0.3430406647164229,-0.346941618375142,-0.3479642743969516,-0.34823020406992694,-0.3480639980243173
0.268,-3.4669118996126356,-0.33895395135966955,-0.3404204752915188,-0.34628657101891597,-0.3495363880518941,-0.34899670724497345,-0.3480561765633475
0.1608,-3.5741118996126353,-0.3494347090592858,-0.346912287896505,-0.3488578763127584,-0.3464078036639489,-0.3487346883024831,-0.3483338384277776
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3481246143468338,-0.34494714582782693,-0.3474167721290612,-0.34951683439946934,-0.3483338384277776
0.1072,-3.627711899612635,-0.35467508790909397,-0.35467508790909397,-0.3488480994865461,-0.3458524799350886,-0.34873077757199816,-0.34846484789902277
0.0,-3.7349118996126354,-0.3651558456087103,-0.3494738163641351,-0.34815394482547074,-0.34796427439695155,-0.3482067396870173,-0.3479584083012242
0.3736,-3.361311899612635,-0.3286296228794504,-0.3507839110765872,-0.34885787631275844,-0.3484492049770831,-0.34846875862950777,-0.3483494813497173
0.1072,-3.627711899612635,-0.35467508790909397,-0.34818327530410775,-0.34951292366898445,-0.3494972807470447,-0.34794863147501187,-0.3486115002922078
0.2136,-3.5213118996126354,-0.3442725448191763,-0.34304066471642286,-0.3495129236689844,-0.34949728074704467,-0.348453115707568,-0.34848440155144744
0.2104,-3.5245118996126354,-0.3445854032579708,-0.3495520309738338,-0.34885787631275844,-0.3489732428620639,-0.3476670588800968,-0.34861541102269267
0.1072,-3.627711899612635,-0.35467508790909397,-0.3482419362613817,-0.34623768688785433,-0.3484492049770831,-0.34922744034358444,-0.34837099036738445
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3495324773214091,-0.34883832266033377,-0.3474011292071214,-0.34868775953666387,-0.3487542419549078
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3494347090592858,-0.34883832266033377,-0.34948945928607483,-0.34898888578400367,-0.347713987645916
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3481246143468338,-0.3494933700165598,-0.3494894592860749,-0.34925090472649406,-0.34797405122316394
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3494347090592858,-0.35075458059795017,-0.349481637825105,-0.34977494261147485,-0.3478430417519187
0.1072,-3.627711899612635,-0.35467508790909397,-0.3494542627117105,-0.3494444858854981,-0.3504906062902173,-0.3485000444733872,-0.3466698226064393
0.16,-3.5749118996126352,-0.34951292366898445,-0.35207445213661454,-0.35009953324172416,-0.34892631409624475,-0.347713987645916,-0.3468008320776845
0.1072,-3.627711899612635,-0.35467508790909397,-0.3507643574241625,-0.3487992153554844,-0.34848049082096255,-0.3492782798398885,-0.3462767941927037
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3507643574241625,-0.34889698361760774,-0.3490045287059434,-0.3482380255308968,-0.34652903630898174
0.1072,-3.627711899612635,-0.35467508790909397,-0.3481441679992584,-0.34955203097383375,-0.3505766423608858,-0.3484961337429023,-0.34626701736649135
0.2672,-3.4677118996126355,-0.33903216596936814,-0.34571951509860094,-0.35020707833005976,-0.3485508839696913,-0.348511776664842,-0.3467949659819571
0.2064,-3.5285118996126354,-0.344976476306464,-0.34833970452350504,-0.34766510351485436,-0.3480268460847105,-0.348511776664842,-0.346656135049742
0.1072,-3.627711899612635,-0.35467508790909397,-0.34964979923595707,-0.34701005615862834,-0.34906710039370226,-0.34669328698934887,-0.3470511188287201
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34718603903045026,-0.3489751982273064,-0.3469865917757187,-0.3464312680468585,-0.34679105525147214
0.368,-3.3669118996126355,-0.3291771251473409,-0.3483005972186557,-0.346374562454827,-0.34751062966069957,-0.34695530593183926,-0.34652903630898174
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3496106919311077,-0.34767488034106664,-0.3465329470394667,-0.34513290552586123,-0.3461360078952461
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34309932567369683,-0.3476651035148543,-0.34809723923343927,-0.34513290552586123,-0.3454809605390201
0.32,-3.4149118996126355,-0.3338700017292586,-0.34816372165168313,-0.34766510351485436,-0.3449060831577352,-0.34460495691039544,-0.3457390687510256
0.1608,-3.5741118996126353,-0.3494347090592858,-0.347029609811053,-0.3418087846136695,-0.34385800738777356,-0.34460495691039544,-0.34472032345970094
0.2072,-3.5277118996126355,-0.34489826169676535,-0.345719515098601,-0.3436859352464366,-0.3433339695027927,-0.3448669758528859,-0.3451113965081941
0.1072,-3.627711899612635,-0.35467508790909397,-0.34051824355364213,-0.34434098260266255,-0.3417149270820311,-0.3443624916203297,-0.3453734154506845
0.5328,-3.2021118996126354,-0.31306491554942323,-0.33920814884119005,-0.3384748868752654,-0.34223896496701195,-0.3446245105628202,-0.34458735862321327
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3416523553942722,-0.34107552264774477,-0.3401428134270887,-0.34511335187343656,-0.3444563491519681
0.1072,-3.627711899612635,-0.35467508790909397,-0.33123025865192984,-0.3397654279352928,-0.3422233220450722,-0.34433120577645027,-0.3435920777147982
0.5336000000000001,-3.2013118996126355,-0.31298670093972464,-0.3416328017418475,-0.34098753121183384,-0.3422233220450722,-0.34328313000648863,-0.3438540966572886
0.1072,-3.627711899612635,-0.35467508790909397,-0.3403227070293955,-0.3403324838556078,-0.34219203620119276,-0.3437719713171051,-0.34411611559977906
0.268,-3.4669118996126356,-0.33895395135966955,-0.34032270702939554,-0.3442725448191763,-0.34115178189220097,-0.34324793343212423,-0.34437813454226945
0.1072,-3.627711899612635,-0.35467508790909397,-0.3494347090592858,-0.34428232164538863,-0.3453206205891379,-0.34219985766216265,-0.3441141602345366
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3469122878965051,-0.3442920984716009,-0.344804404165127,-0.3412026213885051,-0.3433300587723078
0.2104,-3.5245118996126354,-0.3445854032579708,-0.34824193626138167,-0.34754778160030636,-0.34323229051018456,-0.3417266592734859,-0.3432010046663051
0.2136,-3.5213118996126354,-0.3442725448191763,-0.3482614899138064,-0.3455826395316283,-0.345829015552179,-0.342235054236527,-0.3432010046663051
0.1064,-3.6285118996126355,-0.3547533025187926,-0.34566085414132697,-0.3455826395316283,-0.3442569018972366,-0.34066294058158453,-0.34372308718604344
0.2672,-3.4677118996126355,-0.33903216596936814,-0.3442529911667516,-0.3436174974629503,-0.34425690189723657,-0.3422194113145873,-0.34396555247610916
0.268,-3.4669118996126356,-0.33895395135966955,-0.3429233428018749,-0.3423074027504982,-0.340181920731938,-0.340752887382738,-0.34318340637912287
0.268,-3.4669118996126356,-0.33895395135966955,-0.33897350501209417,-0.33847488687526545,-0.3412299965018996,-0.340752887382738,-0.34279233333062975
0.268,-3.4669118996126356,-0.33895395135966955,-0.33895395135966955,-0.34043025211773115,-0.34227807227186124,-0.34309932567369683,-0.3429096552451777
0.268,-3.4669118996126356,-0.33895395135966955,-0.3326967825837792,-0.3404693594225805,-0.3401740992709682,-0.3436233635586777,-0.3425166268314421
0.524,-3.2109118996126353,-0.31392527625610817,-0.3379371614335874,-0.33849444052769007,-0.3391182020400366,-0.34362336355867773,-0.34238561736019685
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3419652138330668,-0.3391494878839161,-0.336701370600349,-0.34205516063422015,-0.34186157947521606
0.1032,-3.631711899612635,-0.35506616095758714,-0.33803492969571064,-0.33613822541051885,-0.3382734842552914,-0.3415350334797243,-0.34186157947521606
0.4288,-3.3061118996126355,-0.323232814810245,-0.345602193184053,-0.3381033674791969,-0.34036963579521473,-0.34203951771228047,-0.3417129717167887
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3343392893874504,-0.34072355690410094,-0.3429898252201188,-0.34282166380926676,-0.34185375801424617
0.5144000000000001,-3.220511899612635,-0.3148638515724917,-0.33424152112532707,-0.34712737807317623,-0.3429898252201188,-0.3428177530787818,-0.3430250217944832
0.1072,-3.627711899612635,-0.35467508790909397,-0.34341218411249136,-0.3445071886482722,-0.3439284005365023,-0.3420356069817955,-0.34290574451469275
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3486525629622995,-0.34053779720606675,-0.34184007045754894,-0.3423015366547708,-0.3430367539859379
0.0,-3.7349118996126354,-0.3651558456087103,-0.35467508790909397,-0.3425127161009571,-0.3418009631526996,-0.34204733917325025,-0.3442099731314174
0.268,-3.4669118996126356,-0.33895395135966955,-0.34683407328680643,-0.3438228108134092,-0.3454692283475653,-0.3417853202307599,-0.3440789636601722
0.428,-3.3069118996126354,-0.32331102941994366,-0.34161324808942295,-0.3494542627117105,-0.34651730411752696,-0.34257137705823115,-0.3447340110163982
0.2672,-3.4677118996126355,-0.33903216596936814,-0.33899305866451884,-0.34945426271171043,-0.34736984336324206,-0.342520537561927,-0.3447340110163982
0.1072,-3.627711899612635,-0.35467508790909397,-0.344233437514327,-0.34488848487055296,-0.34632958905425026,-0.3419964996769462,-0.3447437878426105
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3520744521366146,-0.34227807227186124,-0.3437250425512859,-0.34119088919705026,-0.3449960299588887
0.1072,-3.627711899612635,-0.35467508790909397,-0.34816372165168313,-0.3416425785680599,-0.34058081524140105,-0.34304457544690786,-0.34512508406489134
0.4272,-3.3077118996126353,-0.3233892440296423,-0.3455630858792037,-0.3429428964542996,-0.3421529288963434,-0.34383063227437904,-0.3452541381708941
0.2135999999999999,-3.5213118996126354,-0.3442725448191763,-0.3390517196217928,-0.34489826169676535,-0.3411126745873517,-0.34505860164664753,-0.3455161571133845
0.32,-3.4149118996126355,-0.3338700017292586,-0.3338113407719846,-0.3396774364993818,-0.3421529288963434,-0.345320620589138,-0.345258048901379
0.3216,-3.4133118996126353,-0.33371357250986133,-0.34163280174184757,-0.3383673417869298,-0.34058081524140105,-0.3453206205891379,-0.3451289947953763
0.1072,-3.627711899612635,-0.35467508790909397,-0.33379178711956,-0.3364021997182517,-0.34061992254625034,-0.3445345637616667,-0.3455220232091119
0.5344,-3.2005118996126356,-0.312908486330026,-0.33768296395206676,-0.3410168616904708,-0.34114396043123113,-0.3458446584741187,-0.3457840421516023
0.1608,-3.5741118996126353,-0.3494347090592858,-0.33899305866451884,-0.34297222693293655,-0.34274735993005306,-0.34741286139857624,-0.34601868598069824
0.268,-3.4669118996126356,-0.33895395135966955,-0.34040092163909413,-0.3436663815940119,-0.34431165212402565,-0.3479525422054968,-0.3456354343931749
0.0496,-3.6853118996126355,-0.3603065398073953,-0.3521526667463132,-0.34694161837514204,-0.34691619862699,-0.3479525422054968,-0.3456256575669626
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34964979923595707,-0.34759666573136805,-0.3484883122819324,-0.347428504320516,-0.3466737333369242
0.2632,-3.4717118996126355,-0.3394232390178613,-0.35489017808576523,-0.3521624435725256,-0.3495363880518941,-0.3476905232630064,-0.34707653857687215
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35479240982364196,-0.3541275856412036,-0.3537130482098009,-0.3489967072449735,-0.3480718194852872
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35217222039873786,-0.35609272770988165,-0.35375215551465017,-0.3482145611479872,-0.34820282895653243
0.1608,-3.5741118996126353,-0.3494347090592858,-0.35860537204645015,-0.35478263299742957,-0.35532426916959264,-0.3482106504175023,-0.34820282895653243
0.0,-3.7349118996126354,-0.3651558456087103,-0.3572952773339981,-0.35412758564120356,-0.35423708609478166,-0.3492587261874639,-0.3474187274943037
0.1072,-3.627711899612635,-0.35467508790909397,-0.3547728561712173,-0.3553790193963816,-0.35423708609478166,-0.3489967072449735,-0.3479427653792845
0.1568,-3.5781118996126353,-0.349825782107779,-0.3560829508836693,-0.3553790193963816,-0.355246054559894,-0.34951683439946934,-0.3487268668415132
0.1072,-3.627711899612635,-0.35467508790909397,-0.3521526667463132,-0.3540787015101419,-0.35211747017194883,-0.3492743691094037,-0.34847462472523516
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3534627614587652,-0.3514780657376625,-0.34950510220801456,-0.35006042593687486,-0.3487366436677256
