CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3053965375938692,-0.30282275098774336,-0.30356885991401356,-0.30430147332998947,-0.30572235777097434
0.1536,-3.186928831795482,-0.30720879183338856,-0.3053965375938692,-0.3034300489509866,-0.30201880416021193,-0.3045598159556231,-0.3059884121167761
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30678464722413934,-0.3034300489509866,-0.3030136160619055,-0.3055854747379893,-0.3058708083842115
0.2104,-3.130128831795482,-0.30173347051398974,-0.3029287871400557,-0.3027841923869026,-0.30405469828460807,-0.3055854747379893,-0.3056124657585779
0.2672,-3.073328831795482,-0.296258149194591,-0.30146356030810395,-0.30473140172936475,-0.3030290395022418,-0.30404698656443996,-0.3056143936886199
0.2144,-3.126128831795482,-0.3013478845055814,-0.3001718471799359,-0.30280347168732297,-0.3040624100047763,-0.305061077766554,-0.30600190762707036
0.2144,-3.126128831795482,-0.3013478845055814,-0.30267815623459027,-0.3027167148354311,-0.30509578050731073,-0.30482201444134077,-0.30613107893988717
0.1064,-3.234128831795482,-0.31175870673260725,-0.30267815623459027,-0.3046542845276831,-0.3060597455283316,-0.30508035706697434,-0.3057454929314788
0.2672,-3.073328831795482,-0.296258149194591,-0.30396986936275827,-0.3065436559688841,-0.3065764307795988,-0.3053579789930284,-0.30561632161866203
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30913672187543034,-0.30847158601092595,-0.3050109515854609,-0.305616321618662,-0.3058727363142536
0.0,-3.3405288317954818,-0.32201529455626976,-0.31040915570317795,-0.3065629352693045,-0.3065532956190943,-0.30613300686992917,-0.3058727363142536
0.0536,-3.286928831795482,-0.3168484420435977,-0.3142650157872616,-0.3078546483974725,-0.3076252247224696,-0.30539268173378514,-0.30574356500143673
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30915600117585074,-0.30789320699831335,-0.3071470980720432,-0.3051227715278993,-0.30612722307980306
0.3728000000000001,-2.9677288317954815,-0.2860786785726101,-0.30657257491951473,-0.3079317655991542,-0.30666125970144864,-0.3048837082026861,-0.30599805176698625
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3053772582934488,-0.30797996385020526,-0.30820360373508204,-0.30486828476234973,-0.3052249518201275
0.1032,-3.2373288317954816,-0.31206717553933394,-0.3015985154110468,-0.3066882507220372,-0.30820360373508204,-0.30538111415353286,-0.30534448348273413
0.264,-3.076528831795482,-0.2965666180013177,-0.30680392652455973,-0.3053965375938692,-0.3056895829602596,-0.3058977994048001,-0.3052153121699173
0.1568,-3.1837288317954817,-0.3069003230266618,-0.3068039265245598,-0.30354572475350905,-0.30418579752746694,-0.30564331263925054,-0.30572235777097434
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30541581689428965,-0.3055122133963917,-0.30319098562577335,-0.3058977994048001,-0.3055931864581575
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30549293409597134,-0.30426869851927474,-0.3047256179392387,-0.30718565667288406,-0.3052056725197071
0.2608,-3.0797288317954816,-0.29687508680804436,-0.3042205002682237,-0.3029384267902659,-0.30420893268797145,-0.3074439992985177,-0.3055931864581575
0.2095999999999999,-3.1309288317954818,-0.30181058771567143,-0.30173347051398974,-0.3041819416673828,-0.3041703740871306,-0.30692731404725043,-0.30572235777097434
0.2104,-3.130128831795482,-0.30173347051398974,-0.30046103668624213,-0.3047795999804158,-0.3041395272064579,-0.3066689714216168,-0.3050784291369323
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.30287094923879443,-0.30285166993837404,-0.30513433910815146,-0.30641062879598324,-0.30482008651129877
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30533869969260796,-0.30414338306654204,-0.30616770961068596,-0.306402917075815,-0.3040392748442718
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30396986936275827,-0.30728590903507025,-0.30668439486195315,-0.30562788919891426,-0.3041761578772567
0.2672,-3.073328831795482,-0.296258149194591,-0.30782572944684194,-0.308519784261977,-0.30816504513424126,-0.3056086098984938,-0.30443450050289034
0.0536,-3.286928831795482,-0.3168484420435977,-0.31170086883134596,-0.30976329913909395,-0.3091521453157667,-0.30636435847497423,-0.30482201444134077
0.0,-3.3405288317954818,-0.32201529455626976,-0.311700868831346,-0.3110453726170518,-0.3096302719661931,-0.3058283939232866,-0.3049492578241155
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31555672891542963,-0.3110453726170518,-0.3080802162123914,-0.30479502342075215,-0.30482008651129877
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3142650157872616,-0.30782572944684194,-0.307046845709857,-0.3050533660463858,-0.3048200865112987
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31038987640275756,-0.30781608979663166,-0.307046845709857,-0.3060520338081635,-0.3046909151984819
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3039505900623379,-0.3071702332325477,-0.3085891897434905,-0.3050340867459654,-0.3046909151984819
0.3744,-2.9661288317954817,-0.2859244441692468,-0.3000754506778338,-0.30587852010437966,-0.3065224487384216,-0.30475646481991137,-0.3044325725728483
0.268,-3.0725288317954815,-0.2961810319929093,-0.3000754506778338,-0.3039409504121276,-0.30342233723081835,-0.3032102649261938,-0.3053309879724398
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3013671638060018,-0.3013575241557916,-0.30342233723081835,-0.30297120160098057,-0.30533098797243985
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30393131076191743,-0.3013575241557916,-0.3039390224820856,-0.30297120160098057,-0.3049338343837792
0.268,-3.0725288317954815,-0.2961810319929093,-0.30263959763374937,-0.3026492372839596,-0.300916028176164,-0.30400071624343095,-0.3053117086720194
0.3216,-3.0189288317954817,-0.29101417948023717,-0.3026395976337494,-0.3020901375717675,-0.2998826576736296,-0.30400071624343095,-0.30517289770899236
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30393131076191743,-0.30209013757176745,-0.29834031363999614,-0.3024545163497134,-0.3046581403877672
0.0536,-3.286928831795482,-0.3168484420435977,-0.3002489643816176,-0.29694256435951577,-0.29889555749210417,-0.3021961737240798,-0.30452896907495036
0.4208,-2.919728831795482,-0.2814516464717098,-0.3015406775097856,-0.29569904948239883,-0.29889555749210417,-0.3024545163497134,-0.3047795999804158
0.268,-3.0725288317954815,-0.2961810319929093,-0.2912455310852822,-0.29763661917465084,-0.29941224274337136,-0.302712858975347,-0.3047680324001636
0.5344000000000001,-2.8061288317954816,-0.27050100383291215,-0.28746678820288024,-0.3008659019950709,-0.30147898374844023,-0.3024545163497134,-0.30462922143713655
0.2104,-3.130128831795482,-0.30173347051398974,-0.29502427396768416,-0.30151175855915496,-0.30148669546860835,-0.3042590588690645,-0.30489527578293835
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3001911264803563,-0.29829211538894507,-0.30097001021734116,-0.3050340867459654,-0.30516325805878214
0.0536,-3.286928831795482,-0.3168484420435977,-0.3117779860330277,-0.30142500170726305,-0.3009700102173412,-0.3042590588690645,-0.30529242937159895
0.0536,-3.286928831795482,-0.3168484420435977,-0.30911744257500995,-0.30400842796359906,-0.30450968977452997,-0.3042590588690645,-0.30568765503021755
0.3208,-3.019728831795482,-0.2910912966819189,-0.30782572944684194,-0.3098018577399348,-0.3050263750257972,-0.30451740149469814,-0.30504179846613355
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30782572944684194,-0.3097536594888838,-0.310177804098133,-0.30452125735478225,-0.3045251132148663
0.0536,-3.286928831795482,-0.3168484420435977,-0.30782572944684194,-0.3110453726170518,-0.31117261599982654,-0.30400457210351506,-0.3045347528650765
0.0536,-3.286928831795482,-0.3168484420435977,-0.3103898764027576,-0.3103995160529678,-0.30962256024602486,-0.3035071661526682,-0.3042764102394429
0.2144,-3.126128831795482,-0.3013478845055814,-0.3142650157872616,-0.3078160897966317,-0.30910587499475767,-0.3045019780543618,-0.30453475286507653
0.0,-3.3405288317954818,-0.32201529455626976,-0.3129733026590936,-0.31038987640275756,-0.3075558192409561,-0.3045019780543618,-0.30479309549071015
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3078064501464215,-0.30974401983867356,-0.30755581924095604,-0.3065802866396829,-0.30517868149911853
0.268,-3.0725288317954815,-0.2961810319929093,-0.31038987640275756,-0.30652437666846366,-0.30703913398968885,-0.30735531451658377,-0.3056953667503857
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3052230238900855,-0.30458680697621165,-0.30604432208799526,-0.30761365714221733,-0.3055661954375689
0.2144,-3.126128831795482,-0.3013478845055814,-0.3000754506778338,-0.30528086179134667,-0.3044942663341937,-0.30737459381700416,-0.3058245380632025
0.3208000000000001,-3.0197288317954816,-0.29109129668191885,-0.3013671638060018,-0.30269743553501066,-0.30397758108292644,-0.30608288068883616,-0.3059537093760193
0.2144,-3.126128831795482,-0.3013478845055814,-0.3001718471799359,-0.30075986584275866,-0.30298276918123285,-0.30659571008001923,-0.30659956594010335
0.1568,-3.1837288317954817,-0.3069003230266618,-0.3001718471799359,-0.3027456337860617,-0.3035380130333409,-0.30687333200607325,-0.3067287372529201
0.2144,-3.126128831795482,-0.3013478845055814,-0.3014442810076835,-0.30343968860119674,-0.3056047540384097,-0.30609830412917244,-0.30634122331446967
0.268,-3.0725288317954815,-0.2961810319929093,-0.30412410376612165,-0.3053772582934488,-0.30564331263925054,-0.30635664675480606,-0.3070969718909501
0.1032,-3.2373288317954816,-0.31206717553933394,-0.30670753002245765,-0.3079992431506257,-0.30460994213671616,-0.3071316746317069,-0.307229999063851
0.0496,-3.290928831795482,-0.31723402805200607,-0.3105826694069617,-0.30670753002245765,-0.3056356009190824,-0.3060983041291725,-0.30825951370630134
0.0536,-3.286928831795482,-0.3168484420435977,-0.3145542052935679,-0.3060134752073226,-0.30670753002245765,-0.30635664675480606,-0.3083790453689079
0.1032,-3.2373288317954816,-0.31206717553933394,-0.3092909562787937,-0.3073533865865417,-0.3061522861703496,-0.3068733320060733,-0.30824987405609117
0.3216,-3.0189288317954817,-0.29101417948023717,-0.30531942039218757,-0.30799924315062566,-0.30821902717541844,-0.3073900172573405,-0.3081303423934845
0.2144,-3.126128831795482,-0.3013478845055814,-0.3041241037661216,-0.30924275802774265,-0.31028576818048725,-0.3073900172573405,-0.30775246810524437
0.1032,-3.2373288317954816,-0.31206717553933394,-0.3014442810076835,-0.3091945597766916,-0.3092138390771121,-0.30867787452542444,-0.30800888280083594
0.2144,-3.126128831795482,-0.3013478845055814,-0.30919455977669164,-0.3072569900844396,-0.3091752804762712,-0.30945290240232526,-0.30762329679242756
0.0,-3.3405288317954818,-0.32201529455626976,-0.3130696991611957,-0.30785464839747256,-0.30814190997373675,-0.3091752804762712,-0.30762329679242756
0.0536,-3.286928831795482,-0.3168484420435977,-0.3103898764027576,-0.3097922180897246,-0.3091367218754304,-0.30969196572753843,-0.30749412547961075
0.2144,-3.126128831795482,-0.3013478845055814,-0.3142650157872616,-0.31237564434606063,-0.3101700923779648,-0.30995802007334017,-0.30775246810524437
0.0536,-3.286928831795482,-0.3168484420435977,-0.31038987640275756,-0.31103573296684156,-0.3117201481317664,-0.3099387407729198,-0.3076232967924275
0.1608,-3.1797288317954817,-0.3065147370182535,-0.31168158953092556,-0.31297330265909357,-0.3121982747821928,-0.30940277622123213,-0.3071066115411603
0.0,-3.3405288317954818,-0.32201529455626976,-0.3116815895309256,-0.3123274460950096,-0.3121982747821928,-0.30888609096996494,-0.30762329679242756
0.2144,-3.126128831795482,-0.3013478845055814,-0.31168158953092556,-0.31038987640275756,-0.31116490427965837,-0.30888609096996494,-0.30750376512982097
0.0536,-3.286928831795482,-0.3168484420435977,-0.3142650157872616,-0.3116815895309256,-0.3096302719661931,-0.3094220555216526,-0.30789127906827135
0.0536,-3.286928831795482,-0.3168484420435977,-0.30909816327458955,-0.30976329913909395,-0.3106636424687275,-0.3094220555216526,-0.3081476937638629
0.2144,-3.126128831795482,-0.3013478845055814,-0.3116815895309256,-0.31040915570317795,-0.3096302719661931,-0.30837326157878187,-0.3086643790151301
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30784500874726234,-0.30847158601092595,-0.3096302719661931,-0.3091482894556826,-0.3090422533033703
0.2128,-3.1277288317954817,-0.30150211890894474,-0.30655329561909433,-0.30911744257500995,-0.3086354600644995,-0.3086316042044154,-0.30917142461618713
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30784500874726234,-0.30851978426197696,-0.30867401866534033,-0.3083732615787818,-0.3094297672418207
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30655329561909433,-0.30663041282077597,-0.3071239629115387,-0.3091482894556826,-0.30967847021724415
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30919455977669164,-0.30663041282077597,-0.3045482483753708,-0.3078565763275146,-0.3094104879414003
0.1032,-3.2373288317954816,-0.31206717553933394,-0.30670753002245765,-0.3040566262146501,-0.30609830412917244,-0.3083732615787818,-0.3094104879414003
0.2104,-3.130128831795482,-0.30173347051398974,-0.30541581689428965,-0.3059749166064818,-0.3060983041291724,-0.30761751300230145,-0.3095300196040069
0.2144,-3.126128831795482,-0.3013478845055814,-0.30155995681020603,-0.3059749166064818,-0.30711625119137054,-0.3083925408792022,-0.3099175335424573
0.3208,-3.019728831795482,-0.2910912966819189,-0.30275527343627195,-0.3066207731705658,-0.3076329364426377,-0.30761751300230145,-0.31017587616809095
0.0536,-3.286928831795482,-0.3168484420435977,-0.3052423031905059,-0.3079124862987338,-0.3060828806888361,-0.307875855627935,-0.31029540783069753
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30782572944684194,-0.3052808617913467,-0.30711625119137054,-0.30890922613046945,-0.31029540783069753
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3142650157872616,-0.30717023323254766,-0.3065995659401033,-0.3086508835048358,-0.3097883622296405
0.0536,-3.286928831795482,-0.3168484420435977,-0.3078064501464215,-0.3078642880476828,-0.3081110630930641,-0.3089015144103012,-0.30940084829119013
0.3216,-3.0189288317954817,-0.29101417948023717,-0.30909816327458955,-0.3110839312178926,-0.3081110630930641,-0.30941819966156847,-0.30902297400294987
0.0536,-3.286928831795482,-0.3168484420435977,-0.3079028466485236,-0.30914636152564057,-0.3112034628804992,-0.30941819966156847,-0.30889380269013306
0.1568,-3.1837288317954817,-0.3069003230266618,-0.3079028466485236,-0.31043807465380857,-0.31172014813176635,-0.3099348849128357,-0.30915214531576674
0.0536,-3.286928831795482,-0.3168484420435977,-0.31048627290485964,-0.31172978778197663,-0.31120346288049916,-0.3101739482380489,-0.3087819827476947
0.2144,-3.126128831795482,-0.3013478845055814,-0.31177798603302764,-0.31043807465380857,-0.31068677762923197,-0.31041301156326206,-0.3087839106777367
0.0,-3.3405288317954818,-0.32201529455626976,-0.31555672891542963,-0.31237564434606063,-0.3112034628804992,-0.31092969681452926,-0.30839832466932837
0.0,-3.3405288317954818,-0.32201529455626976,-0.3129733026590936,-0.31302150091014463,-0.31275351863430084,-0.3122175540826132,-0.3078816394180611
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3142650157872616,-0.31297330265909357,-0.3127535186343008,-0.3114425262057124,-0.30801273866092
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3142650157872616,-0.3129733026590936,-0.31374833053599444,-0.3109451202548656,-0.30749798133969486
0.0,-3.3405288317954818,-0.32201529455626976,-0.31038987640275756,-0.3149108723513456,-0.31271496003346,-0.3104284350035984,-0.3078816394180611
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3129733026590936,-0.31297330265909357,-0.3137483305359944,-0.30889765855021717,-0.3077524681052443
0.0536,-3.286928831795482,-0.3168484420435977,-0.31555672891542963,-0.31168158953092556,-0.3132316452847272,-0.3099310290527516,-0.30776210775545454
0.0536,-3.286928831795482,-0.3168484420435977,-0.31168158953092556,-0.3129733026590936,-0.31116490427965837,-0.3099310290527516,-0.30776210775545454
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3129733026590936,-0.3123274460950096,-0.31068677762923197,-0.30994645249308794,-0.30724542250418735
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3129733026590936,-0.30979221808972457,-0.3101700923779648,-0.3091752804762712,-0.3073649541667939
0.0536,-3.286928831795482,-0.3168484420435977,-0.3090981632745895,-0.30914636152564057,-0.3065918542199352,-0.3091791363363553,-0.30749412547961075
0.2144,-3.126128831795482,-0.3013478845055814,-0.3079028466485236,-0.30531942039218757,-0.30710853947120237,-0.3078874232081873,-0.30800888280083594
0.2104,-3.130128831795482,-0.30173347051398974,-0.30531942039218757,-0.30467356382810357,-0.30710853947120237,-0.30711625119137054,-0.3078893511382293
0.2144,-3.126128831795482,-0.3013478845055814,-0.2976655381252815,-0.30596527695627157,-0.30614457445018145,-0.30634507917455384,-0.3077601798254125
0.3712,-2.969328831795482,-0.2862329129759735,-0.3002489643816175,-0.3054061772440794,-0.30563560091908243,-0.306861764425821,-0.3072531342243555
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3040277072640195,-0.3034782472020376,-0.30460994213671616,-0.3060867365489202,-0.3069947915987219
