CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.401,-0.2917909106440453,-0.03182533156524686,-0.06481869238391645,-0.0005089060278566683,-0.00832097038698797,-0.04700773098990406,-0.052727549247742624
1.6009999999999998,-1.0917909106440453,-0.11908050067247233,-0.06659106300640696,-0.00027713448491560773,0.0018660706062806017,-0.05028525327949422,-0.04638455379008806
2.202,-0.4907909106440451,-0.05353005488066918,-0.03182533156524682,-0.0266172886591593,-5.3543114078360465e-05,-0.043610232842791474,-0.044909630601145466
3.4,0.7072090893559548,0.07713456085740096,-0.019336935486775172,-0.0211774742101307,-0.01968595616320409,-0.045426231049835605,-0.04094873387525337
2.859,0.1662090893559549,0.018128252748639745,0.011584115065597858,-0.011061328041761749,-0.026949948991380607,-0.05053611189067749,-0.04036045325770434
2.735,0.0422090893559548,0.004603701537019784,0.024236114586145562,-0.021968224180164926,-0.039940062292218796,-0.04762397062172384,-0.04038575275905631
2.6660000000000004,-0.026790910644044708,-0.00292205679847836,0.009702675481723322,-0.031061848835558577,-0.05448986174084865,-0.044766363833462205,-0.04244474082605711
2.867,0.17420908935595492,0.019000804439712,-0.024599512873554687,-0.0465360077319181,-0.049145482633031076,-0.05517154274949885,-0.036555412129052285
1.6010000000000002,-1.0917909106440449,-0.11908050067247229,-0.07370781273671502,-0.0643824165383803,-0.05353005488066916,-0.07298250414351125,-0.029928932779618965
0.934,-1.758790910644045,-0.19182949791562154,-0.11730813004998177,-0.0788204203015915,-0.08120085038379803,-0.060619537370631235,-0.019241473807490434
1.067,-1.6257909106440451,-0.17732332605154533,-0.13846750855848394,-0.10434255726545497,-0.0869269708564597,-0.04664234996926756,-0.024196361913733967
2.091,-0.6017909106440449,-0.06563670959429668,-0.13304132772962834,-0.10886891916289229,-0.091398798273205,-0.036100834851500875,-0.0233258987772414
1.8,-0.892790910644045,-0.09737577735704997,-0.13497730179419493,-0.11625834129666045,-0.11028954238491932,-0.03199692238075756,-0.016598954553071255
0.863,-1.829790910644045,-0.1995733941738878,-0.10042970827580283,-0.12535196595205408,-0.1262790521238184,-0.02359950271305556,-0.014791957467302635
2.334,-0.358790910644045,-0.03913295197797696,-0.09404917403483697,-0.11898506533126124,-0.09428912574988185,-0.03027162948343587,-0.0058348156117053965
2.325,-0.3677909106440449,-0.04011457263043324,-0.11766260417447985,-0.07171730419145644,-0.05334463764631632,-0.03773346441218477,-0.0029263099747978798
0.934,-1.758790910644045,-0.19182949791562154,-0.10299282886832758,-0.03631079260216511,-0.017711807962153107,-0.04252884434066466,0.001741577695919207
1.401,-1.291790910644045,-0.1408942929492787,-0.04300490010711007,-0.0017631990837730233,-0.014848362128484043,-0.03682813581158319,0.008543552058103903
4.534,1.8412090893559547,0.20081876306689306,0.021427588830506723,0.01855819378076219,0.0063310494545580544,-0.03201274116647818,0.022095251956850963
4.688,1.9952090893559546,0.21761538312003395,0.11413620600693379,0.03775210508718069,0.0206575914169263,-0.008926250446521889,0.03843888016059145
4.3340000000000005,1.6412090893559554,0.17900497079008676,0.14010921642985194,0.03572792984720918,0.011460042032090176,-0.00138499283756386,0.044848928941931834
2.3535353535353534,-0.3392555571086917,-0.0370022512576061,0.11850911028147144,0.043318061358369596,0.006341109591875696,0.003633455725011421,0.04989213988192771
3.7418367346938775,1.0490458240498324,0.11441833847337103,0.050028270863911616,0.04951686084795717,0.036633270761752955,0.010412323736648967,0.05910034687477537
2.176530612244898,-0.5162602983991471,-0.05630797455020533,-0.027500083290194627,0.03830102968748943,0.06225356979086204,0.015842316115230338,0.06847961834579375
1.4907216494845357,-1.2020692611595094,-0.1311084458263382,-0.04107549473393761,0.025512693965211698,0.07643662485683808,0.0388664806672667,0.07213948793890237
1.855670103092784,-0.8371208075512611,-0.09130389703257805,-0.04190705090649259,0.045968236832282544,0.0505746519711886,0.04177135067212809,0.08260980526243225
3.711340206185567,1.018549295541522,0.1110921137831511,0.0009971170665117636,0.045467975022425694,0.024978719412175956,0.04824951922530062,0.08968262443884953
3.75,1.057209089355955,0.11530869734181211,0.1194365569547597,0.02154638836324935,0.03567300960178199,0.07225864686570665,0.09675877627797577
5.8343750000000005,3.1415840893559555,0.3426493137266535,0.13201144477878898,0.037327466511831796,0.025353582775902633,0.11717300805721317,0.10530160267838007
2.3168421052631576,-0.3759488053808875,-0.04100434573646092,0.08499982763299127,0.055119031016946256,0.05707536991760712,0.13749729769181412,0.11305792067947062
1.987234042553192,-0.705556868090853,-0.0769543548000397,0.0736578159571518,0.09914575525437344,0.07208265931216601,0.13634020785313122,0.12476758916206059
3.3340425531914897,0.6412516425474446,0.06994065063845423,-0.009198494920867216,0.08762979704638589,0.09015792885872558,0.1358851146153563,0.13921315338736773
2.795698924731183,0.1029080140871379,0.011224070214577449,0.06628006572995791,0.08439730968278658,0.10788402296966038,0.1501976161303083,0.16140162233492855
5.08494623655914,2.3921553259150947,0.2609098968668396,0.09025976645978051,0.07761027732851727,0.17209244632356432,0.16055873940464305,0.17425483528423646
2.8666666666666667,0.17387575602262162,0.01896444811925066,0.09513680340842133,0.17740993690568135,0.1985579705267902,0.1745506053612406,0.18791642023164185
3.5129032258064523,0.8201123151624072,0.08944879843301755,0.16441904957790177,0.26294230072555036,0.22210576373507385,0.20295307493704925,0.20122957013281448
5.336559139784946,2.6437682291409006,0.2883530548924991,0.2885398080814048,0.27850891768904057,0.2467915098185367,0.22189409321836373,0.20986446356826943
9.63695652173913,6.944165611095085,0.7573929308808517,0.4356248349913202,0.2983437971665419,0.26472222265883466,0.23034568836753472,0.21844273738112352
8.26086956521739,5.568078654573346,0.6073045557589122,0.46188103196965974,0.29688603243836614,0.29576389603338343,0.2426159465232383,0.2215465283965091
4.475824175824176,1.7830332651801308,0.1944735863463759,0.43226854475518206,0.33472057691846807,0.29202584080487404,0.23504209180546312,0.2221322546879417
4.25054945054945,1.5577585399054046,0.16990310603458839,0.30523225679532756,0.3514806451870591,0.3338234905619325,0.250920171161685,0.22016862385102418
4.978021978021978,2.285231067377933,0.24924777904143364,0.23381631884561593,0.37005413153672606,0.35363025757800187,0.27479285104972406,0.2245930785441804
5.641758241758241,2.948967331114196,0.3216408039600657,0.24108025840445843,0.3113195737508335,0.35280735376540917,0.3123909209332082,0.22803455137981885
4.742222222222222,2.049431311578177,0.2235293445817459,0.30783971831827006,0.2704220063767909,0.31313944672291233,0.3326673544532426,0.2296649204900083
6.69888888888889,4.006097978244845,0.436940945689835,0.3174068907063395,0.2912020406404794,0.2715262130841361,0.33696635979601697,0.23248256967602748
5.328888888888889,2.6360979782448437,0.28751646859371127,0.3070276939079659,0.2938606798075496,0.2797345785882962,0.3606877895935009,0.23872547324146298
5.261111111111111,2.568320200467066,0.28012401676657134,0.34132382287650037,0.2972743626008676,0.3027941922809115,0.37147940791123824,0.23770853045940998
6.0,3.307209089355955,0.3607138604558838,0.2798816412968291,0.30713166747595194,0.3600596192075818,0.36462682789654044,0.23145386123767014
4.445555555555555,1.75276464491151,0.19117221937114975,0.2771418344953956,0.3819282554417508,0.3695708128731018,0.32592004873580505,0.228505590875258
5.228409090909091,2.535618180265046,0.2765572413879774,0.30723564104393797,0.3794047298074296,0.3819068787871598,0.3067672116840693,0.22078044084472964
6.364772727272728,3.6719818166286826,0.40049924296074085,0.42253268800700117,0.3868264216985065,0.3875520886250693,0.3039970398489171,0.22075549187178142
10.228409090909093,7.535618180265048,0.8219020483081367,0.47892781831803016,0.4134850501113013,0.38932855824447454,0.3133010424730045,0.21835372848385742
6.513793103448276,3.8210021928042313,0.4167527406152657,0.49651100890161737,0.4065559631527863,0.3764463020276717,0.3058714866293295,0.21091645494267358
5.873255813953488,3.180464903309443,0.3468900037223262,0.5197344591786646,0.4015721175562105,0.3387006507486978,0.2987711015753737,0.2047098355090759
7.216470588235295,4.52367967759125,0.4933930440689297,0.39057923829857144,0.3649096308409814,0.34200821028400247,0.2904145339908143,0.1936775504271461
5.491764705882353,2.7989737952383082,0.30528116478776407,0.32421641679439067,0.3428782023114133,0.32825950110953805,0.2744978715458767,0.18846018236094025
4.08,1.387209089355955,0.15130145459854263,0.23330825278034537,0.2575242149783129,0.3238078926650975,0.2535229677004561,0.18525916598483702
2.5392857142857146,-0.1535051963583305,-0.01674265233385497,0.16602194544416202,0.2499280172159466,0.25168335405107717,0.2325620341078055,0.17141962312534903
4.748809523809523,2.0560186131654783,0.22424781472419625,0.12446919165805434,0.21914884952164748,0.2279713902776455,0.2143952352272777,0.14514230215712004
3.967857142857143,1.275066232213098,0.13907014964333336,0.17563961763750255,0.17992885687314988,0.1989221891944689,0.2065187898839961,0.12425676618774499
5.956626506024096,3.2638355953800513,0.3559831585163354,0.2049894462629496,0.14881846038599944,0.16144365446668416,0.19059081258187788,0.11205242883287789
3.61566265060241,0.922871739958365,0.10065666216793319,0.19383576830213772,0.14473174066006686,0.11771737715643782,0.1619146059179908,0.10070923255380315
4.339759036144578,1.6469681255005328,0.1796331028809489,0.1731677291139445,0.1303268711624613,0.08867776618793932,0.10944198895213894,0.08787617758555254
3.2098765432098766,0.5170856325658315,0.056397992890560356,0.1138238636826312,0.0849090624361315,0.0900898197058576,0.07675231656490918,0.07273953885834086
3.780246913580247,1.087456002936202,0.11860769679108223,0.05566429606197301,0.0671975290863808,0.07102936948398979,0.050388741058275247,0.06005568661558717
1.482716049382716,-1.210074861261329,-0.13198160831469957,-0.024017643429874752,0.026905048335028648,0.0529221240542177,0.01623257512837959,0.04375732829669689
1.4175,-1.275290910644045,-0.13909465508644214,-0.03877267094118291,0.00907267748223854,2.1319170884126494e-05,-0.0009610759415641524,0.029226918885646425
2.66875,-0.0240409106440449,-0.002622117154672293,-0.060013767012573896,-0.0350095716675051,-0.03279937614679929,-0.021787581645842338,0.014881320770274455
3.00125,0.3084590893559551,0.033643312505518295,-0.03751894109749592,-0.07050310715493777,-0.07446675714782716,-0.03563544442156495,-0.0012103609221564172
2.3076923076923075,-0.3850986029517376,-0.04200230465438768,-0.04600149990513545,-0.11495915764498926,-0.09814470707791839,-0.0582536793085793,-0.01306350158746894
1.1064102564102565,-1.5863806542337886,-0.17302489031700025,-0.10223354336869263,-0.12100914490694584,-0.12897850420992496,-0.07989218218316133,-0.026501913107995816
0.6064935064935064,-2.086297404150539,-0.227550291008901,-0.16990454827740462,-0.1273385973372635,-0.1196395290395661,-0.1118825773653982,-0.043856891878222025
0.5194805194805194,-2.1733103911635254,-0.23704070712932968,-0.20449934871639572,-0.1318348147693183,-0.13225292947962397,-0.13011913145822437,-0.07116697090810693
1.0389610389610389,-1.6538298716830062,-0.18038150641035214,-0.20867569476939152,-0.1691938112683857,-0.16136070854898749,-0.1532920238586919,-0.08863830218268315
0.9532467532467532,-1.7395441573972918,-0.18973027452898342,-0.16143608616994398,-0.20065601166762567,-0.18753672810114838,-0.17030316075964,-0.10435838785853244
2.3389610389610387,-0.3538298716830064,-0.03859185661111077,-0.16848307425936682,-0.20754251075501198,-0.21270648842054035,-0.1869832149524829,-0.12373122747259961
0.261038961038961,-2.431751949605084,-0.26522865948702107,-0.1968126746188556,-0.21581121285993776,-0.22378647390168047,-0.1950691299291633,-0.13840127010463765
0.0,-2.692790910644045,-0.2936999078483073,-0.20640932674063245,-0.22165921760982177,-0.22743888676964943,-0.20279939256725657,-0.14922181998194511
0.6012987012987013,-2.091492209345344,-0.22811688301609073,-0.27018633954993154,-0.23212083176960158,-0.23211729056955663,-0.2168159570715905,-0.15583610643706364
0.0,-2.692790910644045,-0.2936999078483073,-0.2748353609602767,-0.24388264059452885,-0.24246161444136155,-0.23264579305893401,-0.16752956619579276
0.0905405405405405,-2.6022503701035045,-0.28382474512840167,-0.2674289889203475,-0.2745367516591902,-0.24498792569504085,-0.2435946387978695,-0.17834881763308377
0.2716216216216216,-2.4211692890224237,-0.2640744196885906,-0.28135595444842526,-0.2682573426065346,-0.2704987308187605,-0.24962838967443485,-0.19423956638774167
0.0905405405405405,-2.6022503701035045,-0.28382474512840167,-0.27888716376844885,-0.2682573426065346,-0.27334585565488917,-0.2517759307683528,-0.2033958248292313
0.0905405405405405,-2.6022503701035045,-0.28382474512840167,-0.2616793242527925,-0.27645522071056167,-0.27227120559419354,-0.2540289209302754,-0.21452649428854637
0.7216216216216217,-1.9711692890224235,-0.2149933870657762,-0.26908569629272167,-0.27511190813469216,-0.2777548580167196,-0.2591055167753401,-0.22327894180701807
0.0,-2.692790910644045,-0.2936999078483073,-0.2715544869726981,-0.27500299089881086,-0.27448278917519864,-0.2636950300735788,-0.23322125090236628
0.0,-2.692790910644045,-0.2936999078483073,-0.27133665250093547,-0.2746160908668743,-0.2754703054471892,-0.27584146426771106,-0.23651853283838706
0.0985294117647058,-2.594261498879339,-0.2829534072413512,-0.2883266575448292,-0.2758504862068625,-0.27611297476705604,-0.2766560583180479,-0.23962245369777432
0.0985294117647058,-2.594261498879339,-0.2829534072413512,-0.2801464854410268,-0.27418503217671963,-0.2759405512909942,-0.2760367684525623,-0.2468993984651152
0.3,-2.3927909106440453,-0.26097921943309776,-0.2801464854410268,-0.28257342258947055,-0.2757494191093186,-0.27680545308300625,-0.25469427576051773
0.0,-2.692790910644045,-0.2936999078483073,-0.27703341185250385,-0.2811001120223879,-0.2824021344521167,-0.2768054530830062,-0.2609867158403657
0.2126984126984127,-2.4800924979456322,-0.27050111288725925,-0.27682018763411187,-0.27957769110306907,-0.2811841977166617,-0.2765965554100851,-0.2636148880652053
0.1063492063492063,-2.5864417042948387,-0.2821005103677833,-0.2820537386037489,-0.2793985827596198,-0.2799662609812067,-0.2766725182002382,-0.26449122205930425
0.1080645161290322,-2.584726394515013,-0.2819134233116458,-0.2790088967651113,-0.2792194744161705,-0.2798023313109311,-0.27576096471840084,-0.26590770207727876
0.1116666666666666,-2.5811242439773783,-0.281520540493757,-0.28176375366673573,-0.2817613358043577,-0.2758560481492928,-0.27625472285439606,-0.2687406621132276
0.1116666666666666,-2.5811242439773783,-0.281520540493757,-0.28161876119822915,-0.27548516927644034,-0.27912811699081375,-0.27945928685224963,-0.270527945122574
0.1116666666666666,-2.5811242439773783,-0.281520540493757,-0.28146893300496656,-0.2783850186465714,-0.27772280537298105,-0.2779679357476108,-0.27649966749168564
0.1135593220338983,-2.579231588610147,-0.28131411053859523,-0.2719614417877694,-0.278078303809346,-0.2772320616334204,-0.27644551482829205,-0.27721144870071773
0.4603448275862069,-2.2324460830578383,-0.2434905756249685,-0.275006283626407,-0.27603833533184685,-0.2755813781458073,-0.27698283985863986,-0.27721144870071773
0.0,-2.692790910644045,-0.2936999078483073,-0.27453784642046275,-0.27404747720658384,-0.2767600265994735,-0.2767427584621015,-0.2780390664978865
0.1288461538461538,-2.5639447567978912,-0.27964679166998013,-0.27060773765872714,-0.2755698981259026,-0.27651643925238256,-0.27837879288286194,-0.27803906649788646
0.2576923076923077,-2.4350986029517374,-0.2655936754916529,-0.27613351262539826,-0.2752654139420389,-0.2747516737785599,-0.27760138645597576,-0.2778799666540658
0.2576923076923077,-2.4350986029517374,-0.2655936754916529,-0.27613351262539826,-0.2730852608441559,-0.2729247686753774,-0.2772065133502558,-0.2782146249462404
0.0,-2.692790910644045,-0.2936999078483073,-0.275992981463615,-0.2755553750737763,-0.2741633484063486,-0.277786483224282,-0.27846150401423797
0.134,-2.558790910644045,-0.279084667022847,-0.27556278402958456,-0.27555537507377625,-0.2776294687749101,-0.27837580745111506,-0.277896425258599
0.273469387755102,-2.419321522888943,-0.2638728857555312,-0.27497723752215425,-0.2753684985288517,-0.2776294687749101,-0.2773608601715692,-0.27945810936634385
