CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1146666666666666,-1.799015424512954,-0.3106490577842977,-0.3178055709756984,-0.31775760506958983,-0.3151616902309933,-0.31150476954927486,-0.3105358582458814
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31907187089696504,-0.31582937564402475,-0.3161824047129839,-0.31152395591171833,-0.3104073096175104
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31661601650420557,-0.3151866325021697,-0.3156682101994999,-0.31177721589597157,-0.31066440687425245
0.1164444444444444,-1.7972376467351763,-0.31034207598520275,-0.31513866659606116,-0.31517703932094804,-0.3151540156860159,-0.31231059677189904,-0.3107929555026234
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.31256769402864104,-0.31453429617909295,-0.31412562665904786,-0.31231059677189904,-0.31080254868384516
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.311282207744931,-0.31380521440624254,-0.3125830431185958,-0.3135922457831204,-0.31067400005547413
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31245257585398045,-0.3112342418388224,-0.31357305942067704,-0.3143597002808577,-0.31080063004760083
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3124717622164239,-0.311282207744931,-0.31151628136674087,-0.31364596759796204,-0.31080063004760083
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3099007896490038,-0.3105819055157457,-0.31155465409162775,-0.31265595129588086,-0.31067208141922975
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.31128220774493104,-0.31255810084741936,-0.3115086068217635,-0.3121609431448403,-0.31054353279085883
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.3087112351775109,-0.31191535770556433,-0.31202280133524757,-0.3119038458880982,-0.3105531259720805
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3126444394784148,-0.3112726145637093,-0.3125369958487315,-0.3116083759064694,-0.3102960287153385
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.31392992576212486,-0.31191535770556433,-0.3116237249964241,-0.31032288962275933,-0.3104322518886869
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31126302138248757,-0.31204966224266834,-0.3101578869057458,-0.31006579236601733,-0.3106893491454289
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3151194802336177,-0.3115028509130305,-0.31019625963063263,-0.3103382387127141,-0.3109464464021709
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31145488500692187,-0.30958421466868713,-0.3112246486576007,-0.3105953359694561,-0.31159878272524766
0.1422222222222222,-1.7714598689573984,-0.30589083989832616,-0.3090757760639361,-0.3108697009523972,-0.30964369239226175,-0.30956694694248804,-0.31211105860248733
0.1742222222222222,-1.7394598689573983,-0.3003651675146173,-0.30790540795488663,-0.3088935056207235,-0.30912949787877775,-0.30956694694248804,-0.3118539613457453
0.1462222222222222,-1.7674598689573984,-0.3052001308503625,-0.30661992167117663,-0.3076080193370135,-0.30857693064040687,-0.309309849685746,-0.311863554526967
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3063321262345251,-0.30825076247886846,-0.3091678706036646,-0.3090681015189588,-0.3114855831868314
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.30614026261009075,-0.30770395114923066,-0.30916787060366463,-0.3096014823948862,-0.3113570345584604
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3085961170028503,-0.3082027965727599,-0.30659689803624446,-0.3090681015189588,-0.3114683154606323
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30878798062728463,-0.30746412161868775,-0.307510168888552,-0.3090872878814022,-0.3114683154606323
0.0848888888888888,-1.8287932022907318,-0.3157910029191379,-0.3100734669109947,-0.30869204881506745,-0.3084618124657462,-0.30906810151895875,-0.3114683154606323
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30878798062728463,-0.3080493056732125,-0.3079399434072849,-0.3095822960324428,-0.3118424495282793
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.30878798062728463,-0.307454528437466,-0.30797831613217175,-0.3096053196673749,-0.31197291679289463
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3073106307191402,-0.30943072376913966,-0.30849251064565575,-0.309862416924117,-0.3119729167928946
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30483558996393734,-0.30878798062728463,-0.3090450778840267,-0.31006195509352863,-0.3118443681645236
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.3100734669109947,-0.30745452843746596,-0.30955927239751063,-0.3110711577580532,-0.3119825099741163
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.30878798062728463,-0.30874001472117607,-0.309996721461221,-0.31081022322882257,-0.312237688594614
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30759842615579175,-0.31195373043045116,-0.31004276873108516,-0.31081022322882257,-0.312237688594614
0.1466666666666666,-1.767015424512954,-0.3051233854005888,-0.3126444394784148,-0.3113685463759265,-0.31312793581198933,-0.3113282550147952,-0.3123566440417633
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31383399394990763,-0.3132967758014915,-0.3126137412985053,-0.31261374129850533,-0.31287083855524733
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3139491121245682,-0.314534296179093,-0.3136805030503602,-0.31287083855524733,-0.31247559948891257
0.1164444444444444,-1.7972376467351763,-0.31034207598520275,-0.3189951254471913,-0.315177039320948,-0.31368050305036016,-0.3133466603438445,-0.31261374129850533
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3164241528797712,-0.3139395189433466,-0.3136421303254734,-0.31335049761633316,-0.3126137412985053
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31652008469198833,-0.31517703932094804,-0.31416399938393474,-0.3143788866433012,-0.3122280954133923
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.31392992576212486,-0.3145438893603147,-0.3161824047129839,-0.3141217893865592,-0.3121993158697271
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.31135895319470475,-0.3151866325021698,-0.316182404712984,-0.3146551702624866,-0.3128228726491387
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3126636258408582,-0.3164145596985495,-0.316696599226468,-0.3154072756702692,-0.3128228726491387
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.3138531803123511,-0.3164145596985495,-0.3166582265015811,-0.3148738947943418,-0.3129514212775097
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31889919363497415,-0.3164241528797712,-0.31562983747461304,-0.3156451865645678,-0.3129610144587315
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.32147016620239427,-0.3157334438318076,-0.31562983747461304,-0.3166543892290924,-0.31360375760058645
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.32018467991868416,-0.31697096420940907,-0.31562983747461304,-0.3158830974588664,-0.31360375760058645
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.31761370735126404,-0.31766167325737266,-0.3171340482901782,-0.31564518656456786,-0.31319892535303
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.315042734783844,-0.317652080076151,-0.3161056592632102,-0.3156221629296357,-0.31332747398140104
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3138531803123511,-0.31508110750873086,-0.31712637374520086,-0.3145937739026677,-0.31358457123814304
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.31511948023361774,-0.3157238506505859,-0.3171263737452009,-0.31433667664592563,-0.313584571238143
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31254850766619763,-0.3157238506505859,-0.3155837902047488,-0.3145745875402242,-0.313970217123256
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3164049665173278,-0.31507151432750913,-0.31459377390266763,-0.31483552206945487,-0.31461296026511104
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3175945209888207,-0.31511948023361774,-0.3145860993576903,-0.3150926193261969,-0.31473191571226034
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31502354842140057,-0.3151194802336177,-0.3135577103307222,-0.31459377390266763,-0.3147319157122604
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3176904528010378,-0.3131432849019441,-0.3130435158172382,-0.31459377390266763,-0.31497941978778066
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.31383399394990763,-0.31185779861823404,-0.31351933760583534,-0.31433667664592563,-0.31446522527429666
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30869204881506745,-0.3144287711856541,-0.31253699584873157,-0.31305119036221557,-0.31420812801755466
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3086920488150675,-0.31191535770556433,-0.3140795793891836,-0.3133044503464689,-0.31419661620008854
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3111670895702704,-0.3112726145637093,-0.3120611740601344,-0.3127902558329849,-0.31419661620008854
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3099967214612209,-0.31132058046981786,-0.3120611740601344,-0.31304735308972687,-0.31357497805692136
0.1462222222222222,-1.7674598689573984,-0.3052001308503625,-0.3138531803123511,-0.3125581008474193,-0.31308956308710245,-0.31328526398402545,-0.3135653848756996
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3139491121245683,-0.3132008439892744,-0.3115086068217635,-0.3138186448599529,-0.3140699862079619
0.1466666666666666,-1.767015424512954,-0.3051233854005888,-0.3139491121245682,-0.3125581008474193,-0.3120228013352475,-0.3145899366301789,-0.31419853483633287
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31640496651732775,-0.31384358713112936,-0.31202280133524757,-0.3138186448599529,-0.31432516482845957
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31126302138248757,-0.31127261456370925,-0.3130511903622156,-0.3133044503464689,-0.3138148075874642
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3137380621376905,-0.312500541760089,-0.3130511903622156,-0.3130473530897269,-0.3135577103307222
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3085961170028503,-0.31314328490194404,-0.31510029387117433,-0.31277106947054145,-0.3134291617023512
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3085961170028503,-0.31571425746936416,-0.31510029387117433,-0.31277106947054145,-0.31329869443773584
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31502354842140057,-0.31507151432750913,-0.31557611565977145,-0.3137994584975095,-0.31252932130375416
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31769045280103786,-0.3144287711856541,-0.3145477266328034,-0.312813279467917,-0.31291496718886724
0.0275555555555555,-1.886126535624065,-0.3256911659399496,-0.321546911652168,-0.3163570006112192,-0.3130051430923514,-0.312556182211175,-0.31264827675090345
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3202614253684579,-0.3144287711856541,-0.3140335321193194,-0.3133044503464689,-0.31253123993999854
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3176904528010378,-0.3150715143275092,-0.3135193376058354,-0.3133044503464689,-0.3126597885683695
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3111670895702704,-0.3144287711856541,-0.31557611565977145,-0.3140565557542515,-0.31253123993999854
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3085961170028503,-0.31442877118565415,-0.3125753685736184,-0.3130358412722608,-0.3120266386077363
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3085961170028503,-0.3093443851381442,-0.3120611740601344,-0.3127787440155188,-0.31164291135886757
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3111670895702704,-0.3093443851381442,-0.3115086068217635,-0.31380713304248686,-0.31124959092877713
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.30752168070601804,-0.3106298714218543,-0.3115086068217635,-0.3132929385290028,-0.31125918410999887
0.2631111111111111,-1.6505709800685096,-0.2850160775598704,-0.31009265327343816,-0.31127261456370925,-0.31253699584873157,-0.31226838677452345,-0.3113877327383699
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3126636258408582,-0.31384358713112936,-0.3115239559117183,-0.3127825812880075,-0.3117733786234829
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31137813955714816,-0.31322003035171775,-0.3125523449386863,-0.31201128951778145,-0.31138773273836984
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.32016549355624074,-0.3132200303517178,-0.31358073396565433,-0.3112438350200441,-0.31137813955714816
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31634740742999745,-0.3125772872098628,-0.3130665394521703,-0.31072964050656016,-0.31112104230040616
0.148,-1.7656820911796207,-0.30489314905126763,-0.31377643486257734,-0.315042734783844,-0.3089606578892755,-0.31124383502004416,-0.3104802177947955
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31377643486257734,-0.3105531259720805,-0.31298979400239657,-0.31074882686900357,-0.30996602328131145
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3099199760114472,-0.31119586911393554,-0.31196140497542857,-0.3102384696280082,-0.3098374746529405
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3047588445141636,-0.3099103828302255,-0.31097906321832475,-0.30972811238701287,-0.3102231205380535
0.2675555555555555,-1.646126535624065,-0.28424862306213305,-0.30861530336529375,-0.3086824556338458,-0.30995067419135675,-0.30974729874945633,-0.31022312053805345
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.30604433079787363,-0.30930601241325734,-0.3099506741913567,-0.3089760069792303,-0.31048213643103983
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3074449352562443,-0.3105914986969674,-0.3099736978262888,-0.3107334777790488,-0.3104917296122615
0.1164444444444444,-1.7972376467351763,-0.31034207598520275,-0.3138531803123511,-0.3087112351775109,-0.30792459431733016,-0.31021928326556475,-0.31036318098389054
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31256769402864104,-0.3067925989331675,-0.3058754908083714,-0.30945182876782745,-0.3102346323555195
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31137813955714816,-0.3087208283587326,-0.30642805804674234,-0.3089376342543434,-0.3102346323555195
0.1466666666666666,-1.767015424512954,-0.3051233854005888,-0.3061402626100908,-0.3068405648392761,-0.308991356069185,-0.30690387983533945,-0.3098509051066508
0.2377777777777778,-1.6759043134018428,-0.28939056819697323,-0.3035884764051141,-0.30684056483927613,-0.30847716155570104,-0.3068962052903621,-0.31010800236339287
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.30111343564991117,-0.30806849203565584,-0.308477161555701,-0.3068962052903621,-0.3107507455052479
0.1168888888888888,-1.7967932022907318,-0.31026533053542904,-0.30230299012140405,-0.3080684920356559,-0.30792459431733016,-0.3066391080336201,-0.31062219687687687
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3099967214612209,-0.3061498557913125,-0.3079245943173301,-0.3071533025471041,-0.31076225732271395
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31254850766619763,-0.3067446330270589,-0.3038570854793222,-0.30869588608755616,-0.31050516006597195
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31118627593271386,-0.3055071126494575,-0.30381871275443534,-0.30820087793651557,-0.3112553468375102
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.31118627593271386,-0.3061402626100908,-0.305867816263394,-0.3087150724499996,-0.3112553468375102
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.301017503837694,-0.30609229670398225,-0.30740272525886875,-0.3092254296909949,-0.3106126036956552
0.2951111111111111,-1.6185709800685095,-0.2794904051761615,-0.299732017553984,-0.3067350398458372,-0.30787854704746587,-0.3097396242044789,-0.31048405506728416
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3009983174752506,-0.30609229670398225,-0.3084004161059273,-0.30845797519325757,-0.31022887644678654
