CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31618558735560653,-0.3130187815308017,-0.31214648771079556,-0.3111300757813971,-0.31200426589231633
0.1568,-3.284179333471769,-0.31138797134557283,-0.3174561022673546,-0.3142418891697233,-0.3131325589855851,-0.3108987282900042,-0.311259023563485
0.0536,-3.387379333471769,-0.32117283245694594,-0.313663520441241,-0.31488662808016266,-0.3141110450967224,-0.3106446253076546,-0.31087786908996057
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.31493403535298903,-0.31552188553603666,-0.31411104509672244,-0.3101402119247815,-0.3110049205811354
0.0536,-3.387379333471769,-0.32117283245694594,-0.3135876688047187,-0.3129808557125406,-0.31313255898558506,-0.312427138765928,-0.31138797134557283
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3135876688047187,-0.3117577480736189,-0.31317048480384624,-0.3111755867633105,-0.31100681687204845
0.0536,-3.387379333471769,-0.32117283245694594,-0.3122981909838401,-0.313028262985367,-0.31270778982106034,-0.31217303578357836,-0.31076219534426414
0.268,-3.172979333471769,-0.30084459386897705,-0.30858146079424875,-0.3118146368010106,-0.3131780699674985,-0.3121540728744478,-0.31100681687204845
0.2104,-3.230579333471769,-0.3063059116985806,-0.31246885716601525,-0.3130756702581934,-0.31119075709061494,-0.3134245877861958,-0.311260919854398
0.0496,-3.391379333471769,-0.3215520906395573,-0.31004160479730253,-0.310591529162089,-0.31270778982106034,-0.312662278839147,-0.31087976538087364
0.156,-3.2849793334717687,-0.3114638229820951,-0.31385314953254667,-0.31248782007514575,-0.3102046858158254,-0.3121578654562739,-0.3108797653808736
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31260159752992916,-0.30935894006860204,-0.3112135125815716,-0.3111755867633105,-0.3104986109073492
0.2632,-3.177779333471769,-0.30129970368811065,-0.31250678298427637,-0.3112647124362241,-0.31019710065217315,-0.31090252087183023,-0.3103715594161744
0.0536,-3.387379333471769,-0.32117283245694594,-0.3086762753399016,-0.31185256261927174,-0.31273813047566923,-0.31064841788948067,-0.3098633534514752
0.3176,-3.1233793334717688,-0.29614179240459615,-0.3086762753399016,-0.3124404128023193,-0.3121919986927089,-0.3111566238541799,-0.31037155941617434
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3111035277086143,-0.31111300916317963,-0.31114524610870153,-0.3103943149071311,-0.3102445079249996
0.1608,-3.280179333471769,-0.31100871316296147,-0.31237404262036234,-0.3104872331618709,-0.3096433837055606,-0.31091769119913476,-0.3107432324351335
0.0,-3.440979333471769,-0.32625489210393815,-0.31354974298645755,-0.3098804200696927,-0.30862697177616216,-0.31041327781626166,-0.31111490545409265
0.268,-3.172979333471769,-0.30084459386897705,-0.3122981909838401,-0.3079746477020706,-0.31010607868834644,-0.31092148378096085,-0.31163259287335715
0.16,-3.2809793334717687,-0.3110845647994837,-0.30865731243077105,-0.3104682702527403,-0.30960545788729943,-0.31064841788948067,-0.31175964436453196
0.3144,-3.126579333471769,-0.2964451989506852,-0.30357525278377884,-0.31047775170730557,-0.31058394399843675,-0.3106294549803501,-0.3113784898910076
0.2144,-3.226579333471769,-0.30592665351596926,-0.307386797519023,-0.30984249425143157,-0.3106218698166979,-0.3100984935246942,-0.31112438690865796
0.1072,-3.3337793334717687,-0.3160907728099537,-0.308657312430771,-0.3086193866125099,-0.31062945498035016,-0.3100984935246942,-0.3109878539629179
0.1064,-3.334579333471769,-0.316166624446476,-0.31102767607209203,-0.30989938297882325,-0.30910483708625247,-0.3095864949781689,-0.31048154428913166
0.2144,-3.226579333471769,-0.30592665351596926,-0.313663520441241,-0.30988990152425794,-0.30910483708625247,-0.3083159800664208,-0.31047964799821864
0.1032,-3.3377793334717687,-0.31647003099256504,-0.3124119684386235,-0.3104398258890444,-0.3101136638519987,-0.3093134290866887,-0.31035259650704383
0.16,-3.2809793334717687,-0.3110845647994837,-0.3111224906177449,-0.3123455982566665,-0.3105536033438278,-0.3093134290866887,-0.310225545015869
0.1608,-3.280179333471769,-0.31100871316296147,-0.3098519757059968,-0.3104398258890444,-0.31157001527322625,-0.3100757380337375,-0.3100984935246942
0.268,-3.172979333471769,-0.30084459386897705,-0.31102767607209203,-0.31043034443447914,-0.3090669112679913,-0.30984059796051844,-0.31047964799821864
0.0536,-3.387379333471769,-0.32117283245694594,-0.3084676833394654,-0.3085719793396835,-0.3070265022455422,-0.31085700988991694,-0.31072426952600296
0.268,-3.172979333471769,-0.30084459386897705,-0.3097381982512134,-0.30598354224336094,-0.3080429141749407,-0.3105991143257412,-0.31033363359791327
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3072919829733701,-0.30660931824466975,-0.30800498835667944,-0.31107318705400544,-0.31032415214334796
0.3712,-3.069779333471769,-0.29105973275760394,-0.30093940841462985,-0.3072445757005437,-0.3095220210871249,-0.31107318705400544,-0.31032415214334796
0.3216,-3.1193793334717688,-0.2957625342219848,-0.30475095314987405,-0.31042086297991384,-0.3105763588347845,-0.3103146706887827,-0.3106958251623071
0.1072,-3.3337793334717687,-0.3160907728099537,-0.304750953149874,-0.31046827025274026,-0.3126091826935814,-0.3098026721422574,-0.3106958251623071
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31354974298645755,-0.3130093000762364,-0.3110845647994837,-0.31031087810695657,-0.31119454967244103
0.0,-3.440979333471769,-0.32625489210393815,-0.31999713209085073,-0.31173878516448833,-0.31159277076418296,-0.30953339883260333,-0.31132160116361585
0.0496,-3.391379333471769,-0.3215520906395573,-0.32126764700259874,-0.313597150259284,-0.3105763588347845,-0.30978370923312676,-0.3111983422542671
0.0536,-3.387379333471769,-0.32117283245694594,-0.31872661717910267,-0.31486766517103204,-0.3115624301095741,-0.3100378122154764,-0.31107129076309237
0.2144,-3.226579333471769,-0.30592665351596926,-0.31364455753211046,-0.3129713742579753,-0.31257884203897246,-0.3108001211625252,-0.31145244523661675
0.2144,-3.226579333471769,-0.30592665351596926,-0.30973819825121346,-0.31170085934622727,-0.31257884203897246,-0.31003781221547644,-0.31170465192805336
0.2144,-3.226579333471769,-0.30592665351596926,-0.30467510151335175,-0.31043034443447914,-0.31106180930852706,-0.3105498107620017,-0.3116970667644011
0.2672,-3.173779333471769,-0.3009204455054993,-0.30467510151335175,-0.3078513887927219,-0.3100453973791286,-0.3105498107620018,-0.3116970667644011
0.2144,-3.226579333471769,-0.30592665351596926,-0.3072161313368479,-0.3072161313368479,-0.30949926559616825,-0.3118051553464453,-0.31157001527322625
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3059645793342304,-0.30848664624859595,-0.30899105963146906,-0.3130756702581934,-0.31118696450878885
0.2672,-3.173779333471769,-0.3009204455054993,-0.30975716116034396,-0.309757161160344,-0.30899105963146906,-0.3130756702581934,-0.31169517047348805
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3122981909838401,-0.309757161160344,-0.3095068507598205,-0.313329773240543,-0.31130453454539836
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3122981909838401,-0.31102767607209203,-0.3105232626892189,-0.3123209464747968,-0.31092148378096085
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3135497429864576,-0.3122981909838401,-0.3120478805833166,-0.31230198356566624,-0.3109214837809609
0.2144,-3.226579333471769,-0.30592665351596926,-0.31229819098384004,-0.3123076724384054,-0.3135724984774143,-0.31204788058331656,-0.3115567412368349
0.16,-3.2809793334717687,-0.3110845647994837,-0.3122981909838401,-0.31483922080733623,-0.3135724984774143,-0.31281018953036543,-0.3109328615264392
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31231715389297066,-0.31483922080733623,-0.31559773717255896,-0.31232094647479675,-0.3109347578173523
0.1064,-3.334579333471769,-0.316166624446476,-0.3161286986282148,-0.31547447826321023,-0.31459649557046493,-0.3123209464747968,-0.31055360334382787
0.0536,-3.387379333471769,-0.32117283245694594,-0.3173802506308323,-0.3142229262605927,-0.3151047015351641,-0.3128253598576699,-0.31041707039808775
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31865076554258037,-0.3161286986282148,-0.3151047015351641,-0.3125712568753203,-0.3106806548350026
0.0536,-3.387379333471769,-0.32117283245694594,-0.3161286986282148,-0.31675447462952355,-0.3166293194292618,-0.3130794628400195,-0.31042655185265305
0.2128,-3.2281793334717688,-0.3060783567890138,-0.31612869862821485,-0.3173897320853976,-0.31513504218977306,-0.3130756702581934,-0.31042655185265305
0.0536,-3.387379333471769,-0.32117283245694594,-0.3161286986282148,-0.3148866280801626,-0.3141186302603746,-0.312059258328795,-0.31018193032486874
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31612869862821485,-0.31298085571254053,-0.3136028391320232,-0.3118051553464453,-0.3101724488703034
0.0536,-3.387379333471769,-0.32117283245694594,-0.3136445575321104,-0.3123455982566665,-0.31157001527322625,-0.31231336131114457,-0.3099278273425191
0.3176,-3.1233793334717688,-0.29614179240459615,-0.30983301279686626,-0.3098045684331704,-0.31258642720262475,-0.31182791083740197,-0.3099278273425191
0.2144,-3.226579333471769,-0.30592665351596926,-0.3085624978851182,-0.31232663534753596,-0.31055360334382787,-0.3113197048727028,-0.3104360333072183
0.1608,-3.280179333471769,-0.31100871316296147,-0.303480438238126,-0.3097856055240399,-0.30952202108712495,-0.31055739592565396,-0.31081718778074274
0.268,-3.172979333471769,-0.30084459386897705,-0.31100871316296147,-0.30724457570054375,-0.3085056091577265,-0.3090289854497302,-0.3109423429810045
0.0,-3.440979333471769,-0.32625489210393815,-0.3097381982512134,-0.3059740607887957,-0.30952202108712495,-0.3082856394118119,-0.31145054894570373
0.268,-3.172979333471769,-0.30084459386897705,-0.30592665351596926,-0.30973819825121346,-0.3070265022455422,-0.30777743344711267,-0.31145054894570373
0.3216,-3.1193793334717688,-0.2957625342219848,-0.3084676833394654,-0.3085245720668571,-0.3075043675556325,-0.30752333046476305,-0.3118298071283151
0.1608,-3.280179333471769,-0.31100871316296147,-0.3084676833394654,-0.30726353860967426,-0.3069961615909333,-0.3080429141749407,-0.3118298071283151
0.0,-3.440979333471769,-0.32625489210393815,-0.3073109458825007,-0.3072635386096743,-0.30445513176743716,-0.3080429141749407,-0.3118298071283151
0.3168000000000001,-3.1241793334717687,-0.2962176440411184,-0.30860042370337937,-0.30218147896268205,-0.30500126355039753,-0.3078077741017216,-0.3118298071283151
0.2672,-3.173779333471769,-0.3009204455054993,-0.30605939387988323,-0.3028641436913825,-0.30296843969160064,-0.30704546515467274,-0.3118298071283151
0.268,-3.172979333471769,-0.30084459386897705,-0.2958952745858988,-0.30413465860313055,-0.30449305758569833,-0.3085511201396399,-0.3119549623285768
0.4288,-3.012179333471769,-0.28559841492800037,-0.29841734150026433,-0.3047699160590046,-0.30656380726275634,-0.3093134290866887,-0.31107697963583153
0.2104,-3.230579333471769,-0.3063059116985806,-0.29966889350288184,-0.30354680842008297,-0.3075802191921548,-0.30905932610433906,-0.31095751330830895
0.2144,-3.226579333471769,-0.30592665351596926,-0.303480438238126,-0.30666620697206143,-0.3060935271163182,-0.3103298410160872,-0.31070341032595933
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3111983422542671,-0.3079746477020706,-0.30706442806380335,-0.30982163505138793,-0.310458788798175
0.1032,-3.3377793334717687,-0.31647003099256504,-0.31491507244385847,-0.3086099051579446,-0.30959787272364725,-0.3105839439984367,-0.3103317373070002
0.0536,-3.387379333471769,-0.32117283245694594,-0.3162804019012594,-0.3136919648049369,-0.31163069658244413,-0.3116003559278352,-0.31032794472517405
0.1568,-3.284179333471769,-0.31138797134557283,-0.31373937207776326,-0.31555032989973253,-0.313663520441241,-0.3118544589101848,-0.30982922021504017
0.2144,-3.226579333471769,-0.30592665351596926,-0.31618558735560653,-0.31555032989973253,-0.3156584184817768,-0.31134625294548557,-0.31008332319738974
0.0,-3.440979333471769,-0.32625489210393815,-0.31618558735560653,-0.31682084481148054,-0.31667483041117517,-0.3118317034192281,-0.3099562717062149
0.0536,-3.387379333471769,-0.32117283245694594,-0.31482025789820567,-0.31677343753865417,-0.31667483041117517,-0.31259021978445084,-0.31045499621634887
0.2144,-3.226579333471769,-0.30592665351596926,-0.3199023175451979,-0.3161381800827801,-0.3166369045929141,-0.3115965633460091,-0.31045499621634887
0.0,-3.440979333471769,-0.32625489210393815,-0.3173612877217018,-0.31672603026582774,-0.3161286986282148,-0.31288604116688773,-0.3103279447251741
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3160907728099537,-0.3179965451775758,-0.31659897877465293,-0.31312118124010674,-0.3108361506898733
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3186318026334498,-0.3167260302658277,-0.31659897877465293,-0.3131401441492373,-0.3105820477075237
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3160907728099537,-0.3148202578982056,-0.31558256684525443,-0.3131401441492373,-0.3110997351267882
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3160907728099537,-0.3160907728099537,-0.311562430109574,-0.31261297527540755,-0.31186204407383705
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31354974298645755,-0.31043034443447914,-0.31210856189253444,-0.3116155262551396,-0.31198909556501186
0.2144,-3.226579333471769,-0.30592665351596926,-0.31354974298645755,-0.30984249425143157,-0.3105839439984367,-0.3123588722930579,-0.3117444740372275
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3047699160590046,-0.3092072367955575,-0.30960545788729943,-0.31286707825775717,-0.31186204407383705
0.4776,-2.963379333471769,-0.28097146510014176,-0.3035942156929094,-0.30798412915663587,-0.30960545788729943,-0.31235887229305787,-0.3121142507652736
0.1568,-3.284179333471769,-0.31138797134557283,-0.30486473060465746,-0.30798412915663587,-0.308589045957901,-0.31159656334600905,-0.3122413022564484
0.1608,-3.280179333471769,-0.31100871316296147,-0.3024185153268142,-0.30671361424488786,-0.30710235388206447,-0.31159656334600905,-0.31313066269467205
0.2104,-3.230579333471769,-0.3063059116985806,-0.3111983422542671,-0.3061257640618402,-0.3081187658114629,-0.3113424603636595,-0.3129941297489319
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30983301279686626,-0.3073962789735883,-0.30913517774086136,-0.3113424603636595,-0.3131211812401068
0.2144,-3.226579333471769,-0.30592665351596926,-0.307386797519023,-0.31178619243731476,-0.30913517774086136,-0.31161552625513966,-0.3129941297489319
0.264,-3.1769793334717686,-0.30122385205158836,-0.31237404262036234,-0.31237404262036234,-0.31163069658244413,-0.31212373221983886,-0.31273054531201705
0.0,-3.440979333471769,-0.32625489210393815,-0.3123740426203624,-0.31173878516448833,-0.3110845647994837,-0.31212373221983886,-0.3119796141104466
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31491507244385847,-0.3116913778916619,-0.31210097672888215,-0.31214269512896947,-0.3118430811647065
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3160907728099537,-0.3123266353475359,-0.3130794628400195,-0.31189238472844594,-0.3123512871294057
0.2144,-3.226579333471769,-0.30592665351596926,-0.31100871316296147,-0.313597150259284,-0.31362559462297984,-0.31163828174609637,-0.3118430811647065
0.2144,-3.226579333471769,-0.30592665351596926,-0.31227922807470954,-0.3161381800827801,-0.3156584184817767,-0.3128860411668877,-0.31158897818235687
0.0536,-3.387379333471769,-0.32117283245694594,-0.31227922807470954,-0.3161381800827801,-0.3171451105576133,-0.3133752842224563,-0.31184308116470644
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31618558735560653,-0.31613818008278016,-0.3161666244464759,-0.31286707825775717,-0.3115889781823568
0.0496,-3.391379333471769,-0.3215520906395573,-0.3212676470025988,-0.31618558735560653,-0.3146495917160305,-0.3131022183309762,-0.31133487520000724
0.0,-3.440979333471769,-0.32625489210393815,-0.3199971320908507,-0.3155598113542978,-0.3141413857513313,-0.31284811534862655,-0.31146192669118206
0.1072,-3.3337793334717687,-0.3160907728099537,-0.32009194663650353,-0.31619506881017184,-0.3141413857513313,-0.31284811534862655,-0.31133487520000724
0.1032,-3.3377793334717687,-0.31647003099256504,-0.31493403535298903,-0.31428929644254977,-0.31566600364542896,-0.31234370196575345,-0.31133487520000724
0.2672,-3.173779333471769,-0.3009204455054993,-0.3111224906177449,-0.3149245538984238,-0.31363317978663213,-0.311327290036355,-0.31158897818235687
0.1608,-3.280179333471769,-0.31100871316296147,-0.30858146079424875,-0.31233611680210127,-0.3131249738219329,-0.3118354960010542,-0.31172551112809693
0.2144,-3.226579333471769,-0.30592665351596926,-0.309757161160344,-0.31043034443447914,-0.31207063607427327,-0.311327290036355,-0.3115984596369222
0.0536,-3.387379333471769,-0.32117283245694594,-0.30973819825121346,-0.3097950869786051,-0.3100378122154764,-0.31158139301870463,-0.3122318208018831
0.268,-3.172979333471769,-0.30084459386897705,-0.3097381982512134,-0.30847716479403064,-0.30754229337389366,-0.3120895989834039,-0.31209528785614304
