CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1608,-3.355417010374838,-0.3262488308545732,-0.3238375147707075,-0.32960328266478955,-0.3294613261534008,-0.32658719295021243,-0.325140403299893
0.1608,-3.355417010374838,-0.3262488308545732,-0.3263460613418258,-0.3276586729197366,-0.32946132615340074,-0.3273650368482336,-0.3254029256154751
0.1072,-3.409017010374838,-0.3314603849713152,-0.3314603849713152,-0.3283101171843294,-0.32841901533005236,-0.3281467699657449,-0.3251442925193831
0.0,-3.516217010374838,-0.3418834932047992,-0.3301769425395802,-0.32891294620529576,-0.32841901533005236,-0.3286445900604785,-0.3254029256154752
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.33278271959795125,-0.330167219490855,-0.3299435893701739,-0.3276295037735608,-0.3254243163226707
0.0536,-3.462617010374838,-0.3366719390880572,-0.3314798310687658,-0.33147010802004045,-0.3309470079986212,-0.3271083483618866,-0.3249051055207416
0.1608,-3.355417010374838,-0.3262488308545732,-0.3288740540103947,-0.3321215522846332,-0.33146816341029545,-0.32658719295021243,-0.3254262609324158
0.1072,-3.409017010374838,-0.3314603849713152,-0.3327632735005007,-0.3321215522846332,-0.33198931882196964,-0.32633050446386547,-0.32516762783632375
0.0536,-3.462617010374838,-0.3366719390880572,-0.3314603849713152,-0.33081866375544766,-0.329912475614253,-0.32685165987553966,-0.3254282055421608
0.1072,-3.409017010374838,-0.3314603849713152,-0.3327632735005007,-0.32951577522626224,-0.3252765259820467,-0.3276139468956004,-0.3256868386382529
0.1072,-3.409017010374838,-0.3314603849713152,-0.3327632735005007,-0.324372282450597,-0.3247553705703725,-0.3283762339156612,-0.3255565497853343
0.1072,-3.409017010374838,-0.3314603849713152,-0.3262682769520237,-0.3230791169701368,-0.3237130597470241,-0.3283801231351513,-0.32594741634408997
0.3208,-3.195417010374838,-0.3106919528941493,-0.31728417992987895,-0.32242767270554407,-0.32424199359767847,-0.3276022792371301,-0.32659886060868276
0.4768,-3.039417010374838,-0.29552399688273606,-0.313394960439773,-0.3217859514896766,-0.3252843044210269,-0.3278628569429672,-0.32736698145797866
0.2672,-3.249017010374838,-0.3159035070108913,-0.31209207191058747,-0.3230888400188621,-0.3252843044210269,-0.32582101671066155,-0.3271102929716317
0.1608,-3.355417010374838,-0.3262488308545732,-0.3173036260273295,-0.32374028428345486,-0.32580545983270115,-0.32582101671066155,-0.3273689260677237
0.1064,-3.409817010374838,-0.33153816936111735,-0.32889350010784524,-0.32439172854804765,-0.32529208286000716,-0.3255643282243145,-0.32685943831451986
0.0,-3.516217010374838,-0.3418834932047992,-0.3340856081271367,-0.3263460613418258,-0.3232152396522906,-0.32504706203213046,-0.3260777051970085
0.0536,-3.462617010374838,-0.3366719390880572,-0.33669138518550773,-0.3282420558432525,-0.3258132382716813,-0.32530763973796756,-0.32620799404992706
0.0536,-3.462617010374838,-0.3366719390880572,-0.33538849665632225,-0.33083810985289824,-0.32636550743927634,-0.32530763973796756,-0.3264588487070389
0.16,-3.356217010374838,-0.3263266152443753,-0.32759061157865976,-0.3276878420659124,-0.3268866628509506,-0.3245259066204563,-0.3267116479738958
0.3208000000000001,-3.195417010374838,-0.3106919528941493,-0.32759061157865976,-0.3263849535367269,-0.32741559670160497,-0.32452979583994634,-0.3265833037307223
0.0536,-3.462617010374838,-0.3366719390880572,-0.31868429894631706,-0.32509178805626665,-0.3258521304665824,-0.32505095125162053,-0.3263246706346302
0.42,-3.096217010374838,-0.3010466885586865,-0.3173814104171316,-0.32249573404662096,-0.32533097505490816,-0.32608937285547884,-0.32593380407587463
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.3225929645338736,-0.3224957340466209,-0.3253309750549082,-0.32659108216970256,-0.3249109393499767
0.1064,-3.409817010374838,-0.33153816936111735,-0.3174008565145821,-0.3237888995270812,-0.3232463534082114,-0.3276295037735608,-0.32529986129898736
0.2672,-3.249017010374838,-0.3159035070108913,-0.3263071691469248,-0.32443062074294865,-0.3237675088198856,-0.3271316836788273,-0.3249089947402317
0.0536,-3.462617010374838,-0.3366719390880572,-0.33019638863703077,-0.3237888995270812,-0.3268866628509506,-0.3258249059301516,-0.32516957244606876
0.0536,-3.462617010374838,-0.3366719390880572,-0.32626827695202376,-0.3288935001078453,-0.3263655074392764,-0.3255643282243146,-0.32479037354578344
0.268,-3.2482170103748382,-0.3158257226210892,-0.33017694253958024,-0.3301866655883055,-0.3268166569001287,-0.3253037505184775,-0.32414281850068083
0.1064,-3.409817010374838,-0.33153816936111735,-0.3314798310687658,-0.326939167314067,-0.32837234469617105,-0.32504706203213046,-0.32414281850068083
0.0,-3.516217010374838,-0.3418834932047992,-0.33017694253958024,-0.3295352213237127,-0.32684777065604953,-0.32478648432629337,-0.32362166308900664
0.1072,-3.409017010374838,-0.3314603849713152,-0.3276100576761103,-0.32698778255769334,-0.3257976813937209,-0.32504706203213046,-0.32336108538316954
0.3736,-3.142617010374838,-0.3055581831672094,-0.32889350010784524,-0.32307911697013686,-0.32579768139372095,-0.3240047512087821,-0.3237597303809054
0.0536,-3.462617010374838,-0.3366719390880572,-0.3224957340466209,-0.3256848940285078,-0.32527652598204676,-0.32400086198929196,-0.3243995069870278
0.2632,-3.253017010374838,-0.31629242895990195,-0.3159812914006934,-0.3256751709797826,-0.32684777065604953,-0.32477870588731317,-0.3246600846928649
0.3752,-3.141017010374838,-0.3054026143876052,-0.3237597303809054,-0.32438200549932233,-0.32580545983270115,-0.32425366125614885,-0.3247923181555285
0.0536,-3.462617010374838,-0.3366719390880572,-0.32245684185171986,-0.32308884001886207,-0.32320746121331034,-0.3252920828600071,-0.32427116274385426
0.1072,-3.409017010374838,-0.3314603849713152,-0.32626827695202376,-0.32438200549932233,-0.3216439949782878,-0.3242731073535994,-0.32414087389093577
0.1064,-3.409817010374838,-0.33153816936111735,-0.33019638863703077,-0.32177622844095133,-0.32118506707845523,-0.3229779972633941,-0.3242711627438543
0.2136,-3.302617010374838,-0.32111506112763333,-0.3250042806177393,-0.31986078784207417,-0.32118506707845523,-0.3237597303809054,-0.3240125296477623
0.2672,-3.249017010374838,-0.3159035070108913,-0.3210956150301828,-0.32376945342963065,-0.32165955185624817,-0.3227135303380669,-0.3241408738909358
0.268,-3.2482170103748382,-0.3158257226210892,-0.3134532987321246,-0.32181512063585244,-0.32478648432629337,-0.3216712195147185,-0.3237519519419252
0.4208,-3.095417010374838,-0.3009689041688844,-0.31734251822223053,-0.3224665649004451,-0.32274853331347786,-0.32143008790633193,-0.3234933188458331
0.0536,-3.462617010374838,-0.3366719390880572,-0.31862596065396553,-0.3205608473502932,-0.3206794685447415,-0.3222079318043531,-0.3243839501090674
0.2144,-3.301817010374838,-0.3210372767378312,-0.3238375147707075,-0.31926768186983295,-0.32067169010576124,-0.321690665612169,-0.32438200549932233
0.0536,-3.462617010374838,-0.3366719390880572,-0.3276683959684619,-0.32121229161488596,-0.3196216008434326,-0.3224529526322298,-0.32386085008764814
0.2632,-3.253017010374838,-0.31629242895990195,-0.32119284551743543,-0.3205608473502932,-0.32013497781612665,-0.322717419557557,-0.3242497720366587
0.32,-3.196217010374838,-0.31076973728395146,-0.32379862257580644,-0.32306939392141154,-0.3212161808343761,-0.32271741955755695,-0.32334163928571896
0.1072,-3.409017010374838,-0.3314603849713152,-0.31728417992987895,-0.3218151206358524,-0.32323079653025094,-0.32323857496923114,-0.3232113504328004
0.3216,-3.194617010374838,-0.3106141685043472,-0.31847039187436127,-0.32182484368457764,-0.32219626414588276,-0.32297799726339405,-0.3237325058444746
0.2144,-3.301817010374838,-0.3210372767378312,-0.32243739575426933,-0.32053167820411743,-0.3232463534082114,-0.32349526345557816,-0.3234719281386375
0.1568,-3.359417010374838,-0.3266377528035838,-0.3198510647933489,-0.32243739575426933,-0.32064835478882064,-0.3224568418517199,-0.32283020692277004
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.3237791764783559,-0.3224276727055441,-0.32268630580163615,-0.3229818864828842,-0.3229604957756886
0.16,-3.356217010374838,-0.3263266152443753,-0.32640439963417744,-0.32307911697013686,-0.32579768139372095,-0.32476703822884284,-0.32360805082079125
0.1064,-3.409817010374838,-0.33153816936111735,-0.3224179496568188,-0.32698778255769334,-0.32528430442102696,-0.32398530511133156,-0.32360805082079125
0.3208,-3.195417010374838,-0.3106919528941493,-0.3263071691469248,-0.32764894987101134,-0.3273689260677237,-0.32346803891914744,-0.32361582925977145
0.0536,-3.462617010374838,-0.3366719390880572,-0.33019638863703077,-0.3282517788919778,-0.32477870588731317,-0.32320746121331034,-0.32413698467144564
0.0,-3.516217010374838,-0.3418834932047992,-0.32889350010784524,-0.3250042806177393,-0.3247475921313923,-0.3224101712178386,-0.32348748501659796
0.16,-3.356217010374838,-0.3263266152443753,-0.3340856081271367,-0.3250042806177393,-0.3263032799274347,-0.32344470360220684,-0.32374806272243506
0.1072,-3.409017010374838,-0.3314603849713152,-0.32370139208855375,-0.3256460018336068,-0.3257743460767803,-0.3237052813080439,-0.32374611811269
0.4808,-3.035417010374838,-0.2951350749337254,-0.3198121725984478,-0.32693916731406697,-0.3236897244300835,-0.3242303259392082,-0.3242653289146192
0.16,-3.356217010374838,-0.3263266152443753,-0.3223985035593683,-0.3236916690398285,-0.32576656763780004,-0.32398919433082163,-0.32491482856946685
0.0536,-3.462617010374838,-0.3366719390880572,-0.3197927265009973,-0.322388780510643,-0.3221340366340411,-0.3244909036450453,-0.32517735088504895
0.2144,-3.301817010374838,-0.3210372767378312,-0.3236819459911032,-0.3191412822364045,-0.3210917258106927,-0.3250081698372294,-0.32606992675802837
0.3208,-3.195417010374838,-0.3106919528941493,-0.32496538842283823,-0.31914128223640453,-0.3221262581950609,-0.3255254360294135,-0.3258093490521912
0.1072,-3.409017010374838,-0.3314603849713152,-0.3158840609134408,-0.324333390255696,-0.3210917258106927,-0.32477870588731317,-0.32594936095383503
0.4272,-3.089017010374838,-0.30034662905046744,-0.3184898379718118,-0.3236819459911033,-0.32319968277433014,-0.3255565497853343,-0.3258190721009165
0.1072,-3.409017010374838,-0.3314603849713152,-0.32498483452028876,-0.32112478417635854,-0.3242342151586983,-0.3242575504756389,-0.32606798214828325
0.0536,-3.462617010374838,-0.3366719390880572,-0.3223985035593683,-0.32307911697013686,-0.3237130597470241,-0.324257550475639,-0.3259357486856197
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.3263655074392764,-0.3256751709797826,-0.32527652598204676,-0.32451423896198595,-0.32554682673660906
0.264,-3.252217010374838,-0.3162146445700998,-0.32766839596846187,-0.3263266152443753,-0.3258676873445428,-0.32503539437366014,-0.3261982710012018
0.0536,-3.462617010374838,-0.3366719390880572,-0.3263655074392764,-0.32835873242795566,-0.3253465319328686,-0.32737281528721385,-0.3259396379051097
0.1072,-3.409017010374838,-0.3314603849713152,-0.33025472692938235,-0.3277072881633629,-0.3263810643172368,-0.32737281528721385,-0.325801570613211
0.0536,-3.462617010374838,-0.3366719390880572,-0.33035195741663503,-0.32445978988912444,-0.32742337514058517,-0.32737281528721385,-0.32554293751711894
0.26,-3.2562170103748382,-0.3166035665191104,-0.32774618035826397,-0.3270558438987702,-0.326902219728911,-0.32763339299305094,-0.3256712817602924
0.1608,-3.355417010374838,-0.3262488308545732,-0.32255407233897254,-0.32896156144892214,-0.3289790629366276,-0.3284306829885227,-0.32579962600346596
0.3208000000000001,-3.195417010374838,-0.3106919528941493,-0.323856960868158,-0.3296130057135149,-0.33154594780009755,-0.3284306829885227,-0.325799626003466
0.0,-3.516217010374838,-0.3418834932047992,-0.32757116548120924,-0.33091589424270035,-0.3305114154157293,-0.32972579307872796,-0.3256693371505474
0.1072,-3.409017010374838,-0.3314603849713152,-0.3314798310687657,-0.32962272876224014,-0.33103257082740356,-0.3284267937690325,-0.3251579047875985
0.0,-3.516217010374838,-0.3418834932047992,-0.3392777161464282,-0.3321312753333585,-0.3299902600040552,-0.32738837216517425,-0.32502761593467994
0.0,-3.516217010374838,-0.3418834932047992,-0.3353884966563222,-0.33213127533335846,-0.3309936786325025,-0.3281662160631954,-0.32401641886725235
0.16,-3.356217010374838,-0.3263266152443753,-0.33669138518550773,-0.3341245003220378,-0.3315148340441767,-0.3278900814793979,-0.3244033962065179
0.0536,-3.462617010374838,-0.3366719390880572,-0.33278271959795125,-0.3328216117928523,-0.3330705218402191,-0.32711223758137675,-0.3244033962065179
0.1608,-3.355417010374838,-0.3262488308545732,-0.32897128449764734,-0.33217016752825956,-0.3294302123974799,-0.3260777051970085,-0.3244033962065179
0.1568,-3.359417010374838,-0.3266377528035838,-0.33025472692938235,-0.32761978072483555,-0.3278745246014375,-0.3258171274911714,-0.324663973912355
0.1072,-3.409017010374838,-0.3314603849713152,-0.32764894987101134,-0.32437228245059707,-0.3273533691897633,-0.3268205461196188,-0.3249245516181921
0.1608,-3.355417010374838,-0.3262488308545732,-0.32245684185171986,-0.3256654479310573,-0.3242342151586983,-0.3260427022215976,-0.3249342746669174
0.3743999999999999,-3.141817010374838,-0.3054803987774073,-0.31977328040354674,-0.3224179496568188,-0.32371305974702413,-0.32708112382545584,-0.32519290776300946
0.2672,-3.249017010374838,-0.3159035070108913,-0.3210761689327323,-0.32177622844095133,-0.3211228395666135,-0.326058259099558,-0.32454340810816174
0.0536,-3.462617010374838,-0.3366719390880572,-0.31718694944262626,-0.3197927265009973,-0.3216439949782878,-0.3255409929073739,-0.32454340810816174
0.3208,-3.195417010374838,-0.3106919528941493,-0.3210956150301828,-0.31979272650099727,-0.3226474136067351,-0.32299744336084457,-0.3244111746454981
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.31981217259844785,-0.3210956150301828,-0.3205705703990185,-0.321433977125822,-0.3247923181555285
0.32,-3.196217010374838,-0.31076973728395146,-0.3185092840692623,-0.32174705929477554,-0.32109172581069273,-0.321433977125822,-0.3247923181555285
0.1072,-3.409017010374838,-0.3314603849713152,-0.32500428061773934,-0.32369166903982854,-0.32268630580163615,-0.321433977125822,-0.3247923181555285
0.0536,-3.462617010374838,-0.3366719390880572,-0.3223985035593683,-0.3217859514896766,-0.32320746121331034,-0.3216945548316591,-0.3244033962065179
0.3208,-3.195417010374838,-0.3106919528941493,-0.32757116548120924,-0.32308884001886207,-0.31864151753192593,-0.32141842024786155,-0.3246445278149045
0.1072,-3.409017010374838,-0.3314603849713152,-0.3250626189100909,-0.3193260201621846,-0.31863373909294573,-0.3214378663453121,-0.32465425086362976
0.2104,-3.305817010374838,-0.3214261986868418,-0.3211733994199849,-0.319306574064734,-0.31915489450462,-0.3206600224472909,-0.3249226070084471
0.2136,-3.302617010374838,-0.32111506112763333,-0.31625353676500084,-0.31866485284886653,-0.3217451146850305,-0.3206600224472909,-0.32479231815552845
0.5232,-2.993017010374838,-0.2910125022742131,-0.3110419826482589,-0.3186648528488666,-0.3217451146850305,-0.3216984440511492,-0.3240125296477622
0.3216,-3.194617010374838,-0.3106141685043472,-0.31226708678764226,-0.3212609068585123,-0.3201894268889881,-0.3206561332278008,-0.32375195194192513
0.16,-3.356217010374838,-0.3263266152443753,-0.3161563062777482,-0.31996774137805206,-0.3223051622916057,-0.3216945548316591,-0.32362166308900664
0.0536,-3.462617010374838,-0.3366719390880572,-0.3262682769520237,-0.32127062990723754,-0.32022831908388916,-0.3224723987296803,-0.32388029618509867
0.1072,-3.409017010374838,-0.3314603849713152,-0.32889350010784524,-0.31996774137805206,-0.31863373909294573,-0.3235069311140485,-0.323489429626343
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.3302741730268329,-0.32177622844095133,-0.3201894268889881,-0.32298966492186443,-0.3236197184792616
0.1032,-3.413017010374838,-0.33184930692032577,-0.32377917647835586,-0.32503344976391507,-0.3226707489236757,-0.3224685095101901,-0.3224432295835045
0.3208,-3.195417010374838,-0.3106919528941493,-0.3172841799298789,-0.32372083818600433,-0.3247553705703725,-0.3232657995056619,-0.3214300879063319
0.3744,-3.141817010374838,-0.3054803987774073,-0.3211733994199849,-0.32306939392141154,-0.32578990295474075,-0.32276409019143826,-0.321690665612169
0.0536,-3.462617010374838,-0.3366719390880572,-0.31716750334517574,-0.3237208381860043,-0.3252687475430665,-0.323526377211499,-0.3226007429728538
0.268,-3.2482170103748382,-0.3158257226210892,-0.3223596113644672,-0.3250140036664645,-0.32423421515869827,-0.32248406638815064,-0.32247045411993525
0.1072,-3.409017010374838,-0.3314603849713152,-0.3301574964421297,-0.32367222294237796,-0.32474759213139226,-0.32450646052300575,-0.32195124331800606
0.0536,-3.462617010374838,-0.3366719390880572,-0.3288546079129442,-0.32561683268743097,-0.32422643671971807,-0.3258093490521912,-0.3185812346298293
0.1072,-3.409017010374838,-0.3314603849713152,-0.3301769425395802,-0.328261501940703,-0.32529986129898736,-0.32632661524437534,-0.3168952579808684
