CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2868109447107627,-0.2890425851638449,-0.28727667837053633,-0.29527177286331807,-0.2935468333826748
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.291144855155879,-0.2905950306964239,-0.28954497378758226,-0.2932535936709654,-0.2922531287721922
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.2912526638734192,-0.2891396130096311,-0.2918563926916443,-0.29238681158194213,-0.2915523721081809
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.29002364449346085,-0.29346274258299343,-0.2918563926916443,-0.29183051859943465,-0.2898382134992917
0.1444444444444444,-1.5046493137450587,-0.2919857631526926,-0.29146828130849967,-0.29419584186226677,-0.2947370416243187,-0.2915415912364269,-0.28897574375897
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2957806300101079,-0.2941958418622668,-0.29531489635033414,-0.28926035877327616,-0.2888420609492201
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2971390198511145,-0.29636279708482494,-0.29301210214367535,-0.2906834338448069,-0.2885552897605632
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.29836803923107286,-0.29491816026978623,-0.2935899568696908,-0.29040313117920236,-0.28869759726771627
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.30125731286115043,-0.2941419375034967,-0.29535801983735027,-0.2901142038161946,-0.2884086699047085
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2940556905294646,-0.2955326699597654,-0.2947370416243187,-0.2906963708909117,-0.28869759726771627
0.2377777777777777,-1.4113159804117255,-0.27387389860593786,-0.291144855155879,-0.2955326699597654,-0.29124403917601593,-0.28983390115059005,-0.289273295819381
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.292697300688458,-0.2898295888018884,-0.2918218939020315,-0.2872508042783267,-0.2889843684563732
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.28980802705838044,-0.2890964895226151,-0.28894986966676034,-0.28672038538802885,-0.28884206094922016
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2856034870743124,-0.2862287776360455,-0.2883720149407448,-0.2838656105475642,-0.28826420622320464
0.3244444444444444,-1.3246493137450588,-0.2570557386696656,-0.28704812388935114,-0.2855172401002802,-0.28665570015750474,-0.28242959842992865,-0.28784375222479786
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2797602545836332,-0.2862503393795536,-0.28435290595084595,-0.2824080366864206,-0.28771006941504795
0.2373333333333333,-1.4117604248561697,-0.27396014557997,-0.28122645314218,-0.2848164834362688,-0.28148950641297804,-0.2827012763981299,-0.2885660706323172
0.1186666666666666,-1.5304270915228364,-0.29698808764655815,-0.2868971916847949,-0.2775825184893209,-0.2798508139063669,-0.28241234903512225,-0.2889994616768289
0.2075555555555555,-1.4415382026339476,-0.2797386928401251,-0.2825848429831866,-0.27553415285605704,-0.27237320125777814,-0.2818301819604051,-0.28886362269272814
0.208,-1.4410937581895031,-0.2796524458660929,-0.2754047823950088,-0.2719441225619681,-0.2701221552355386,-0.2824080366864206,-0.2897390294791547
0.3853333333333333,-1.2637604248561698,-0.24523990322725892,-0.26984185256993415,-0.2684079966266493,-0.27357203419682524,-0.28327481877544386,-0.28973902947915464
0.2333333333333333,-1.4157604248561697,-0.2747363683462595,-0.2569910534391415,-0.27060729446446957,-0.27358065889422845,-0.28471514324178104,-0.2901724205236663
0.4724444444444445,-1.1766493137450587,-0.2283354963169545,-0.25423115027011217,-0.2706072944644695,-0.27587482840348404,-0.28529731031649813,-0.29061659243993193
0.2648888888888889,-1.3842048693006141,-0.2686128331899757,-0.2658098065339304,-0.2727526879435197,-0.2752883489800654,-0.2846978938469745,-0.2909033636285889
0.1466666666666666,-1.5024270915228364,-0.2915545282825317,-0.27137273635900505,-0.2741865438868044,-0.27816037321533643,-0.28414591321316873,-0.2910370464383388
0.1186666666666666,-1.5304270915228364,-0.29698808764655815,-0.28851432244789793,-0.2820889228825016,-0.2821967316000418,-0.2861597800568198,-0.2907265573318229
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2941419375034967,-0.2877488805533624,-0.287940780070584,-0.28644870741982753,-0.29088180188508084
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.29836803923107286,-0.2970419920053282,-0.29074380672662936,-0.2875957921744553,-0.2911707292480886
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.30412502474771985,-0.3013112172199205,-0.297022586436171,-0.28761304156926176,-0.29131303675524167
0.0,-1.649093758189503,-0.3200160297131463,-0.30556966156275867,-0.3012573128611503,-0.2981696711907988,-0.2887816880673976,-0.2911685730737378
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.3084804969363443,-0.2991442619973623,-0.2987475259168143,-0.28964415780771924,-0.29087964571073005
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.30414658649122794,-0.2991981663561324,-0.2993167559454266,-0.2930940367690059,-0.2913151929295925
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2941634992470048,-0.3006428031711712,-0.29931675594542667,-0.294512799491835,-0.2913151929295925
0.2057777777777777,-1.4433159804117255,-0.2800836807362538,-0.2928266711495062,-0.2991981663561324,-0.2999377341584582,-0.29794111670961365,-0.2906036553938271
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.29280510940599824,-0.296362797084825,-0.2994030029194588,-0.29964449444674884,-0.290748119075331
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.294249746221037,-0.2964167014435951,-0.29709158401539676,-0.2990450779772253,-0.2918887353069064
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.29856209492264524,-0.2956836021643217,-0.29824729346742773,-0.29906232737203176,-0.29174642779975335
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.300006731737684,-0.29857287579439923,-0.29828179225704066,-0.299929109461055,-0.29275336122157886
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.29856209492264524,-0.3014513685527227,-0.2988596469830561,-0.30079589155007824,-0.29304013241023574
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.30289600536776157,-0.30139746419395264,-0.3011193177026989,-0.299929109461055,-0.29260242901702255
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3043406421828003,-0.30139746419395264,-0.2993426300376363,-0.29848447264601624,-0.2930336638871834
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.30278819665022133,-0.29923050897139447,-0.29880789879863684,-0.29791524261740393,-0.29432521232331504
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.3042328334652601,-0.29923050897139447,-0.30054146297668344,-0.29733307554268684,-0.2950238128129756
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2955650125750275,-0.30062124142766317,-0.30165404894169834,-0.29650941694067967,-0.2967509084679697
0.2084444444444444,-1.4406493137450587,-0.27956619889206075,-0.29412037575998873,-0.30206587824270187,-0.30045521600265124,-0.29735032493749325,-0.29616227287020014
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.29845428620510506,-0.29917660461262435,-0.2998773612766357,-0.29761769055699294,-0.2965848830429578
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.2998989230201438,-0.29767806343881553,-0.29758319176738013,-0.29704414817967906,-0.29629595567995004
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.30278819665022133,-0.2969773067748041,-0.296384358828333,-0.2979109302687023,-0.2960070283169423
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.30123575111764234,-0.2955326699597654,-0.29415918689830317,-0.29846722325120983,-0.2960070283169423
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2955003273445034,-0.2949181602697862,-0.29358133217228766,-0.29642316996664747,-0.2954313297652776
0.148,-1.5010937581895032,-0.29129578736043527,-0.29116641689938705,-0.29486425591101606,-0.2958927510763497,-0.29642316996664747,-0.29500871959251995
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.28704812388935114,-0.2934196190959773,-0.29528039756072133,-0.2955563878776242,-0.294721948403863
0.2337777777777778,-1.4153159804117252,-0.2746501213722273,-0.28849276070438995,-0.2912634447451732,-0.2952803975607213,-0.2955348261341162,-0.2945861094197623
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.29133891084745134,-0.2941527183752507,-0.2952803975607213,-0.2955607002263258,-0.29474135397302026
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.29136047259095943,-0.29631967359780886,-0.2923911239306437,-0.2926800512936515,-0.29530627165293094
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.30125731286115043,-0.2926865198167039,-0.2929689786566593,-0.29412468810869025,-0.29500656341816917
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.30414658649122794,-0.2934088382242233,-0.2935295839878683,-0.2935295839878683,-0.295151027099673
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.29403412878595653,-0.29619030313676065,-0.29468529343989935,-0.29208494717282957,-0.2952954907811769
0.2977777777777778,-1.3513159804117252,-0.2622305571115955,-0.2954572038574873,-0.29691262154428005,-0.2969622135543485,-0.29121816508380627,-0.2952847099094229
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.291123293412371,-0.29625498836728476,-0.2917787704150154,-0.29093355006950017,-0.29527392903766886
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.28967865659733216,-0.2904872219788837,-0.2923566251410309,-0.2915329665390237,-0.2957073200821805
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.29847584794861304,-0.2897649035713643,-0.2917787704150153,-0.2915286541903221,-0.2955628564006766
0.1164444444444444,-1.5326493137450588,-0.297419322516719,-0.28551724010028023,-0.2868864108130408,-0.2888894967849378,-0.29183914329683786,-0.2955520755289226
0.3862222222222223,-1.2628715359672809,-0.24506740927919457,-0.28840651373035775,-0.28977568444311835,-0.2871559326068913,-0.29297329100536085,-0.2955520755289226
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.28409416502874946,-0.28905336603559895,-0.2894759762083566,-0.29326221836836863,-0.29526530434026566
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.28107552093762367,-0.2876195100923142,-0.29009695442138816,-0.2923954362793454,-0.2957094762565313
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.29258949197091777,-0.2876734144510843,-0.28952772439277585,-0.293257906019667,-0.2956986953847773
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2868325064542707,-0.28689719168479483,-0.2889929931537764,-0.2926800512936515,-0.2951208406587618
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.2912526638734192,-0.29343039996773135,-0.2889843684563732,-0.292102196567636,-0.29512084065876176
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.292718862431966,-0.2920396675114627,-0.2947456663217219,-0.2941246881086903,-0.2956986953847773
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.294271307964545,-0.29419584186226677,-0.29243424741765983,-0.29499147019771355,-0.2962765501107928
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.2972468285686547,-0.29419584186226677,-0.29473704162431863,-0.295569324923729,-0.2968500924881067
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.2971390198511145,-0.296362797084825,-0.2964706058023652,-0.295569324923729,-0.29699455616961057
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2956728212925677,-0.2985189714356291,-0.2970484605283807,-0.2955434508315194,-0.29740638547061415
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.29845428620510506,-0.29774274866933964,-0.29877340000902397,-0.2978505573868798,-0.29756163002387204
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.29979111430260363,-0.29917660461262435,-0.2998859859740389,-0.2972942644043724,-0.297132551328062
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2983464774875648,-0.3012896554764124,-0.30161092545468227,-0.29786780678168623,-0.29743010338847303
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.30268038793268115,-0.30268038793268104,-0.30214565669368165,-0.298156734144694,-0.29641885761794584
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.3041250247477199,-0.30268038793268104,-0.3021025332066656,-0.29902351623371726,-0.29584531524063196
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.30556966156275867,-0.30412502474771985,-0.30095544845203775,-0.30046384070005444,-0.2967120973296552
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.3070142983777975,-0.30196885039691573,-0.30215428139108486,-0.3010201336825619,-0.297001024692663
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.30556966156275867,-0.30130043634816644,-0.3009985719390539,-0.3021715307858913,-0.29728995205567077
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2998126760461116,-0.30130043634816644,-0.29984286248702285,-0.3021499690423833,-0.29730073292742476
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.2970312111335743,-0.2998557995331277,-0.3009985719390539,-0.30183947993586746,-0.2972985767530739
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.2955865743185355,-0.2991334811256083,-0.3021542813910849,-0.30186104167937555,-0.29803598838104894
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.29414193750349676,-0.2998557995331277,-0.30215428139108486,-0.3018696663767787,-0.29803598838104894
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.29845428620510506,-0.30130043634816644,-0.30273213611710037,-0.301602300757279,-0.29861168693271367
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.30268038793268115,-0.3034673915707246,-0.30215428139108486,-0.30015766394224025,-0.299334005340233
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3070142983777974,-0.3041789291064899,-0.3015764266650694,-0.29958843391362794,-0.2997673963847447
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3127928456379525,-0.30340270634020045,-0.30276663490671324,-0.2992995065506202,-0.3003538758081634
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.309903572007875,-0.30417892910648997,-0.3015850513624726,-0.2990105791876124,-0.30019863125490553
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.3041250247477199,-0.3034781724424786,-0.3022060295755042,-0.2990105791876124,-0.3009187934880741
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.3013435598351826,-0.3028097583937293,-0.30047246539745764,-0.29903214093112046,-0.301052476297824
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.2941634992470048,-0.29775352954109363,-0.29817829588820205,-0.2990537026746285,-0.30089723174456606
0.1777777777777777,-1.4713159804117253,-0.2855172401002801,-0.29571594477958374,-0.29416349924700474,-0.29644473171015556,-0.29822141937521807,-0.30031937701855055
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.29138203433446747,-0.2919965440244466,-0.29586687698414,-0.29877771235772554,-0.30017491333704666
0.2382222222222222,-1.410871535967281,-0.27378765163190566,-0.28698343865882703,-0.29344118083948534,-0.2952890222581245,-0.2993555670837411,-0.2997415222925351
0.1777777777777778,-1.4713159804117253,-0.2855172401002801,-0.28982958880188847,-0.2956081360620435,-0.29591000047115606,-0.30051127653577214,-0.29959705861103114
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.29116641689938705,-0.29560813606204345,-0.29653097868418765,-0.3005112765357721,-0.2994525949295273
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.29983423778961965,-0.2970851154923443,-0.293676203843723,-0.3002439109162724,-0.2994525949295273
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.3042328334652601,-0.2935166469417635,-0.2959703733529786,-0.29937712882724915,-0.2991636675665195
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.3043406421828003,-0.2978505573868798,-0.296505104591978,-0.29966605619025694,-0.298585812840504
