CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3001205468337157,-0.29784447967399197,-0.2976942150459714,-0.2982775953665219,-0.29904438692421526
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29715944975213343,-0.2978555285436994,-0.2965186153091044,-0.30093374364418013,-0.2991924417782944
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.3014906066774329,-0.29786657741340683,-0.2982952735580538,-0.30034152422786364,-0.2994885514864526
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29707105879447426,-0.29860685168380235,-0.29947971239068666,-0.3012254338044554,-0.29963660634053174
0.1525714285714285,-1.901786354116509,-0.29417625493113625,-0.29561260799309785,-0.3000321558760565,-0.2994797123906867,-0.3006332143881389,-0.2996255574708243
0.1908571428571429,-1.8635006398307947,-0.28825406076797166,-0.30005425361547133,-0.29929188160566095,-0.3012121751608065,-0.299448775555506,-0.29992166717898255
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2985737050746802,-0.30077243014645205,-0.3006199557444901,-0.299448775555506,-0.30021777688714074
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3015127044168477,-0.30225297868724327,-0.30121217516080645,-0.3006332143881389,-0.30006972203306165
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30593225229980636,-0.3015127044168477,-0.301804394577123,-0.3012475315438702,-0.29947971239068666
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3044517037590152,-0.30224192981753584,-0.301804394577123,-0.30097351957512675,-0.2999128280832167
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3044517037590152,-0.3044517037590152,-0.30120333606504057,-0.3012519510917531,-0.2996167183750584
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30297115521822404,-0.3014906066774329,-0.30237893580190756,-0.3009602609314778,-0.3005006279516501
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30297115521822404,-0.3014906066774329,-0.30297115521822404,-0.3015524803477943,-0.300352573097571
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29852950959585056,-0.30297115521822404,-0.30301535069705365,-0.30184859005595255,-0.3007945278858669
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29852950959585056,-0.30228612529636545,-0.3024673267595667,-0.30155248034779436,-0.3004984181777087
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30297115521822404,-0.30160109537450686,-0.3012917270226997,-0.3021402802162278,-0.30005425361547133
0.0,-2.0543577826879376,-0.31777664062613564,-0.30160109537450686,-0.30087186997381865,-0.3013005661184657,-0.30302418979281953,-0.3002023084695504
0.112,-1.9423577826879375,-0.30045201292493756,-0.3046726811531631,-0.30162319311392166,-0.3018927855347821,-0.3024319703765031,-0.30064647303178776
0.112,-1.9423577826879375,-0.30045201292493756,-0.30321423035178674,-0.3016231931139216,-0.3018927855347821,-0.30154806079991137,-0.3008055767555743
0.1525714285714285,-1.901786354116509,-0.29417625493113625,-0.3002752310096192,-0.30310374165471277,-0.3013005661184657,-0.3012519510917531,-0.3008055767555743
0.076,-1.9783577826879375,-0.30602064325746553,-0.3016452908533364,-0.3031037416547128,-0.303077224367415,-0.3009558413835949,-0.30110168646373253
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3015348021562625,-0.30162319311392166,-0.3036694437837315,-0.3000675122591202,-0.30021335733925786
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30299325295763885,-0.3023082230357802,-0.3018927855347821,-0.3003636219672784,-0.29962113792294137
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30297115521822404,-0.3022529786872432,-0.300080770902769,-0.3003636219672784,-0.29962113792294137
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30297115521822404,-0.3007724301464521,-0.30003657542393947,-0.3003636219672784,-0.29962113792294137
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30297115521822404,-0.3000211070063491,-0.3006199557444901,-0.30065973167543664,-0.29961892814899993
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29855160733526537,-0.2992808327359536,-0.29883445839977474,-0.3009558413835949,-0.2997647732291375
0.2291428571428571,-1.8252149255450805,-0.282331866604807,-0.2970710587944742,-0.2978002841951624,-0.29883445839977474,-0.3006597316754367,-0.29932060866690013
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29559051025368305,-0.29854055846555794,-0.29883445839977474,-0.30036362196727845,-0.29917255381282104
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2926294131721008,-0.29780028419516236,-0.29942667781609117,-0.30063763393602183,-0.29859138326621204
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29852950959585056,-0.2978002841951624,-0.29824223898345825,-0.30095142183571194,-0.29859138326621204
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29852950959585056,-0.29706000992476683,-0.2982422389834583,-0.29946645374703784,-0.29785331876975796
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3000100581366417,-0.3000100581366417,-0.29942667781609117,-0.29768979549808844,-0.2978533187697579
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3014906066774329,-0.30149060667743294,-0.3006464730317878,-0.2973936857899302,-0.2977163127853862
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.3014906066774329,-0.3008055767555743,-0.3012386924481042,-0.29768979549808844,-0.2972831970928562
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3044517037590152,-0.30302639956676103,-0.3012828879269338,-0.29709757608177195,-0.2972831970928562
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.30160109537450686,-0.30234136964490244,-0.30009844909430095,-0.2965053566654555,-0.2972831970928562
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.3045621924560892,-0.29938027256332017,-0.2965451325964021,-0.2962092469572973,-0.2971351422387771
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.303192132612372,-0.29493862694094664,-0.29595291318008565,-0.29679704682573077,-0.2971240933690697
0.112,-1.9423577826879375,-0.30045201292493756,-0.29430884136762503,-0.29493862694094664,-0.29595291318008565,-0.2959308154406709,-0.2971130444993623
0.268,-1.7863577826879375,-0.2763212814839832,-0.2882761585073864,-0.2949386269409467,-0.29595291318008565,-0.2962269251488291,-0.29697382874104916
0.3062857142857143,-1.7480720684022233,-0.2703990873208186,-0.2853150614258041,-0.2927178041297599,-0.29476847434745274,-0.2956391252803956,-0.29697161896710766
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.28668512126952134,-0.2926625597812229,-0.29299181609850333,-0.29534301557223736,-0.2965385032745777
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29112676689189476,-0.2911820112404318,-0.2929476206196738,-0.2950690036034939,-0.29669760699836417
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29704896105505946,-0.29038649262149924,-0.29062293843323755,-0.29420277221843405,-0.2965495521442851
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2970489610550594,-0.29118201124043175,-0.29117096237072443,-0.29390666251027586,-0.29610759735598924
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29408786397347714,-0.2956236568628053,-0.2911798014664903,-0.2936105528021176,-0.29610980712993074
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2912372555889688,-0.2934138829213259,-0.2941408985480726,-0.29361055280211756,-0.2959617522758516
0.2268571428571428,-1.8275006398307947,-0.2826854304354437,-0.29419835267055106,-0.29267360865093034,-0.2941850940269022,-0.293884564770861,-0.29566343279375185
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2897788047875924,-0.2927288529994673,-0.2924526312567824,-0.29358845506270276,-0.29581148764783094
0.2674285714285715,-1.786929211259366,-0.2764096724416424,-0.29125935332838354,-0.29204382307760873,-0.29186041184046596,-0.2929962356463863,-0.2956744816634593
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29422045040996586,-0.2913035488072131,-0.2924526312567824,-0.2944767841871775,-0.2959705913716175
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.28988929348466635,-0.29204382307760873,-0.2942292895057318,-0.29538721105106697,-0.2956766914374008
0.1885714285714285,-1.865786354116509,-0.28860762459860834,-0.29282829282683387,-0.29568995008104965,-0.2948215089220483,-0.29600152820679826,-0.29582474629147987
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29282829282683387,-0.294949675810654,-0.296553971692168,-0.2954093087904818,-0.29597280114555896
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2971594497521334,-0.29789972402252896,-0.2948215089220482,-0.29511761863020647,-0.2955308463572631
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3000100581366417,-0.2964744198302748,-0.2977737669078646,-0.2957142575944059,-0.2952347366491049
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30297115521822404,-0.29789972402252896,-0.29663352355406125,-0.29571425759440595,-0.2949386269409467
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3001205468337157,-0.29789972402252896,-0.2978179623866942,-0.294529818761773,-0.2952236877793975
0.1885714285714285,-1.865786354116509,-0.28860762459860834,-0.29863999829292454,-0.3001757911822527,-0.2983659863241811,-0.29569215985499114,-0.29492757807123926
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2957893899084162,-0.2994355169118571,-0.29837482541994703,-0.2951220381780894,-0.2952126389096901
0.1885714285714285,-1.865786354116509,-0.28860762459860834,-0.2973804271462813,-0.2964854686999822,-0.29897588393202945,-0.2963020574628394,-0.29581590719571393
0.0737142857142857,-1.980643496973652,-0.30637420708810226,-0.2987504869899985,-0.29723679184008517,-0.29719922568308005,-0.29601036730256414,-0.2964191754817378
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29433093910703984,-0.2964965175696896,-0.29423812860149773,-0.2965804889794658,-0.29597501091950046
0.1908571428571428,-1.8635006398307947,-0.28825406076797166,-0.29868419377175415,-0.29422045040996586,-0.29483034801781416,-0.297742830072684,-0.2958291658393628
0.076,-1.9783577826879375,-0.30602064325746553,-0.29561260799309785,-0.29422045040996586,-0.29542256743413065,-0.2971550302042504,-0.29597722069344196
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2896904138299332,-0.2949607246803615,-0.29483034801781416,-0.2968589204960922,-0.29612527554752105
0.3062857142857143,-1.7480720684022233,-0.2703990873208186,-0.29410996171289194,-0.29416520606142893,-0.295387211051067,-0.2962667010797757,-0.2961252755475211
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29123725558896874,-0.29417625493113625,-0.29534301557223736,-0.296562810787934,-0.2956833207592252
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.2927178041297599,-0.2963860288726156,-0.29711967382118676,-0.29626670107977576,-0.29641254615991336
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29866209603233934,-0.2971152542733038,-0.29593523498855384,-0.2974290421729939,-0.29641254615991336
0.1525714285714285,-1.901786354116509,-0.29417625493113625,-0.29866209603233934,-0.29490548033182445,-0.294741957060155,-0.29715503020425044,-0.296719704737779
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30299325295763885,-0.2978665774134068,-0.2953341764764715,-0.2974511399124087,-0.2961319048693455
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.297093156533889,-0.2971263031430112,-0.29888749297437023,-0.2959484936322027,-0.2965650205618754
0.2674285714285714,-1.7869292112593662,-0.2764096724416424,-0.29707105879447426,-0.2985516073352653,-0.2977030541417373,-0.2962490228882439,-0.2964059168380889
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29559051025368305,-0.2978113330648698,-0.2994355169118571,-0.29683682275667744,-0.29670202654624717
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29410996171289194,-0.30002110700634915,-0.2994797123906867,-0.29653629350063626,-0.29612306577357955
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29852950959585056,-0.2993360770844905,-0.29951506877375034,-0.2965362935006362,-0.29538500127712547
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.30297115521822404,-0.29717049862184075,-0.296553971692168,-0.2968368227566774,-0.29538500127712547
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.303081643915298,-0.2971594497521334,-0.29537837195530103,-0.29713293246483563,-0.29449888192659224
0.112,-1.9423577826879375,-0.30045201292493756,-0.30023103553078967,-0.2979107728922364,-0.297738410524801,-0.2977030541417373,-0.29478394276504305
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.2957893899084162,-0.2979107728922364,-0.2983306299411174,-0.2971373520127186,-0.29463809768490545
0.268,-1.7863577826879375,-0.2763212814839832,-0.2928503905662487,-0.29717049862184075,-0.297738410524801,-0.29625344243612683,-0.29536732308559366
0.1142857142857142,-1.9400720684022235,-0.30009844909430095,-0.2927399018691747,-0.29717049862184075,-0.2947861525389846,-0.2965495521442851,-0.2953562742158863
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2941099617128919,-0.2927399018691747,-0.296562810787934,-0.2950690036034939,-0.2958004387781236
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29855160733526537,-0.29416520606142893,-0.2959705913716175,-0.2962490228882439,-0.2953540644419448
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2926294131721008,-0.2955905102536831,-0.29479499163475054,-0.29538721105106697,-0.2953518546680033
0.2674285714285714,-1.7869292112593662,-0.2764096724416424,-0.29559051025368305,-0.29713735201271857,-0.29299181609850333,-0.29450330147447523,-0.29477068412139423
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.29707105879447426,-0.2941873038008437,-0.29654513259640214,-0.29420719176631704,-0.2956590132458689
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2957230966901718,-0.29566785234163484,-0.2947596352516868,-0.29273106277340877,-0.29536290353771066
0.188,-1.8663577826879376,-0.2886960155562675,-0.2957451944295866,-0.2934470295304481,-0.29475963525168686,-0.2921388433570923,-0.2954999095220824
0.2668571428571428,-1.7875006398307947,-0.27649806339930155,-0.2957451944295866,-0.2941873038008437,-0.29244379216101646,-0.2921211651655605,-0.2954999095220824
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.289823000266422,-0.29424254814938067,-0.2912681924241495,-0.29328350625877864,-0.2952015900399827
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.29265151091151553,-0.2905522256671102,-0.2936282309936494,-0.2947640547995698,-0.294631468363081
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2927399018691747,-0.28981195139671456,-0.2888993147588836,-0.2953518546680033,-0.2929144740105516
0.2645714285714285,-1.789786354116509,-0.2768516272299383,-0.2853592569046337,-0.2867956099665953,-0.28830709534256715,-0.29387130612721213,-0.2908505451492099
0.2291428571428571,-1.8252149255450805,-0.282331866604807,-0.2898009025270072,-0.2897346093087628,-0.28944733869637046,-0.2941674158353703,-0.29099860000328903
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.28093970902167503,-0.28826510963767904,-0.2935751964190539,-0.29300507474215226,-0.2914427645655263
0.3440000000000001,-1.7103577826879375,-0.2645652841153131,-0.2867293167483509,-0.2927067552600525,-0.29298297700273745,-0.2944812037350605,-0.2908527549231513
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2911709623707244,-0.2934470295304481,-0.2959440740843198,-0.29359287461058575,-0.29114886463130957
0.1142857142857142,-1.9400720684022235,-0.30009844909430095,-0.29561260799309785,-0.2978223819345772,-0.2929829770027374,-0.2932967649024275,-0.29070470006907223
0.0,-2.0543577826879376,-0.31777664062613564,-0.30595435003922117,-0.2963307845240786,-0.29589103950972423,-0.2938624670314462,-0.29010143178304837
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3089154471208035,-0.2970710587944742,-0.294741957060155,-0.29414973764383856,-0.28994232805926184
