CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428572,-1.6555013901969695,-0.2550266727297512,-0.26382941539955984,-0.2631031891293007,-0.2655987666761914,-0.26769381943160586,-0.2672734884691225
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27415063117991045,-0.26384041882789716,-0.2655987666761914,-0.26798871131104446,-0.2674209344088418
0.0,-1.8846442473398268,-0.29032567083568384,-0.2667783341939457,-0.267504560464205,-0.26383821814222974,-0.26798871131104446,-0.2678588708566648
0.3057142857142857,-1.578929961625541,-0.24323099755220767,-0.27117970552885,-0.2675155638925423,-0.26504419388799344,-0.26740332892350216,-0.2678588708566648
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27117970552885,-0.26608511820869835,-0.2679931126823794,-0.26622376140574777,-0.2677114249169455
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26088049660517393,-0.26902303357474694,-0.26684875613530423,-0.2650397925166586,-0.2674165330375069
0.2674285714285715,-1.6172156759112553,-0.24912883514097944,-0.2653919022234509,-0.26686636162064387,-0.26860930466926597,-0.2644544101291163,-0.26713484527207304
0.1885714285714285,-1.6960728187683984,-0.2612766200253154,-0.2668663616206438,-0.2646546725248544,-0.2680195209103888,-0.2653390857674321,-0.2675639789772262
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26255301771243755,-0.2683298175894996,-0.26566918861754985,-0.26650985054251664,-0.2674077302948371
0.1885714285714285,-1.6960728187683984,-0.2612766200253154,-0.26842884844453485,-0.26760359131924033,-0.26742973715151164,-0.2677114249169455,-0.2672602843551178
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2712677329555481,-0.26539190222345094,-0.2644808183571257,-0.26684875613530423,-0.2665274560278562
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26834082101783674,-0.26464366909651715,-0.2633100535820412,-0.26772903040228513,-0.2666749019675755
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.26823078673446415,-0.2653368850817646,-0.2668399533926344,-0.26654946288453074,-0.2665274560278562
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26085848974849946,-0.2660741147803611,-0.2679755071970398,-0.26566478724621495,-0.2653500891957693
0.3062857142857143,-1.5783585330541126,-0.24314297012550962,-0.259406037207981,-0.2674935570358677,-0.2674297371515116,-0.26742973715151164,-0.26549753513548857
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.2638074085428853,-0.267548574177554,-0.26684875613530423,-0.26713484527207304,-0.26608511820869835
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2667563273372712,-0.26540290565178815,-0.26684875613530423,-0.2662765778617667,-0.26579242701492717
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2742386586066085,-0.26612913192204735,-0.2650794048586727,-0.2680415277670633,-0.2660873188943658
0.112,-1.7726442473398267,-0.2730722952028589,-0.27139977409559524,-0.26539190222345094,-0.26566038587488006,-0.26714364801474283,-0.26609612163703555
0.2262857142857143,-1.6583585330541126,-0.25546680986324166,-0.2684508553012094,-0.26907805071643326,-0.26742973715151164,-0.2662589723764271,-0.26653845945619353
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26402747710963054,-0.270541506685289,-0.26978887218702036,-0.2653610926241066,-0.26668370471024533
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.2639174428262579,-0.2683298175894996,-0.26924310214149216,-0.26536109262410656,-0.26697639590401645
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2696832392749826,-0.26692137876233013,-0.2692431021414922,-0.26506620074466797,-0.2668289499642972
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2682087798777896,-0.2683408210178368,-0.2663117888324459,-0.26329684946803644,-0.2666815040245779
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2698152804150297,-0.2668223479072948,-0.26508820760134255,-0.2647713088652294,-0.26741653303750695
0.188,-1.6966442473398269,-0.2613646474520135,-0.2727641992094156,-0.2653478885101019,-0.2638734291129089,-0.2671304439007381,-0.26697419521834903
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.26396145653960695,-0.2638954359695835,-0.2638734291129089,-0.26713044390073815,-0.2668267492786297
0.3051428571428571,-1.5795013901969697,-0.24331902497890578,-0.262486997142414,-0.2638954359695835,-0.2650529966306633,-0.2668355520212995,-0.26726688641212015
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.25797559152413707,-0.2624209765723905,-0.2609333130611929,-0.26568239273155464,-0.2672558829837829
0.3051428571428571,-1.5795013901969697,-0.24331902497890578,-0.2550266727297512,-0.2580086018091489,-0.2621128805789472,-0.26536549399544146,-0.2672558829837829
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.260880496605174,-0.2616287297321077,-0.2644720156144559,-0.2665186532851864,-0.2675507748632215
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.25353020647588376,-0.2623659594307042,-0.2650177856599841,-0.2662237614057478,-0.26740332892350216
0.3822857142857143,-1.5023585330541125,-0.23143532237466413,-0.26528186794007824,-0.2653038747967528,-0.2644280019011068,-0.2671084370440636,-0.2666705005962406
0.0,-1.8846442473398268,-0.29032567083568384,-0.2697052461316571,-0.2675155638925422,-0.2650529966306633,-0.26769822080294076,-0.26652305465652126
0.0,-1.8846442473398268,-0.29032567083568384,-0.2697272529883316,-0.2682968073044878,-0.2656427803895404,-0.26740332892350216,-0.2668179465359599
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.2815009213092006,-0.26755957760589133,-0.26916387745746395,-0.266813545164625,-0.2674077302948371
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2713117466688972,-0.26903403700308426,-0.26857409369858676,-0.2673769206954928,-0.26725808366945036
0.2645714285714285,-1.6200728187683984,-0.24956897227446992,-0.2654139090801254,-0.27344641176632584,-0.26916387745746395,-0.266492245057177,-0.26681574585029244
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26834082101783674,-0.2712347226705364,-0.2744631285446887,-0.267368117952823,-0.26696319179001177
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2653919022234509,-0.2704974929719399,-0.2726937772680572,-0.2682527935911387,-0.2668047424219552
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.27115769867217554,-0.2712237192421991,-0.2691550747147941,-0.2697404571023364,-0.2669389842476698
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2755810768637543,-0.26827480044781327,-0.26973605573100146,-0.2694455652228978,-0.2667937389936179
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2741066174665614,-0.2711576986721756,-0.2685564882132471,-0.2682748004478132,-0.2673835227524951
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27115769867217554,-0.2711576986721756,-0.26968323927498267,-0.2697492598450062,-0.26723607681277584
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.27115769867217554,-0.26894600957638615,-0.270862806792737,-0.2688645842066904,-0.26708863087305657
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2667343204805967,-0.27042046897357913,-0.27031703674720886,-0.2676850166889361,-0.2676784146319337
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2637854016862108,-0.2704754861152654,-0.27031703674720886,-0.2673857234381626,-0.26796010239736756
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26968323927498256,-0.268263797019476,-0.2673857234381626,-0.26679593967928544,-0.2675177645782097
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2697932735583552,-0.26459965538316815,-0.2650353911453237,-0.2682439908484689,-0.2682527935911387
0.112,-1.7726442473398267,-0.2730722952028589,-0.2697932735583552,-0.2653478885101019,-0.2650353911453237,-0.26824399084846895,-0.2685586888989146
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26541390908012535,-0.2653478885101019,-0.26621495866307804,-0.2673593152101531,-0.2694499665942327
0.3051428571428571,-1.5795013901969697,-0.24331902497890578,-0.2610125377452211,-0.2653478885101019,-0.26503539114532365,-0.26736371658148805,-0.2693135240828507
0.1908571428571429,-1.693787104482684,-0.26092451031852304,-0.26090250346184846,-0.2653478885101019,-0.26503539114532365,-0.2676586084609266,-0.26932452751118796
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26090250346184846,-0.26387342911290895,-0.2668047424219552,-0.2667739328226109,-0.2703544484035555
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26528186794007824,-0.2645556416698191,-0.26562517490420084,-0.26677393282261086,-0.2693245275111879
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26673432048059664,-0.2645556416698191,-0.2644015936730974,-0.26854328409924244,-0.2690318363174168
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2682087798777896,-0.266745323908934,-0.26441039641576725,-0.26854328409924244,-0.26932452751118796
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2682087798777896,-0.2674825536075305,-0.2679314934836907,-0.26854328409924244,-0.2688843903776975
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2682087798777896,-0.26821978330612695,-0.26851247449989807,-0.2691374692294545,-0.26960841596228924
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26823078673446415,-0.26821978330612695,-0.26851247449989807,-0.26886458420669046,-0.2699033078417278
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.26823078673446415,-0.2696942427033199,-0.2708716095354068,-0.269159476086129,-0.26990330784172784
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26823078673446415,-0.27264316149770573,-0.2720511770531612,-0.26918148294280353,-0.27034564566088576
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.27117970552885007,-0.2719059317991093,-0.2720511770531612,-0.2703742545745626,-0.27019819972116643
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27705553626094725,-0.2719059317991093,-0.27147019603695377,-0.2709596369621049,-0.27019819972116643
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637544,-0.2733913946246395,-0.27210399350917996,-0.26978447081568546,-0.269758062587676
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2755810768637544,-0.27417263803658504,-0.2739173584991606,-0.2703786559458975,-0.2703478463465532
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.27560308372042885,-0.2742276551782713,-0.2739525694698398,-0.2712633315842133,-0.2703478463465532
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.27128973981222265,-0.2742826723199576,-0.2728170156654345,-0.2709728410761095,-0.2706427382259918
0.112,-1.7726442473398267,-0.2730722952028589,-0.27287423349278817,-0.2736004597630475,-0.2734067994243116,-0.2709728410761096,-0.2712325219848689
0.0737142857142857,-1.8109299616255412,-0.2789701327916307,-0.2729842677761608,-0.27138877066725803,-0.27105646713147274,-0.2715626248349868,-0.27108507604514964
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.27159783580566593,-0.2684508553012094,-0.2698857023563882,-0.2724473004733025,-0.2710740726168124
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.2714878015222933,-0.2699363181267396,-0.2704754861152654,-0.27332757474028335,-0.2712215185565317
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2640274771096305,-0.2706625443969988,-0.26989450509905805,-0.2727377909814062,-0.27210179282351254
0.2674285714285715,-1.6172156759112553,-0.24912883514097944,-0.26688836847731834,-0.26914407128645684,-0.2704754861152654,-0.27362246661972195,-0.2723944840172837
0.076,-1.8086442473398268,-0.27861802308483835,-0.2697272529883316,-0.2690890541447705,-0.27102125616079353,-0.2727421923527411,-0.27210179282351254
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2668003410506202,-0.2705084964002772,-0.2709772424474445,-0.2721524085938639,-0.27224923876323187
0.1908571428571429,-1.693787104482684,-0.26092451031852304,-0.27415063117991045,-0.2719279386557838,-0.27270258001072695,-0.2721524085938639,-0.27210179282351254
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2741286243232359,-0.2734023980529768,-0.27265856629737795,-0.2727421923527411,-0.27224923876323187
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2741286243232359,-0.2756030837204289,-0.2738381338151323,-0.27332757474028335,-0.2722492387632318
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2800044550553332,-0.27632930999068817,-0.2744279175740095,-0.2733055678836088,-0.27269157658238974
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27705553626094725,-0.2733913946246395,-0.27441911483133963,-0.27298866914749575,-0.27314491782988487
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.27852999565814024,-0.27559208029209165,-0.2738293310724625,-0.2732615541702598,-0.2737325009030946
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27265416492604294,-0.2748548505934952,-0.2755898796064242,-0.2738293310724625,-0.27358505496337526
0.2291428571428572,-1.6555013901969695,-0.2550266727297512,-0.27117970552885,-0.2748548505934952,-0.2761796633653014,-0.2738293310724625,-0.27300627463283533
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.272654164926043,-0.27559208029209165,-0.2755898796064242,-0.27441911483133963,-0.27315372057255466
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27117970552885,-0.2741176208948987,-0.27500009584754703,-0.2741198215805662,-0.27271358343906427
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27852999565814024,-0.2748548505934952,-0.27382052832979265,-0.2729402540628118,-0.27241869155962567
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2770555362609473,-0.27338039119630225,-0.27500009584754703,-0.2735256364503541,-0.2730084753185028
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2770555362609473,-0.2763183065623509,-0.2738205283297927,-0.2735256364503541,-0.27241869155962567
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2755810768637543,-0.2755810768637544,-0.27441031208866984,-0.27382052832979265,-0.27240768813128835
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741066174665614,-0.2741176208948987,-0.2738205283297927,-0.2738425351864672,-0.2718091016297414
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2741066174665614,-0.27338039119630225,-0.2720511770531612,-0.27413742706590577,-0.27179809820140416
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27117970552885007,-0.2696942427033199,-0.271461393294284,-0.2744323189453444,-0.27208198665250544
0.1908571428571428,-1.693787104482684,-0.26092451031852304,-0.27117970552885007,-0.2696942427033199,-0.2708716095354068,-0.2723900826459488,-0.2723768785319441
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26528186794007824,-0.27043147240191634,-0.2720511770531612,-0.2735652487923682,-0.2731119075448731
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.26528186794007824,-0.2719059317991093,-0.27268497452538737,-0.27327475828426456,-0.27310970685920566
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26968323927498256,-0.2719609489407956,-0.2744543258020189,-0.27268497452538737,-0.27282581840810427
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27263215806936847,-0.274172638036585,-0.2738645420431417,-0.27327475828426456,-0.273413401481314
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2786400299415128,-0.2756360940054407,-0.27095963696210484,-0.2715098083789679,-0.2728258184081043
0.0737142857142857,-1.8109299616255412,-0.2789701327916307,-0.28306340813309167,-0.27200496265414464,-0.27272018549606664,-0.27150980837896793,-0.27283682183644153
0.0,-1.8846442473398268,-0.29032567083568384,-0.28158894873589874,-0.2749538814485305,-0.2727289882387364,-0.27062953411198704,-0.27268937589672226
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2713777672389207,-0.27496488487686777,-0.27331877199761356,-0.27033464223254844,-0.272541929957003
0.3034285714285715,-1.5812156759112552,-0.243583107259,-0.2712677329555481,-0.2727531957810784,-0.27508812327424514,-0.27033464223254844,-0.27313171371588013
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2668663616206438,-0.27349042547967484,-0.272148007222529,-0.27092442599142563,-0.2729952712044981
